Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.48583897221798,67.82843995754905,36.95124332795753,-289.8439609119974,-72.67333111752566,-208.48928282497178,-178.64191145833786,-307.5861280363087,-182.01938276262803,-62.96321060041057,-30.732365281234248,-13.691183281142457
-142.92337361082147,69.02042242224329,37.10149096030869,-293.328423686661,-70.23936128143885,-206.96369926473335,-170.38269791113962,-294.6833209947288,-164.37401647351138,-60.7297663414528,-34.61105191087758,-14.279406817401291
-141.83155201601866,71.12263122758912,37.53905577369668,-295.5115088757813,-68.74470874409803,-203.14775132108332,-159.51168858293295,-275.9204501966466,-140.195589578593,-58.25167510739956,-39.16099128587241,-12.389417351526747
-140.19820341577133,73.93961279951137,38.14534840440358,-295.23670529584354,-69.36183318401001,-196.7796905274963,-149.6054175373131,-255.52523727501332,-113.86346522520337,-55.7123470695867,-42.73375430382633,-8.642986783432276
-138.14855268845878,77.17297934117197,38.88485887945966,-292.8763039727328,-71.57942472803079,-189.05768729148235,-141.7081730181985,-236.33140815250232,-87.83484317951935,-53.59911950046259,-44.79736539574994,-4.737967270422897
-135.9856231379466,80.23809378994254,39.47755671075737,-289.01310867191194,-74.76964911229295,-181.2531729046781,-135.21085622335826,-219.05295155646172,-63.16375919608639,-52.211856039917784,-45.740908003270384,-0.6717640724769758
-133.99154038984153,82.80467285462294,39.83298466304255,-284.43950469393724,-78.1819387172159,-174.40377690598444,-128.86038093055737,-202.53761947195233,-40.24425463398232,-51.35812427507114,-46.230549134206655,3.44713199826657
-132.39271520725578,84.61446445518811,39.816763261494835,-279.3171045842539,-82.02905127819551,-168.76138432826454,-122.66466593661852,-186.64823528282068,-20.220051576243044,-50.57852687445851,-46.61819487465395,7.579684340035457
-131.2313303439998,85.78258033865279,39.55811493452749,-274.0527749708051,-86.28385165416873,-164.36466862753824,-116.79815011483021,-171.69761775741097,-3.802571856684146,-49.74966187013505,-46.933001935554834,11.44251903479548
-130.4477733752489,86.44376082605405,39.134602033636,-268.70050074820193,-91.06973903423449,-160.88969250346383,-111.82785215157391,-158.43600245626243,8.827913559983234,-48.834406904348214,-47.141942248446966,14.920478569096487
-129.88219562683793,86.90117570569097,38.75343608863371,-263.44270081053133,-95.9478152878456,-158.0443465084225,-107.64797891615285,-146.89974769141244,18.39798733664716,-48.059220999028554,-47.16357807167692,17.69858852329735
-129.40546193308018,87.30811579508136,38.47372952017789,-258.26209163185695,-100.75356262637558,-155.3005024702834,-104.27355902877612,-137.3067199108926,25.71852589853392,-47.58002781991658,-46.84261746150604,20.07187974734356
-128.9081399389569,87.84749564560772,38.39622595895066,-253.518703463963,-104.97494697469509,-152.35236958524627,-101.56572444490848,-129.38860744972013,31.88494315412152,-47.29504966554139,-46.508019150263486,22.039890637582648
-128.35428019167603,88.51655149901423,38.47135770719138,-249.42859667848768,-108.42176175327405,-149.0461161355673,-99.60652539680586,-123.25735088982249,37.533862476733155,-47.03532891451083,-46.44226706370053,23.72237017657765
-127.71975024684309,89.32158344414249,38.69110986939025,-246.18830257916687,-110.93241514111479,-145.49240646419221,-97.96789977310755,-118.91252263931945,42.8430993391059,-46.97790413767188,-46.347436605888475,25.1843731880079
-127.02214252414154,90.1275935195341,38.95280108440516,-243.52611591724892,-112.9281358032208,-141.60466880868705,-96.49070719241243,-116.20108262460927,47.683248157659136,-46.98572611020307,-46.040727656906455,26.406347299833243
-126.28182902960265,90.8732454093157,39.21629691787045,-241.0851389751437,-114.82723458544513,-137.39698366630608,-94.89146889094508,-113.89938232387206,52.178432107091844,-46.76170048456297,-45.80236407588523,27.138376214296553
-125.55497520300747,91.47233942774443,39.37845409855644,-238.5107630375299,-116.99373221284137,-133.13446313801583,-93.0077575973985,-111.36056609801238,55.99908759354972,-46.48584995656502,-45.53621205062706,27.872912770909164
-124.88859446496532,91.97389640055168,39.3924927335935,-235.98350536331785,-119.07278567456534,-129.45918116714773,-90.75616886102083,-109.02801873725575,58.88870393564915,-46.44735517793996,-45.12293148750602,28.874381508833718
-124.32934427394234,92.40351275373735,39.1889654363367,-233.6977964799625,-120.76880796031045,-126.60605540250467,-88.53583606911937,-107.74837392158653,61.176830776554866,-46.50625835113097,-44.698764693604986,29.922116519204724
-123.88617746474853,92.82813842468431,38.79084240262424,-231.7269103404522,-121.99156747777533,-124.36941453636618,-86.65769899583577,-107.0889048599218,63.43702041091003,-46.66509363079573,-44.3347669876539,30.657537498099817
-123.55564904974099,93.22992391578452,38.24770793135948,-229.89354330106053,-123.04128755425944,-122.57546804421992,-85.4019479370425,-106.1939201644795,65.44871027575469,-46.94560192789357,-43.935248716049,31.180741402823003
-123.31353231158072,93.61805322732489,37.66749687007956,-228.17469098742487,-123.8535224959915,-121.43136725109821,-84.59415248297614,-104.77371828315832,66.65000565938274,-47.26398140715244,-43.48241898712879,31.528716936453513
-123.1416983427066,93.97425896846268,37.1317356471743,-226.61488902135116,-124.33702292522752,-121.10817456459691,-83.96316348884329,-103.35962804912317,66.88748633199032,-47.48694241576123,-43.10144482181164,31.7343973391088
-123.02083495809333,94.32232291581961,36.703715739939284,-225.28630254975423,-124.34823598524402,-121.58247858352728,-83.39171628161208,-102.20275938637242,66.55766954516237,-47.6103945207021,-42.8826377806939,31.739898528508725
-122.94515358127194,94.64273128993342,36.40393398440993,-224.0466115358102,-124.06375755690048,-122.61337186863149,-82.99967761398737,-101.16745069389582,65.94462464660883,-47.76826677695486,-42.779826407298685,31.63655709272453
-122.92008892177843,94.90352341600587,36.22964660299041,-222.77158592054164,-123.7593071133322,-123.82827204565217,-82.75675937626625,-100.15228034324872,65.26576497762477,-48.04191552536421,-42.66694785173073,31.522829892575732
-122.97240736429002,95.02749515856146,36.168031284469116,-221.4711644948781,-123.61591557212802,-124.89297469264721,-82.5833790752975,-99.39999474152808,64.78339045429433,-48.342845790047726,-42.5378378033088,31.355692691725586
-123.14267564362393,94.95697964684632,36.193673782397454,-220.27720442370514,-123.58127131700164,-125.77527554327865,-82.46201625659153,-99.10138695194522,64.50038910357742,-48.55652816733278,-42.51828563365484,31.0653766333116
-123.46601879849021,94.6759524252182,36.30336887857064,-219.4257082915576,-123.43331567651974,-126.79202929207145,-82.51265199929415,-99.30421206108561,63.906225724223674,-48.59405333749705,-42.705732581942456,30.660376077267422
-123.94395150180695,94.25165499803433,36.493789671326745,-219.34879970874746,-122.85149596422747,-128.4270205328959,-82.97688530777967,-100.20283906758638,62.49184996493261,-48.50964481919233,-43.132913172459816,30.118693967513963
-124.52424349060504,93.83373361172872,36.81411205923785,-220.87752689653877,-121.35170530955688,-131.12393929579875,-84.3341310610628,-102.7363775481007,60.1195211983857,-48.558042497491364,-43.70008890662692,29.166828694795946
-125.12567465120205,93.59815586114718,37.29913677582951,-225.01184136392135,-118.17491294935076,-135.1990049630283,-87.34953567021321,-108.61863333005957,56.63342183638785,-49.00474636997174,-44.18513116319706,27.512352099148647
-125.67358908286761,93.67594051659496,38.007261727893365,-232.0836437450528,-112.61583413002414,-140.65551285539988,-92.60656208321201,-119.2904601635242,51.71430971773554,-49.914935106062934,-44.43815803885565,24.792162606549446
-126.15172795621993,94.0372016308767,38.91120799586025,-241.0568153743903,-104.72344737938786,-146.96460061984024,-99.99630943498391,-134.8394424489526,44.900892898659436,-51.34717090591599,-44.16238719753709,20.98391240546452
-126.59244493652878,94.50505370978401,39.97916158040588,-250.12176020625893,-95.5663429609712,-153.23080312805146,-108.54092377169334,-154.00737893632487,35.6423392551587,-53.38692648929123,-42.95688495964033,16.556006754755987
-127.06276065698766,94.78333164682051,41.09520003306536,-258.0329852171925,-86.75147406530691,-158.65978034253206,-117.42696391025817,-175.38851704533124,23.406161766664404,-55.680848505642416,-40.93203363704093,12.241320752524155
-127.60412904416553,94.64989955185416,42.203719191357735,-264.67068136199356,-79.3518776977244,-162.93382665771088,-126.30809721961661,-198.00024492490718,7.9770972625358425,-57.66492378696676,-38.810298369571846,7.93173546665933
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2734612935109,-73.74984926112047,-166.16841153042415,-135.38016819876339,-221.16923441042786,-10.666780763638563,-59.10984086363177,-37.15150061050189,3.2568872066017454
-128.94404596011657,92.89681720926293,44.09473726387053,-274.9556098374744,-69.8297518762156,-168.6902674555289,-144.546853648173,-243.70390814523822,-32.30893868106935,-60.180059013806996,-35.697099471078914,-1.6612271645868601
-129.71474577736018,91.49447732935087,44.7974513185116,-278.2905303398977,-67.5233726931055,-170.7584182975743,-153.2187534163941,-264.09296381936963,-56.377330258946294,-61.12339020596675,-33.71292759599361,-5.806416980829361
-130.51548152693567,89.98847284213262,45.32906586580193,-279.9846462333918,-66.61371926151362,-172.77298917194696,-160.24214990752262,-280.52295212851413,-81.20657736284937,-61.978304616853364,-31.286131862787222,-8.829860191982764
-131.31248073376264,88.51335767885638,45.62741430415949,-280.05139001730845,-66.85221329190682,-175.05151809353035,-164.8895959156471,-291.897603367675,-104.38831949814886,-62.61833304235947,-29.20374774311876,-10.89386041717869
-132.03127040537365,87.24783629393959,45.74501837564724,-279.07567406105545,-67.52889016741752,-177.7113221865336,-167.01623139936373,-298.3951600135767,-123.99714925274168,-63.13291213280542,-27.798946973852118,-12.052686603123115
-132.61367705938784,86.26766131244767,45.66351189655788,-277.50790662701957,-68.23226252582486,-180.389745470572,-167.6015225051826,-301.84318140638976,-139.42382745980234,-63.59443264969761,-26.80375905061037,-12.374086095024184
-133.01498269023415,85.64040204576808,45.49251933610369,-275.76058668857297,-68.74369112608919,-182.717517190186,-167.66636343025647,-304.02423087469214,-150.75619024598913,-63.96647251507864,-25.974144551108274,-12.646551133793391
-133.27388564879433,85.24903953678053,45.231876781090754,-273.8278818947372,-69.2662935290928,-184.54539098814968,-167.92491116242633,-306.0118023738933,-158.773100069281,-64.18599309827177,-25.2178581594434,-13.111067464130088
-133.45023270062495,84.98593979219146,44.983072829301236,-271.95036345348024,-69.8108194860138,-186.11799202691094,-167.92986659308812,-307.6855339028039,-164.46253810974383,-64.36121837108261,-24.609035640969555,-13.658460018269745
-133.62824443973778,84.66901800790666,44.69719351034886,-270.18655170812644,-70.497349308814,-187.5936029750205,-167.30850882240463,-308.8527266944095,-169.0190441725169,-64.54297062851364,-24.266726700457728,-13.710019261236088
-133.81765805470047,84.31447399778342,44.44451156962245,-268.8007415256697,-71.09670769314404,-189.05753351375543,-165.89803927790743,-309.28819745070996,-173.00669733125352,-64.77674660447748,-24.248480998919796,-13.2724242622963
-134.0015309669896,83.9625316842863,44.158022333228985,-267.82010149911736,-71.46037728929254,-190.41883253359492,-164.47859593124625,-309.2632861681649,-176.46538805231583,-64.97709903148284,-24.405018923395986,-12.512400391167972
-134.10650361243472,83.81844732013509,43.93306123782616,-267.4109721085215,-71.12936480173137,-191.65168174711087,-163.64205261033467,-308.6237505942869,-178.8855731060321,-65.19327181722616,-24.59276569397482,-11.913895845346117
-134.11895142062485,83.90730673701331,43.717639085328564,-267.41289850022144,-70.17728024032895,-192.49848867781168,-164.03638518329217,-307.69402697985413,-180.3797538129939,-65.37278942927018,-24.66146988319403,-11.47658092595255
-134.05895047204405,84.21814787380467,43.61589943011205,-267.80948546794787,-68.8461148112707,-192.83340103466426,-165.21020515829684,-306.5796017206966,-181.35634418338836,-65.49594586184475,-24.63865827727044,-11.155544901076814
-134.05334177947682,84.45478689815955,43.53280498184859,-268.3127857938848,-67.84764843765161,-192.57469616953807,-166.43892155463612,-305.73812751688746,-182.3574887626517,-65.59795528776107,-24.66103279540362,-10.086075476840376
-134.2161685161413,84.41450083520606,43.52895728043982,-269.1593252097415,-67.10099253907309,-192.31238785780826,-167.1728863978453,-304.97781834580735,-182.88509528480938,-65.7984547186894,-24.79479652002488,-8.5162394579747
-134.66063960694078,83.85606391444472,43.45753175837352,-270.30202380333355,-66.22557226814777,-192.9294603175822,-169.06795476116994,-304.3171942293793,-181.56349156753436,-65.90462985912181,-24.906905976343452,-7.982333981048659
-135.36309194842056,82.88980744376795,43.37895534980674,-271.72834975932494,-64.61699368404587,-195.08954761606466,-173.89865728603857,-303.6513966164724,-176.82816688830545,-65.99678144995276,-24.574663763689554,-10.11997593176399
-136.2480185429404,81.62497933933898,43.16038224670885,-272.8072232292255,-63.311286033364354,-197.68966810145497,-182.46571785196585,-304.4972729926243,-170.02284221858113,-66.49795487784498,-22.97491737530408,-12.878311255322082
-137.14482723315965,80.38294389387197,42.906195213083514,-273.8131258693619,-63.458569245267185,-198.87372010751284,-193.56368072895842,-308.05415684694407,-165.4377885733798,-67.71302164558905,-19.686556451249093,-12.922209598160451
-137.9575293099905,79.22994152538924,42.48125923295314,-275.0674406145878,-65.56385984742313,-197.82007223655856,-206.06378600501512,-314.1862372021573,-167.05191744741393,-68.9458680693644,-15.567705027278624,-9.170272265641476
-138.59978578929392,78.34137067169628,41.99885000739881,-276.96868892747534,-67.80313128684524,-196.37803757551634,-217.711582081228,-319.7523651126834,-173.8531383867814,-69.52087044909281,-12.565929574797643,-4.4651891646612745
-139.0996109037241,77.63147248077483,41.33789047933824,-278.43735615604345,-68.51354637566043,-196.64265134604642,-227.03077642066145,-322.54028855695054,-181.59776525799907,-69.49813597733475,-11.482651932116843,-1.3177137107225423
-139.45599456125393,77.19608766248582,40.71151137700179,-278.7757696160877,-66.96394887975374,-199.43710848344438,-233.38327854230607,-322.40587726776175,-186.72383520693748,-69.59616837576218,-11.283983772034759,-0.47837146460606395
-139.75519966049276,76.82187413596141,40.05604906733959,-277.48774892834797,-64.99700443226989,-203.04709903734724,-238.38882031186114,-322.2119437083636,-189.44268525394745,-70.28392089935471,-10.307960764105575,0.16298313968287917
-140.0447105674775,76.46601150232964,39.54036307754298,-275.7201466682849,-64.19973289019138,-205.6312900833471,-242.80792780862535,-323.7975081144492,-191.2059771373476,-71.50692199303187,-7.9130282426781635,2.591694646838506
-140.47086229210723,75.79063753652956,38.83091888756344,-274.19651245845057,-66.20720069855697,-205.6107202478022,-247.23856138312743,-327.79998440302603,-193.48363777856292,-72.18775044240647,-4.8910863298647245,7.936195037757484
-141.08975831886843,74.83176497391716,37.82573350278181,-274.4456706311462,-69.38578162132472,-204.24628787501484,-250.80589231134888,-332.3633921223692,-196.53124962511455,-71.87070194155248,-2.8846844354925967,14.044517080867069
-141.9767974569453,73.47644525748271,36.100879463835206,-275.7626613781102,-72.34111521146238,-203.89425296456147,-253.70945147299622,-336.65762385270557,-200.46264628760474,-71.16366253928156,-2.350617459157042,18.39337644919594
-143.01818422715277,72.10164721792133,33.91123812812342,-277.4683737106384,-74.7660756941754,-204.60848798960052,-255.53043552872916,-339.61885332325505,-204.24861127599834,-70.9763536488228,-2.616944127883384,19.45560306360213
-144.1207312409903,70.76610683764412,31.376857618793426,-278.62568333585705,-76.55309110484049,-206.09078668432036,-256.9657435557729,-341.7388841815955,-207.5304277536293,-71.1565777284243,-2.829072718340571,19.092660750383278
-145.06804472386682,69.8461962835972,29.232030282789378,-279.3636358742408,-77.3274538338572,-207.6564713849461,-257.41094863129996,-342.51181633734967,-209.44831619369302,-71.43010974128349,-2.8154377869108362,18.195246536343937
-145.81507570191496,69.13279638858153,27.55840356338598,-279.3758140443741,-77.78880552006775,-208.56426583257957,-257.7706645227563,-343.0080579236426,-210.33485765516852,-71.46747563463094,-2.617267762815537,17.816969592870976
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4345251260787,-77.62897794766883,-208.9925035245827,-257.40259236125485,-342.74935039177905,-210.16266340520298,-71.46098380856164,-2.5011964231599695,17.349318808224393
-146.55053425879245,68.45253073498614,26.268021052260952,-279.1112074598043,-77.53401689659924,-209.0749743332478,-257.21722516592,-342.66473527191465,-209.86813121933776,-71.37066195663232,-2.4621796590059124,17.40307253584067
-146.64403048731617,68.37915303606047,26.267391587988552,-279.13503976367065,-76.80699065404497,-209.3628635809194,-256.37300928675734,-341.7592076970762,-209.15260884263253,-71.4139619056689,-2.5818166375714253,16.95121098320847
-146.71399787072622,68.19316543762501,26.086131804564,-278.7056804578431,-76.4046612523402,-209.49633239532403,-256.19528446818794,-341.36233937349266,-208.86663800008958,-71.34966094545928,-2.6628080208978293,16.82509442345579
-146.6818400448796,68.3398151042606,26.166872360134704,-278.7240153469802,-75.41721270127806,-209.83705196490692,-255.31144354552953,-340.2511884258315,-208.33322923938937,-71.40936169745584,-2.7710513106757766,16.09300125124765
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0146997250269,-75.31624665708944,-209.81430660241068,-255.37864207746566,-340.2972344091154,-208.5268996121162,-71.30322978425667,-2.7312812952793104,16.33593755906167
-146.64601778908775,68.4807949413174,26.109837685242606,-278.1868442106181,-74.496931151846,-210.2122328588178,-254.19350303791379,-339.3270916709032,-208.17963197449765,-71.440054147761,-2.7988468667034447,15.732024523648196
-146.75890276945654,67.99113997106338,25.67496817695673,-277.10860113897365,-75.60593014665864,-209.96723382247927,-255.2082989897537,-340.7338121043528,-209.2105540974393,-71.20034351690005,-2.688916542526431,16.809986342493314
