Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.1334643224212,652.648369591391,303.0831578781364,-203.35772267200582,487.55949928079906,48.75544239735063,-86.573491189772,302.31848790082086,142.889849908053,-24.962828597609676,-6.9138745093273375,-24.99052556109917,22.875626718947686,-21.359109443703645,-2.488679633225223
-73.29313528475595,654.4854746129851,303.20818645233413,-203.8767489786243,487.2757454384748,51.58107332716799,-86.32938958254941,308.4668658400746,154.65528527589046,-24.01055147344022,-8.551989907303224,-23.11139603043968,23.89197537347879,-22.527500594139624,-2.86576061193881
-72.43863454771437,656.2756353677343,303.3357926018952,-204.34091786684252,486.8424279022836,54.66118898852583,-86.12336784144522,314.91450993189056,165.91747738844597,-23.085367054801708,-10.103547674797715,-21.172361148586454,24.734675542593344,-23.462771386821345,-3.1600163120614653
-71.5853354024233,657.9886220117687,303.4626722889693,-204.7581874092057,486.2888745159379,57.93923023026673,-85.95482373585179,321.5764480231274,176.5764257530659,-22.208080195300937,-11.546910270381401,-19.18981378030048,25.3955986875223,-24.1379568012622,-3.3581755097231283
-70.74889732350927,659.5965355393116,303.5848185921465,-205.13296284797784,485.64911394682946,61.34930089945379,-85.82417666658566,328.3629591808051,186.5381115202121,-21.399730859456536,-12.862846908500483,-17.177033564973485,25.871130008729633,-24.52867955645974,-3.4486842904790853
-69.94520130045444,661.0743609252356,303.69763999325124,-205.46407005434912,484.96021734833704,64.81858367123186,-85.73067308635899,335.1835960226514,195.71565525547655,-20.679715794584073,-14.035403131150149,-15.146043735170927,26.16117397756636,-24.611993443854374,-3.4192944205894844
-69.189753387524,662.4011089815771,303.79660028551683,-205.74458595017921,484.2601793960768,68.27143924238798,-85.66914366374115,341.9530194776552,204.0335871525419,-20.063830982500647,-15.052884651107094,-13.109111478917734,26.268365216609485,-24.365394256718112,-3.256033479281983
-68.49606474371242,663.5617590971544,303.8785049639855,-205.963741348359,483.58423246745554,71.63727413897482,-85.62692451089067,348.5977456993487,211.43594831389248,-19.562441391114486,-15.908933368750423,-11.079107581624049,26.197674425433608,-23.76736713128164,-2.9449909757896675
-67.87322599535686,664.5494868041295,303.94311203012336,-206.11014812977882,482.959493985909,74.86181848156987,-85.58262784255243,355.0615021330716,217.89783859979144,-19.178990806393,-16.603585079849804,-9.068661446071395,25.95646404672255,-22.800955748779135,-2.4771528942440604
-67.32366347644184,665.3671776586712,303.9942781158407,-206.17495184720548,482.3997077971552,77.9177712979128,-85.50793728517712,361.30730931935824,223.43754461452932,-18.909080121554165,-17.14395271823067,-7.088922586051685,25.55496906781232,-21.46067164524132,-1.8543719618494485
-66.84215809831716,666.0276081659447,304.0398289177915,-206.15398842118174,481.9033335279183,80.80925427329387,-85.37233100302086,367.31585768731276,228.1237339814384,-18.740371943646362,-17.54400397547198,-5.149170188497401,25.007199211276202,-19.761277191915582,-1.093087775225893
-66.4166772556332,666.5523140855385,304.0898955220566,-206.04888046571867,481.4574338064342,83.566794092722,-85.14943147789559,373.0808919703051,232.0719507326299,-18.653578128173265,-17.822965234323384,-3.257888872069424,24.332282425130813,-17.745556312499023,-0.2232677091812078
-66.03093076114702,666.9692619907967,304.15426510407866,-205.8670182425536,481.0458625573323,86.2343700055068,-84.8230532379469,378.6031353626426,235.4291426888327,-18.624690972709292,-18.00236200590766,-1.42456025243998,23.55586935659827,-15.487541767980948,0.7169142796058335
-65.66797703864277,667.3094401486553,304.2397674170088,-205.62009228638368,480.6567881330272,88.85413091525852,-84.39101526054841,383.88514120326874,238.3516329268113,-18.628234932714975,-18.102510492778077,0.33919507642887897,22.710584608595596,-13.088497990847882,1.6874104987233896
-65.31371856359746,667.6030529804796,304.34855684164086,-205.32140946933393,480.2858289109666,91.45480628184335,-83.86559460232172,388.9295019700184,240.98470539515827,-18.640765397896267,-18.139726375630396,2.019785582126229,21.834450446949862,-10.665757778513827,2.650511196820593
-64.95910165646256,667.8765049347385,304.47769507526,-204.98318368482006,479.9349624039147,94.04691976472762,-83.27105158028262,393.7410419790374,243.44942284197384,-18.643703344024534,-18.125174015076134,3.6030431952429867,20.966872251720705,-8.337864655984012,3.5721646638174236
-64.60048461015971,668.1509304065934,304.62002017737956,-204.6152349983926,479.60923411744835,96.6243687336917,-82.63974777321151,398.3307995810254,245.8377681237675,-18.624988888756842,-18.065469917429297,5.076550355351981,20.14286239367206,-6.210964057091782,4.421647711893118
-64.23853884098097,668.4420189680295,304.7659009283443,-204.22585376717777,479.31280663212596,99.16992972655724,-82.00805111061922,402.71805895670985,248.2136365798244,-18.579504657912377,-17.964430532056923,6.432334860240755,19.387271165694703,-4.37006667584287,5.171191595336986
-63.87654748899955,668.7603201251669,304.90525648844385,-203.82447893607653,479.04545564112135,101.66218317388643,-81.41238120842375,406.92790254050107,250.6163420653429,-18.508521301016934,-17.8250131011016,7.669138896831522,18.710886952281854,-2.8758840908700574,5.7965407614322775
-63.518852369586845,669.111490502461,305.0293013198085,-203.42489831468353,478.80085264739387,104.08203082233165,-80.88568959129547,410.9848578036225,253.0645765582941,-18.418521412039944,-17.650571927273496,8.793568844548858,18.109207677590767,-1.7653860611737484,6.2788682084176335
-63.16979514656086,669.4965468319444,305.13166604562565,-203.0473843545493,478.56751672018896,106.41721878567346,-80.45513364004294,414.90545447814384,255.5597197476995,-18.319654572374777,-17.445031049865587,9.819647119663857,17.563739503999514,-1.0531539928391642,6.607935271192253
-62.83321791665089,669.9124184852079,305.2086857635619,-202.71855805763573,478.33182194773235,108.663337717649,-80.1413838943799,418.69190219447023,258.0875500734419,-18.223933420381503,-17.212327712044853,10.766648068242315,17.04550663154874,-0.7310862382260321,6.785233124141841
-62.51249294503341,670.3528961784568,305.2588401583678,-202.46844629948976,478.0813465524415,110.82061618983013,-79.95880168942767,422.32700504616076,260.61839634871393,-18.143250144648935,-16.9559460373012,11.655651138493958,16.52047488656378,-0.7657903636828511,6.824827714992096
-62.21086535934196,670.8098609335798,305.28168815229986,-202.32522205521397,477.80701191991113,112.88794044681154,-79.91533094175567,425.7701925995413,263.10757832561296,-18.087379992826726,-16.67905886056574,12.505626462573423,15.956211328258233,-1.095762077016995,6.750600675558282
-61.93163560561398,671.2746368198653,305.2769561942059,-202.30946714186754,477.50327062072364,114.85774800134006,-80.01201647222165,428.956701338241,265.49875351220606,-18.062281329485028,-16.38517260531163,13.329904685542813,15.328480148227158,-1.6326412259821272,6.591255704539742
-61.677785430755954,671.7393461689626,305.2443365939487,-202.43029251291463,477.1664159527767,116.71526624226033,-80.2429887552125,431.8030615534322,267.7317662256155,-18.06901130938023,-16.078975476327173,14.13377577635673,14.626268559494024,-2.2697859159810507,6.375909531215313
-61.45107080049661,672.1981841383189,305.18408052990344,-202.6846320909303,476.7918307855407,118.44282478992898,-80.59643902524948,434.2196299159056,269.75447199556686,-18.10338307109378,-15.767247149699681,14.913799575425418,13.85417519640596,-2.897297018876444,6.131985218905788
-61.250959699882245,672.648514762637,305.0980248716553,-203.0594972760489,476.37148881731105,120.02717696532675,-81.05629105985169,436.126823966179,271.5357701805574,-18.156308537405504,-15.459712090218407,15.659013548380013,13.031801914397722,-3.4189605366279294,5.885150234104734
-61.0738812405912,673.0916041957981,304.9904598356071,-203.53596010032072,475.8929927987908,121.46644103556127,-81.60391570042624,437.4697683801995,273.0760169813192,-18.214706027076474,-15.169592715187665,16.353548127542712,12.190496329052397,-3.7656751884730766,5.659853501658374
-60.91310897034182,673.5327661557096,304.86829195370564,-204.09333101704425,475.34098524976866,122.77343668421432,-82.21938446571961,438.22757983560587,274.41183286512205,-18.26282828200377,-14.913585720149726,16.97960275435135,11.368362363277313,-3.9017035294409586,5.479084636264034
-60.759339603797805,673.9807621913858,304.74031853843815,-204.7122778788108,474.701157317965,123.97360480439457,-82.88206726497356,438.4163614241015,275.6139508846678,-18.283876200639792,-14.711067371857462,17.519710583778753,10.604700249202466,-3.8232843456765195,5.362979548577061
-60.601832066705335,674.44638421861,304.61585294885856,-205.3762608576242,473.96622369746905,125.09782480356188,-83.5706753118205,438.08648115868243,276.7776140473426,-18.26178561684139,-14.582448418210614,17.95774706978925,9.934931394130675,-3.551766289228355,5.326606718617264
-60.429936670161624,674.9402251434451,304.5031092834249,-206.0714699168699,473.1417986753778,126.17270236685131,-84.26302746808476,437.3144402153194,278.0057611682587,-18.183086562294548,-14.54677287082988,18.279004148825205,9.386703236462463,-3.124320170866031,5.376833719648842
-60.234827064058585,675.4698301644206,304.4077746610793,-206.78606191592093,472.2489995297838,127.21225090385705,-84.93587526215025,436.1894350056121,279.3875154299829,-18.038787752837887,-14.618855189968412,18.470221521363612,8.977424606035267,-2.5852721500078846,5.508154373381702
-60.011093830382165,676.0368000837136,304.33226469735985,-207.50920781381762,471.32201734798343,128.21362476308286,-85.56529927084304,434.7963913830602,280.9771161513656,-17.8261984807632,-14.806385130852643,18.519876026805164,8.713279165376449,-1.9808158760921866,5.699599596527385
-59.757796131194745,676.6348119883502,304.2759273937603,-208.2298027465649,470.40241287083177,129.15636662723222,-86.12836105218857,433.1999520349637,282.7787358281493,-17.550297482038886,-15.107604137538893,18.417934815900775,8.589794392374245,-1.358291464030651,5.916595476368719
-59.478804442791024,677.2494561844438,304.23583005236986,-208.9350501646351,469.5335695135468,130.0033299073068,-86.60616649401267,431.4342136942984,284.7405774200909,-17.223958323333076,-15.510320228395233,18.15449865246472,8.593877802196143,-0.768014223870845,6.118816519471493
-59.182506936125996,677.8600302792333,304.20751597382724,-209.60980189925263,468.75682631238817,130.7029525868259,-86.98732891427326,429.49951330394606,286.7587694427444,-16.866560568992565,-15.992776528472007,17.718037593762958,8.70682401928983,-0.2632261354513429,6.270327870031172
-58.88102181391423,678.442513334293,304.1855115159444,-210.23705968983268,468.10839641934973,131.19339001172312,-87.27026064582911,427.3640718503797,288.6890183376891,-16.501331006646407,-16.52621699925998,17.09438037506434,8.90748282413611,0.10494524712243501,6.347222725152684
-58.58912698952858,678.9725955344835,304.1637155096402,-210.7992122310369,467.61628024576254,131.40797523443285,-87.46336974658875,424.9684991864925,290.3627364334351,-16.152421642104994,-17.078401614370183,16.267069041164063,9.174825538526944,0.29628522786551104,6.340515450203076
-58.3231470150792,679.4279218864687,304.135834969522,-211.2794555683474,467.29795983346816,131.2808522888855,-87.58326530653055,422.2330630231446,291.60433546033363,-15.842552924894543,-17.617113276216394,15.219076463328888,9.48958870559912,0.2895151388451666,6.2546649974556665
-58.09992737554259,679.7892273342667,304.0959568647413,-211.66307302648443,467.1600782423018,130.75221398645454,-87.65169701959113,419.0678527078997,292.246796677891,-15.591395687868784,-18.11285214180238,13.935438492544616,9.835154777071015,0.08547149802879027,6.103332302436136
-57.93589469064983,680.0405434190021,304.0392189628082,-211.9384805574563,467.20021983598826,129.77327256776937,-87.69214379518652,415.3847401545776,292.1436226873862,-15.41446870273351,-18.540300176951398,12.406078128878853,10.198021659309985,-0.29561842953203804,5.904236696866852
-57.84613546406744,680.1689916747051,303.9624160351806,-212.0981200395261,467.4097960251762,128.31125413555458,-87.72679316345926,411.1092726547123,291.1768039097877,-15.322376217483201,-18.878528886283856,10.628165760468514,10.568130740937676,-0.8210333340154944,5.674659118049819
-57.84340744452717,680.1647125434678,303.86438659025106,-212.1392317595945,467.77680042373544,126.35435529580243,-87.77417846408035,406.1909589281523,289.26156727050363,-15.32045444481445,-19.110128760874947,8.607724383217262,10.939084608374182,-1.4537678079676801,5.428505394725017
-57.93704728929687,680.0212289426597,303.74613669769366,-212.06428672502597,468.28757073353603,123.91596359127074,-87.84736630847127,400.6110854131499,286.34884043014995,-15.409015791969459,-19.219575380750666,6.360573511099097,11.308089024561472,-2.1595450268799397,5.175130122780388
-58.13189115073791,679.7361520374523,303.6107283693297,-211.8807081797002,468.92721524415657,121.03686897714569,-87.95269181635952,394.38739009268613,282.4257599932366,-15.58422395617362,-19.191452943351308,3.912781149276121,11.675486252145834,-2.911172362370331,4.919536642906781
-58.42749821363995,679.311822996875,303.46295871392624,-211.59966923241794,469.6788992139687,117.78405020103033,-88.08936352774676,387.57477907858697,277.5138661987567,-15.839358715396925,-19.009480577849512,1.3005070615359169,12.043940104174585,-3.6898863456109705,4.663313347031408
-58.81800061031233,678.7554453288291,303.3088482126474,-211.2341177181664,470.52263196843666,114.24520733006686,-88.2502302676458,380.26153173480515,271.6645583945648,-16.166131978069537,-18.65715689558427,-1.4311525432818115,12.417468891113272,-4.4842199835579155,4.405752875171914
-59.29274467889694,678.0784803072569,303.1549723791588,-210.79649441742805,471.43429666825335,110.51949738989086,-88.42357717772123,372.56117892344,264.95194582921596,-16.55589143973685,-18.120105392369734,-4.230591149728633,12.800508081771945,-5.287567424257698,4.144824101538494
-59.83764039930119,677.295391413924,303.0076882493211,-210.296747451943,472.3853811745854,106.70632541312187,-88.59549294624327,364.6011217947327,257.4641017175575,-17.000789174662028,-17.389296551319273,-7.043180452669125,13.197090510260942,-6.095840657547752,3.8778589753489707
-60.436928841034316,676.422076759319,302.8723293605913,-209.74116327808926,473.34351134595073,102.89476632511868,-88.75243161202694,356.51000771065225,249.29457550508985,-17.49503753793737,-16.46387552827894,-9.815100935583134,13.610139673364863,-6.906124707350845,3.601962432930339
-61.074996620731284,675.4743876831179,302.75250156204595,-209.13221272497435,474.2737394009304,99.15589008314029,-88.88382045685371,348.4063995590547,240.53617493177637,-18.036176827315423,-15.352634404323208,-12.496628655684692,14.040800177144815,-7.716244903090363,3.314282781587273
-61.73793814247372,674.466995527409,302.649662989518,-208.46922839707997,475.14054372016847,95.53915664888132,-88.98449924188381,340.3906011078429,231.27818575213703,-18.626029374559884,-14.073895076617577,-15.044359916946503,14.487682458043057,-8.524444270840048,3.012355167145217
-62.414722805187644,673.4126797724389,302.56311638050374,-207.7495319450019,475.91042135881406,92.07267925448727,-89.05644863599063,332.53996380672703,221.60681783296334,-19.270928399393153,-12.654086908079131,-17.42249958111935,14.9459224675575,-9.328472236255084,2.694670798993214
-63.097943991542344,672.3219637247702,302.4903856287686,-206.96958470760737,476.5547170261833,88.76610466525675,-89.10912201341299,324.906888595363,211.60738209758986,-19.980936181775455,-11.125396058017044,-19.60370956917002,15.406130935505375,-10.124040276261047,2.361416402487732
-63.784144943468895,671.2029463230934,302.4278092892966,-206.12573526696085,477.05210156855003,85.61453761963963,-89.1579297081406,317.5188189653545,201.36608916371492,-20.76801898719174,-9.522820286918126,-21.569830944609105,15.853593982638039,-10.903199531013716,2.015100769974873
-64.47365923694481,670.0612209838084,302.37115435884533,-205.21429637210588,477.39014243465033,82.60240167994829,-89.22087652482051,310.38040843491467,190.96983101091135,-21.643406976329317,-7.881050544511197,-23.312325913701734,16.26825547183024,-11.653426832455972,1.6607314825642898
-65.1698616776403,668.8999163770333,302.31613531786087,-204.23108541015282,477.56574964308106,79.7069900818704,-89.31386743551347,303.4786941586761,180.50374956126757,-22.614541573996437,-6.231741496370329,-24.832045915856753,16.625857179912355,-12.35807588179901,1.305378037238531
-65.87780684617972,667.7199912818111,302.2588441348232,-203.1709910194097,477.5846944451254,76.9020641452004,-89.44567860217681,296.79170630504797,170.0480802811635,-23.68210039934193,-4.6017042844942235,-26.138134572755057,16.90017203960189,-12.998446731790697,0.9572152494076847
-66.60244297635322,666.5208585835729,302.1961646494353,-202.02826566116102,477.4605894570885,74.16181817082187,-89.61387741616433,290.2996217294066,159.67649610953757,-24.837657445737555,-3.0122943589369395,-27.246266510307507,17.065779799237653,-13.557144105423706,0.6243400267408166
-67.34677998422748,665.3012802456534,302.1262217229555,-200.79797882167415,477.2136155305644,71.46507267956873,-89.80290933908353,283.996199793938,149.4571284580261,-26.06257552092151,-1.479904392798157,-28.176623314729117,17.100600655325735,-14.021841881978244,0.3137476161246521
-68.11042037219032,664.0604122808509,302.0488330391572,-199.4785322144385,476.86905714447363,68.79914295665334,-89.98515433034791,277.89752686748903,139.455312226231,-27.328631245237663,-0.01715210773420936,-28.951914510174596,16.98758165679576,-14.38835488518255,0.03079302104749789
-68.8887498447178,662.7988968373115,301.96583943611256,-198.07458828204065,476.4555841740161,66.16263016867347,-90.12508202435129,272.04536523952595,129.73579132706166,-28.600539030953286,1.3658375777502227,-29.595585690721506,16.7153993597432,-14.662147440109033,-0.22075823412334478
-69.67292864695654,661.5198908497481,301.88113742433546,-196.59945307181712,476.003248392194,63.56640320736428,-90.1857574632371,266.50383021499215,120.36281890501294,-29.839986366629226,2.660611413971107,-30.130330679379096,16.278461293022627,-14.857814113418739,-0.4382186664794048
-70.45065870926207,660.2298712371778,301.80028398308787,-195.07603245287194,475.54125133656146,61.032415295342325,-90.13607635069056,261.35032658052387,111.39860604037351,-31.01025304893946,3.86024496428375,-30.57706397205141,15.67657692470714,-14.996380937016195,-0.6192126784878719
-71.20752447710616,658.939065811443,301.7297046328186,-193.5359027849643,475.0956411412247,58.5907188068581,-89.95674473164686,256.66343739195247,102.9019272524741,-32.08032656461282,4.959662972185312,-30.95440355742093,14.91445532800614,-15.100648375949737,-0.76084297991913
-71.92858565522836,657.6614160769673,301.67571329437146,-192.01660747077253,474.6872304002213,56.275631372863245,-89.64351411874152,252.51074444947534,94.92791283798172,-33.02777222114866,5.956021235550706,-31.278459105901685,14.000976293993777,-15.189434202664694,-0.8590477140868359
-72.59992352166026,656.4139728951038,301.6436019047002,-190.55775240252137,474.3301144098201,54.121937122864466,-89.20721335994027,248.9387501756224,87.52793260648285,-33.84016264139593,6.848894297707779,-31.562562467273327,12.94820039062206,-15.272102742503403,-0.9085603583209485
-73.20995602269814,655.215650996925,301.63695173454397,-189.1966445313447,474.03111807876616,52.161363855266046,-88.67100888324693,245.96634255828488,80.74749803786386,-34.51520468975288,7.640248189833035,-31.81673057163234,11.770242522051227,-15.34466716996136,-0.903904790782245
-73.75040728466102,654.0855082851416,301.6571810416624,-187.96416567064455,473.790358631985,50.41906269230247,-88.06582799011798,243.5828789460257,74.6215811780477,-35.0597497159102,8.334261132720869,-32.047032442058196,10.482273107420248,-15.388201665043225,-0.841556817284539
-74.2168376417383,653.0410194059888,301.70330045066163,-186.88153916415138,473.6029093117461,48.91005512055133,-87.42518812443168,241.75128491363967,69.16905006898564,-35.48788191061601,8.937005175807277,-32.2553019882641,9.100058445567404,-15.369878767957807,-0.7227545919332475
-74.60869752179394,652.0968344161518,301.77190490828775,-185.9586964122622,473.4613060949119,47.636475471449415,-86.78084026491173,240.41540704536038,64.38852909971328,-35.81842384165986,9.455969976775055,-32.43954013716184,7.640573316943769,-15.2467530274716,-0.5556460183622981
-74.92895404464856,651.2642217051362,301.8575094961729,-185.1948141068581,473.35852412248994,46.58701721158258,-86.16043437826715,239.50981939622443,60.256614771596794,-36.07236530543364,9.899463196352329,-32.59500950795516,6.124015200257623,-14.972020425028953,-0.355053783233122
-75.18338287792425,650.5510206625119,301.95329499444426,-184.58095942574684,473.2908853734286,45.73940086667099,-85.58757900183724,238.96946735494478,56.728071566466625,-36.27069366477103,10.276034222429915,-32.71579425466651,4.576785409716563,-14.502658631351434,-0.1389118793639712
-75.3796313737148,649.9616616634652,302.05209118454405,-184.1038321203887,473.25973560733104,45.06515210881381,-85.0832653614146,238.73586057416446,53.73793077702873,-36.43283501340796,10.59412031591436,-32.79654440221276,3.033862270324878,-13.806518718550773,0.07737017524406523
-75.5262047715406,649.4968892669883,302.1472710758507,-183.7491551071178,473.2705651013741,44.53487751513316,-84.66670040672125,238.7577767918216,51.20617067950928,-36.57560136291895,10.861925497644657,-32.83399458515915,1.5383180706144075,-12.866803398476684,0.28529160369171247
-75.63158562206289,649.1533115148051,302.2334314562876,-183.50371433937917,473.3298114824107,44.12226796998923,-84.35430432200741,238.988544904973,49.044908746664106,-36.71244221596233,11.087286162629741,-32.82777055505488,0.13669850623942972,-11.68280771592105,0.48367221594207516
-75.7036536151679,648.9232398843117,302.3069377250988,-183.3556624339578,473.44141295290297,43.805639372682904,-84.1572492666705,239.38450572408118,47.16644670145787,-36.85295345977688,11.277406925694512,-32.78035061778685,-1.1286046551402342,-10.267542255404884,0.67565281358774
-75.74943570518339,648.7950209219119,302.3662802262595,-183.2932233770052,473.6049222398372,43.56682287170011,-84.07873094628474,239.90648223638033,45.49030892053329,-37.002757658159275,11.438670894166057,-32.69646031462337,-2.2271340675305886,-8.644448753796379,0.8653104185741954
-75.77514482050374,648.7535890618326,302.41204302511653,-183.30273335697055,473.81532306635745,43.388757371576936,-84.11203186618583,240.52172094785993,43.94861234417503,-37.16385715063082,11.576708008215403,-32.5822491120882,-3.1459890193499325,-6.845756500379767,1.0560064620928191
-75.78640840159568,648.780975896023,302.44638826298524,-183.367484801912,474.063772366542,43.25407424195712,-84.2402322501826,241.20276088366703,42.48975985161694,-37.33542190765481,11.69672074966454,-32.44469208536818,-3.8928335431852665,-4.913179128875412,1.2500278848311999
-75.78849759836184,648.8568402482562,302.47220088832916,-183.46843112626365,474.33853755756525,43.14596344435728,-84.43806053101824,241.92269751394502,41.080108934174376,-37.514737551233516,11.803863286186747,-32.29152329584194,-4.496073614251242,-2.898789449352043,1.447774104192374
-75.78640604993294,648.9592768212206,302.49226375619855,-183.58643558427215,474.62570066883256,43.05020909487666,-84.6754006079441,242.65062974442998,39.70368041061022,-37.697874549223506,11.903190919683702,-32.13129842651632,-5.000233489629385,-0.8639058096754755,1.646008578718233
