Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.96501766692033,654.0134552430386,304.44229045891706,-209.90554005878724,506.1233168402324,29.796281796848607,-56.37508062807073,384.97520294279104,225.22428790825225,-12.803690132204384,-34.70237545792387,-16.46525031407736,-5.8233403435304885,4.770048425304617,-1.9719342868844747
-75.64603780186286,654.7530900401407,304.94547509974547,-210.0063162957045,504.41960624584266,33.03014786005783,-54.39356243420805,398.6793630806503,243.15106257627372,-11.185224269841283,-37.82029373108236,-12.971562531135385,-5.853069959750877,4.91612845863608,-1.8107089148113942
-75.30951573341345,655.4432801140006,305.4990564605134,-209.92240213933295,501.9170667574837,37.00796905612149,-52.53204196589626,412.1901344855878,259.5986246775595,-9.73814001593982,-40.58948344853368,-9.294104090984238,-5.864191554364124,5.06722099355062,-1.6443439256382346
-74.95597724656501,656.098881269605,306.1003023248551,-209.70236962091303,498.7190894175757,41.68344661370066,-50.837376604610256,425.3454944914407,274.6768652973812,-8.475475615303033,-42.98630189743185,-5.482982170423057,-5.907114275830213,5.2537602912020445,-1.491531513485421
-74.58515731495149,656.7314568669411,306.74494209410716,-209.38866766656753,494.93656638204044,46.98666564605557,-49.35261275903032,437.9845611157822,288.5513861827321,-7.404709357516318,-44.99388061929302,-1.5921641912767799,-6.032072595561454,5.500265630444874,-1.3671417729573316
-74.19634418796676,657.3471029863255,307.42735639901827,-209.0192813055423,490.681124438867,52.830916276367624,-48.111202511907024,449.95706783246624,301.40512353594977,-6.527881685418111,-46.60247682729736,2.3223891041499933,-6.281050395140062,5.821271568579599,-1.281728559036072
-73.78858893687071,657.946077324104,308.1404841739722,-208.63047277294936,486.06205574748327,59.120777269209704,-47.13302634225553,461.13287685132383,313.41021280535574,-5.841839031703953,-47.81059697305383,6.2061724296094765,-6.680678321836562,6.218304467611352,-1.2423491810826524
-73.3608918913104,658.524056117409,308.87548871441106,-208.25858006736317,481.1852493862869,65.75984633359181,-46.423086083489416,471.409957200216,324.7096606566758,-5.338681445506242,-48.6262588817791,10.010190251153016,-7.237177171473495,6.678037157757307,-1.253994317520555
-72.91276678928153,659.0741795552248,309.621286596406,-207.9397135964726,476.15312686284256,72.65548316964647,-45.972890023114914,480.71949801581525,335.40667608776005,-5.006620730084932,-49.06768979045908,13.69393963082227,-7.933817180051434,7.171822488394875,-1.3204423731222867
-72.44548117025474,659.5888617371814,310.3641672284427,-207.707411535967,471.06528888214126,79.71844239945447,-45.763762959292194,489.0276392414937,345.5591140390127,-4.831364548212211,-49.1629109546116,17.22594247995467,-8.730996266022103,7.657079532683758,-1.443375771846118
-71.96370050546619,660.0608304234675,311.08789318334635,-207.5894118652926,466.01949566454897,86.85786656935093,-45.77092237372217,496.33391788297683,355.1779006700049,-4.797834678116932,-48.94815714343963,20.58171394013931,-9.569345924443427,8.081342727801852,-1.6195672035737758
-71.4767468001595,660.4834963895861,311.77461874730386,-207.60499436487484,461.11188767547014,93.975161650089,-45.96715073648438,502.66673610550373,364.23006218032265,-4.891796070009295,-48.46560664343274,23.74058575664442,-10.376469128435401,8.389481879941348,-1.8375532159584727
-70.99874376041156,660.8508956376874,312.4066231237533,-207.76357666421424,456.4346509085465,100.96141619097845,-46.32510470595139,508.07648903623976,372.64737921568616,-5.100959088288552,-47.76094862455598,26.683580410184167,-11.07694842874402,8.5333148880757,-2.0762291118635208
-70.54736080432559,661.1573627960844,312.96851499466266,-208.06440605309928,452.069863929726,107.70132571131447,-46.817803758364036,512.6276245118769,380.3414639267123,-5.415169046920167,-46.88112012919787,29.393753532097154,-11.603720856009035,8.481341883028511,-2.307126337593404
-70.14128600375261,661.3973602498272,313.4493680324252,-208.4972185540678,448.0809430757573,114.08288345110722,-47.417700061267695,516.3913631477802,387.22492681919005,-5.825452900612277,-45.872526679981554,31.858478511953745,-11.908284837462935,8.225707065896637,-2.499867186808739
-69.79702823622202,661.5660276375415,313.84414283847957,-209.044061817914,444.5058619905492,120.00867452877482,-48.095579540217635,519.4402871861637,393.23444478783915,-6.322190275299345,-44.77989931297221,34.07179347943836,-11.967571973703109,7.784046233992985,-2.6281390929358426
-69.52609829659153,661.6604179808496,314.15392981504067,-209.68221379336362,441.3557530538547,125.40405281386815,-48.82075153421913,521.8445931621337,398.3480689527666,-6.893266503753515,-43.64546355582878,36.03531762655919,-11.786053453641372,7.195436412610826,-2.6734641953712948
-69.33354458633367,661.6806888493874,314.3850567904907,-210.38750903027167,438.61909122462737,130.21999100358417,-49.563065673865204,523.6691543920472,402.5909943425634,-7.5230838353022405,-42.507916506230075,37.75744226010296,-11.392725776496928,6.51182839535108,-2.625883678202548
-69.21816969322725,661.6305341290041,314.54751124667416,-211.1370533947684,436.2690195736116,134.43140397699676,-50.29573221952319,524.9714254432207,406.0295558983592,-8.192687869173927,-41.4011242553833,39.25119234763282,-10.833870101874975,5.7882599778692345,-2.482500249601721
-69.17404714651641,661.5167408773967,314.6531578612889,-211.91044771659148,434.2711423773067,138.0329531904674,-50.9973264670241,525.8010853343653,408.757477830209,-8.880686859647291,-40.35292175987372,40.53136991052235,-10.163495791212611,5.075586005382975,-2.24545180402285
-69.19257577961011,661.348306676666,314.7140833241352,-212.6891960605659,432.5899864544403,141.03384860261048,-51.65237388714501,526.2019614219895,410.8796442990695,-9.564523268076243,-39.38444200092318,41.611805795182065,-9.43381671729942,4.417597613603346,-1.9206002606699628
-69.26431175899712,661.1356126670969,314.74129152262753,-213.45485540854986,431.1929791944442,143.4526485490227,-52.25102738949434,526.2158495071733,412.4977706767707,-10.221841282028793,-38.5101807678173,42.50365178919931,-8.687742144498264,3.8512620398915547,-1.5176773694270562
-69.38008791051584,660.8897979089768,314.7439638759475,-214.18726347706556,430.0515287098522,145.31351334023006,-52.78827495362922,525.8872122778457,413.70076203043357,-10.831907097503096,-37.73880018813649,43.2153870808591,-7.954590061966692,3.4067941411608142,-1.0518274448584457
-69.5312870404042,660.6221630371438,314.72952637026305,-214.86421061323674,429.13986076597195,146.64576853011607,-53.262685544620915,525.267438419412,414.56099318449526,-11.377072679556639,-37.0744641167106,43.754563894475,-7.24956284077817,3.104809104761661,-0.5451889395127912
-69.70949067036665,660.3434009759205,314.70457144681905,-215.46307206428577,428.4328299849413,147.48719845377155,-53.67488576858295,524.41725783448,415.1361051407235,-11.84407144196779,-36.518347536024436,44.13050031611163,-6.576707567521428,2.9505590160997386,-0.026582689353715952
-69.9060355774768,660.0626410584455,314.6761510675035,-215.96377725255917,427.903918714936,147.88845902581014,-54.02622428829014,523.4061753846032,415.4740164108132,-12.224728872583784,-36.070053072915314,44.35657291936892,-5.934013807590917,2.9284682899124994,0.4711472821958166
-70.11208284695238,659.7864974864917,314.6525621489151,-216.35184490478133,427.52471614125017,147.9141746625298,-54.31797271844425,522.308306104197,415.6171575546461,-12.515789837242822,-35.72878691285851,44.4507857770018,-5.3187283913392704,3.0011498525864586,0.9146561524807266
-70.31948416961042,659.5183273765675,314.64299886089276,-216.62036524923428,427.26693568949406,147.63769200210453,-54.551235878575305,521.194705888148,415.60191506159356,-12.718016711341113,-35.494056196277505,44.43395968892027,-4.731290775526972,3.114758065250028,1.2729004661640893
-70.52223310418468,659.2577829266401,314.6560929805428,-216.77041143548968,427.1069885831924,147.12982595574132,-54.72753172526942,520.1235894628478,415.4519564411497,-12.835086426552657,-35.3656406804822,44.325928631274245,-4.177076781672913,3.209202383039581,1.5188365623104574
-70.71795902228766,659.0007221492251,314.69787177444096,-216.81000802926206,427.03196608054884,146.4447338790963,-54.84973628245364,519.1312106988296,415.1679345351434,-12.872763783256008,-35.342925136805164,44.14093846798463,-3.6659116779668928,3.2297769307698965,1.6305045980225836
-70.9088939952643,658.7395773851798,314.76989074697804,-216.75226546969773,427.04526637954274,145.6070531097731,-54.92301757499821,518.2259372827031,414.71804617050435,-12.838503020928863,-35.42406420310087,43.88357618694365,-3.2097883670500416,3.1363685099997327,1.5921388676363295
-71.10196911103574,658.464194860374,314.8682524684388,-216.6134551721741,427.1698126688446,144.60401144072054,-54.95549161698206,517.3859808278914,414.03329966506664,-12.741349522110763,-35.60547317495665,43.546223870537425,-2.8194060461568946,2.907418828904082,1.3955384228018048
-71.30802093637338,658.1630479368321,314.98389259150434,-216.4117117971498,427.4467778500502,143.38534501783647,-54.95843721288134,516.5596393713064,413.0100218815052,-12.591853424267365,-35.88182604208713,43.10866498392384,-2.50043412662561,2.5381593935233715,1.0412414256301055
-71.54030492556473,657.8247342026394,315.1040606680001,-216.16666249627912,427.9290129371701,141.872182224013,-54.94605314356793,515.6672890845354,411.52067718614876,-12.401726342540542,-36.24642180046846,42.53991835682512,-2.250817092877371,2.0352012968075246,0.5389526024534615
-71.81254601429487,657.4396703711009,315.2145643641314,-215.8994704327704,428.67153054967895,139.97276916562527,-54.93504926847584,514.6054162029507,409.4308879056746,-12.183306875058884,-36.691592317829944,41.801359010545895,-2.060278542435905,1.4107531942259954,-0.0924028085121857
-72.13677290887759,657.0017762677821,315.3021163784584,-215.63226786860756,429.723884382243,137.5999117103968,-54.94451214673685,513.252848217276,406.6168934271979,-11.949222379465333,-37.20878605465781,40.84959046977959,-1.9122019208126781,0.6791208220194809,-0.8243164195230318
-72.52127752739268,656.5098542180888,315.3560734598897,-215.38659996907214,431.12750041420395,134.68524879228266,-54.9959468032761,511.4779866140704,402.9780148586068,-11.71237114821978,-37.7881166703192,39.638501156257234,-1.7869824658504818,-0.14335952362751508,-1.6190172265606984
-72.96906421921959,655.9684327563238,315.36916282618597,-215.1814662322475,432.9161862214611,131.18837353038595,-55.112671017715996,509.1450923026139,398.44303501273527,-11.485885319144387,-38.4173335101354,38.1215104139703,-1.6655399787177734,-1.0355396287236596,-2.432673342344658
-73.47705702893657,655.3879076839141,315.33729860691705,-215.03156402093103,435.1159174591805,127.10119410947351,-55.3180346087134,506.1192538835127,392.97233121215487,-11.282931788233132,-39.08017676543311,36.255151846861516,-1.53204383855668,-1.9683126481493907,-3.221574037209225
-74.0361923616246,654.7838697359239,315.25887545706706,-214.94594840510393,437.74250948997076,122.44862208901989,-55.63296593294657,502.2720557553382,386.5570721450561,-11.116625732861205,-39.75422057916059,34.00394971992912,-1.3754837424096573,-2.904343085680033,-3.948434358234693
-74.6323237279959,654.1756628032937,315.1339255596336,-214.92735678375485,440.79863648944996,117.28664804529858,-56.07373143586388,497.4897780798312,379.2157498643512,-11.000112915198644,-40.40880850875649,31.345586163995275,-1.190051438741016,-3.802126950401106,-4.586057462686928
-75.24767710608062,653.5844013931709,314.9634206077986,-214.97245145071489,444.27174974484285,111.6984287037273,-56.650430304669094,491.6833759823978,370.98831055727425,-10.946495852794111,-41.00412285507162,28.275068779859986,-0.9744990207963006,-4.622812001843778,-5.117865512637045
-75.86255980305508,653.0307981986123,314.74883792462987,-215.07291466609615,448.1332119941305,105.78834496353501,-57.36636840408638,484.79779693033066,361.9287301210661,-10.968391224240985,-41.49230429100121,24.80676408501709,-0.7308673946410569,-5.336569705194254,-5.5364031292306795
-76.45710189962334,652.5331751621171,314.49195188150367,-215.21706515297032,452.3383827718579,99.67394950224688,-58.218169614321646,476.8187374654068,352.09760809008316,-11.077214819782151,-41.82086267236938,20.973831605695214,-0.46310969192790924,-5.9259236471976555,-5.841179686606649
-77.01287356984027,652.1059269301726,314.1947710227176,-215.39161056835587,456.82759104132367,93.47645895480224,-59.19627464573927,467.7761876610591,341.55631143037647,-11.282419915805033,-41.93775216280852,16.82552096849417,-0.1760686209105234,-6.385338421519565,-6.03676738846011
-77.51424982061052,651.7585470144408,313.8595887342632,-215.58324733608532,461.52822525384374,87.31123420023268,-60.285603329269584,457.7445845385945,330.36311139230867,-11.590927039653778,-41.79685726481723,12.42338480948357,0.12500509575449373,-6.718119064845291,-6.131431256334752
-77.94942724913246,651.4952151147165,313.48913367860945,-215.77997824809438,466.35812259128545,81.28001759305617,-61.466503138793215,446.839326700526,318.57092290944996,-12.00698220334188,-41.362554885667635,7.837433909170446,0.43453773711466864,-6.932349721673555,-6.136121084161682
-78.31104875303582,651.3148665178051,313.0867608139886,-215.97210786251415,471.23003441601054,75.46644579025724,-62.716247666037056,435.20962912361745,306.2265512868867,-12.532596771269748,-40.61246475063308,3.1428188057590662,0.746599971053261,-7.037260696185075,-6.06354554968178
-78.59643601167349,651.211581442953,312.6565787066298,-216.15285286130054,476.0564269922299,69.93548702443528,-64.01117147975276,423.02832272940014,293.3718624005152,-13.168474976246568,-39.53817328421563,-1.5828656903440288,1.0549374314185083,-7.040710974086585,-5.927160453271626
-78.80744628122727,651.1751031465955,312.20343162115887,-216.31841619308167,480.75363563746004,64.73613586947609,-65.32914889104843,410.4801031002777,280.0470340759716,-13.915003527384656,-38.14424928372547,-6.261883545266525,1.3531035792114388,-6.947941596422226,-5.740067583818606
-78.9499932596797,651.1913526291428,311.732746431842,-216.46729609136145,485.24466089341047,59.90551775732535,-66.65167867499692,397.7505182313152,266.2951497538999,-14.772692225492623,-36.446133859761446,-10.818628827682604,1.6346536526310846,-6.761437180187691,-5.513944487205139
-79.0333282476021,651.2428969350179,311.2503427491872,-216.5986916979527,489.460474012564,55.47222705789965,-67.96484596853057,385.01746438223097,252.166398557679,-15.741662954743594,-34.467592138045276,-15.18210982047215,1.8933189687622998,-6.481467309250202,-5.258188088599416
-79.06917053739414,651.3094824509008,310.76230672727826,-216.71020878787226,493.3401862187952,51.45770639761071,-69.25920608373852,372.4452769287723,237.7201590282748,-16.820339090210357,-32.23834983273156,-19.288504308898876,2.1230933555924594,-6.1067631362314705,-4.979456337287384
-79.0706671669517,651.3689325968597,310.27494586683105,-216.79542826526358,496.83062089490795,47.87620385102483,-70.52927020247259,360.1806805903414,223.02489185261206,-18.003929683263358,-29.79230385701919,-23.083240444537477,2.3182616770791085,-5.634995479244901,-4.6817453641914755
-79.0511354733198,651.3986850349758,309.79475079657965,-216.8420138196217,499.8857693433492,44.73479470847406,-71.7730261390896,348.3503829106194,208.15745945173393,-19.28328441118546,-27.166487531129004,-26.522048574913878,2.4735119156591954,-5.063109491235538,-4.367043816238019
-79.02267003198982,651.3779535113247,309.32825956303685,-216.83094656071697,502.46648016737964,42.03452215478801,-72.9914680387344,337.0604752206058,193.20362410442218,-20.64438269080476,-24.400786882366653,-29.570866964692666,2.584236520668575,-4.387838680668628,-4.036425918065152
-78.99482715533311,651.2901451760832,308.8817695752447,-216.73730549637057,504.5406191964073,39.77270287425242,-74.18805204335379,326.3973321272567,178.2604522506344,-22.068452666331094,-21.538146645257488,-32.20497951503128,2.6469363022858734,-3.6067002486251964,-3.6912533157461347
-78.97365519795773,651.1249092669162,308.46092829465766,-216.5327430263908,506.0838244626444,37.94561059538154,-75.36810837938582,316.42902026121936,163.44014878785708,-23.532619606201198,-18.624774207479362,-34.408009000915214,2.6595005899437854,-2.719461192411488,-3.334125511853756
-78.96130860785496,650.8791856511849,308.0702957313049,-216.18937877654494,507.0808327014523,36.55038671698763,-76.53828176100205,307.2061257593862,148.87383169062232,-25.011001177846737,-15.70974188711746,-36.171398096331664,2.6211799001479066,-1.7296571691977631,-2.9693665697225247
-78.95633366437725,650.5569610399275,307.7129877459159,-215.6843349598654,507.5271880151401,35.58526147005433,-77.70601848663799,298.7615320529277,134.71298768148188,-26.476183372738895,-12.843478288832813,-37.49483115486112,2.532224244874152,-0.6455503295128308,-2.6030084692797226
-78.9544967839857,650.1679700489444,307.390485614095,-215.0038245754744,507.43102967915684,35.047834959315054,-78.8789858383561,291.1096302978033,121.12627282044927,-27.900942355746444,-10.075026226249475,-38.38764149191902,2.393350480168603,0.5198809972038102,-2.242342393877952
-78.94987422170917,649.7259422758257,307.1026590994629,-214.1458279074965,506.8146265512091,34.931891714390375,-80.06419902350437,284.2461267460262,108.29063062826684,-29.25995293465974,-7.4485114285936485,-38.870738189803696,2.2053652350603734,1.7498199372402634,-1.8951839607247734
-78.93591421619202,649.2469603917376,306.84801202956504,-213.12092165178558,505.71534505641426,35.223661623598645,-81.266700094977,278.1495306473529,96.3780078185338,-30.531165970405006,-4.999688797476025,-38.97829634696547,1.9692988854587947,3.0248322818395343,-1.5690404956242086
-78.90631206643508,648.7481405740233,306.6240996893235,-211.9514176947139,504.1857677533521,35.89839151852527,-82.4879128773372,272.78450813477565,85.5406268028428,-31.696639083071396,-2.753482819517548,-38.75850360863422,1.6872043031363493,4.323915074006219,-1.2703619588394188
-78.85571832556383,648.2464859774091,306.42799246724525,-210.66925553796446,502.29270277516554,36.917704034494136,-83.7241078144573,268.10610133188305,75.89781089790424,-32.7428298442111,-0.7231319558804803,-38.27279230196788,1.3633735254598083,5.6252391507758945,-1.0040494598879168
-78.7803775571238,647.7576970835075,306.2566467699139,-209.3130183968636,500.1148398585949,38.22802591853391,-84.96553437208355,264.0632885576007,67.5263040328489,-33.66056980756502,1.0889489216504593,-37.59301052814039,1.0053497139712855,6.906820299399454,-0.7734201995003664
-78.6786870354751,647.2949767543973,306.1071355499077,-207.92430716405514,497.7389256199946,39.76067183437868,-86.19664412504898,260.6011006392371,60.4548752729556,-34.44500254753246,2.688974719186706,-36.79616071861043,0.6240828253619307,8.147352975083102,-0.5807889124406186
-78.55150753556363,646.868123454874,305.9767920128095,-206.54379743138622,495.2547148963496,41.43444369074359,-87.39746705053666,257.6618710251652,54.66331442045329,-35.095636097769464,4.088978131229763,-35.95708004967502,0.23304128119972667,9.327048250347811,-0.42859596554098245
-78.4020797592329,646.4831590449207,305.86330166427047,-205.2075223242928,492.74947405905357,43.16105087618432,-88.54575976649389,255.18685381931166,50.08577090596114,-35.616421503546405,5.304086688754222,-35.14058072410657,-0.15322856229575754,10.427890534674033,-0.3206518328253438
-78.23560299223331,646.1424834319869,305.76467391466014,-203.9439502751156,490.3030376044239,44.8524340955265,-89.61935852799792,253.11889536330852,46.61817583388834,-36.01563846188212,6.3503226891422955,-34.395252875093504,-0.520256983409085,11.432756301324602,-0.26283779853626654
-78.05867215830797,645.8453828850056,305.67900963901695,-202.77222232165764,487.9841281949208,46.428304442019105,-90.59844439223961,251.40577977149536,44.1286544242421,-36.305423764787115,7.24311701678479,-33.750670029539585,-0.8539361851237688,12.32353607029464,-0.2627068659962666
-77.87869475671485,645.5887325820072,305.6041344558272,-201.70172293520795,485.8480723252547,47.822535796504646,-91.46776658750485,250.00321542283578,42.46892031720609,-36.50089387903539,7.996639695782934,-33.218361090129335,-1.1399235958151095,13.079336320379957,-0.32782327747532825
-77.70325130090865,645.3678180097877,305.53735606446094,-200.7330466812842,483.93563892448253,48.98788391632796,-92.2186899332812,248.87646868285938,41.484674364879886,-36.61894479275776,8.623949580701401,-32.79555448855802,-1.3626192562190127,13.676109337100607,-0.4631494080783395
-77.53932328491761,645.1772378461798,305.4756170669035,-199.86016042633383,482.272742757969,49.89896894703997,-92.85034948357199,248.0000870729859,41.02402674403452,-36.676979810949945,9.137757264913729,-32.47010508982211,-1.504434512675021,14.088276482550194,-0.6681438294089219
-77.39243384718571,645.0117948447953,305.4160726067045,-199.073092138672,480.8708974646137,50.55340730973915,-93.36897070045065,247.35572932353992,40.94394130781567,-36.69186071100807,9.551382787053724,-32.225229234030124,-1.5461782241162547,14.291801631769157,-0.9345308263076271
-77.26593028961352,644.8671889809375,305.35679431439155,-198.36017857513372,479.7281971486202,50.9707900988285,-93.78501135622854,246.9287930414744,41.11493977518252,-36.67918664927976,9.879410673338814,-32.0432541786694,-1.4693333575280516,14.267744946564495,-1.246054944288003
-77.16071846815167,644.7403746004982,305.2972114371739,-197.70916510297732,478.8305903758606,51.1891973791847,-94.10888207933506,246.70537893562633,41.423968979889,-36.65278223000952,10.137698656282797,-31.908077786803755,-1.2605566849845542,14.005526551953805,-1.5813371996471273
-77.07558576416541,644.6297000065196,305.2381220098741,-197.10716742332002,478.153748958173,51.259273732008936,-94.3469078066248,246.67149581966981,41.775151676900514,-36.62424265533682,10.342751678931858,-31.8063607807708,-0.9173717272021458,13.505088786718327,-1.919269515612846
-77.00790827423383,644.5350641376583,305.1813099670732,-196.54011492611966,477.66612170366506,51.236580881462054,-94.49929751214523,246.81457954593333,42.08878875014351,-36.602521098956686,10.5107889763663,-31.727761273170824,-0.4522324416130151,12.776963201407892,-2.2441596055914137
-76.95437488019003,644.4579797561595,305.12886171421843,-195.99247995358712,477.3328150268838,51.17381894060995,-94.56096774072037,247.12431398838442,42.300261176869576,-36.593722467342964,10.656848487126107,-31.664575516262325,0.10779234962913967,11.839974199213284,-2.547861164543656
-76.91154733861119,644.401060175192,305.08242322757695,-195.44804870001522,477.11889049407347,51.114883395516834,-94.52473082824949,247.58995721401462,42.36064926993438,-36.60128657447747,10.794013209854983,-31.610951584843615,0.7258447397537325,10.717948676986957,-2.8288489441133526
-76.87632327890536,644.3666860506163,305.04273811140035,-194.89217284311374,476.9912852917415,51.09177452564412,-94.38563382375007,248.19549825593495,42.238975777437474,-36.62646806736568,10.932655117971818,-31.56192474511286,1.362456662200418,9.437804824845795,-3.0902404426328562
-76.8463298527549,644.3553260718043,305.0095984027867,-194.31513106869556,476.92015640882624,51.12378322950621,-94.14526772341718,248.9167733640286,41.92460889212748,-36.668735202331064,11.079698556560949,-31.51288542486908,1.9830483925896367,8.03025652499818,-3.3379835120206143
-76.82006154167232,644.3643979000725,304.98210368868,-193.71512115758713,476.88061733415975,51.21760122606801,-93.81503511253693,249.72279685683546,41.42928996910763,-36.725856028766344,11.238080725709436,-31.460003740647014,2.564697606070477,6.531464542060627,-3.578784756998673
-76.79654774180736,644.3884379438272,304.959026514628,-193.09883839363278,476.8543571414341,51.367512660328686,-93.41741057652462,250.57929746090508,40.788586867709824,-36.79399736736398,11.40672273758447,-31.40145263036664,3.10017677827021,4.982864508909439,-3.817023033917118
-76.7747342866083,644.4206885211685,304.9390552465895,-192.47924228093004,476.8300585518583,51.55651004085114,-92.98442161090378,251.4511307897232,40.06036253053991,-36.8683245663048,11.581291272019621,-31.3384858053368,3.5961026453591303,3.4294040063826876,-4.051466707475169
