Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.56039739609234,673.4586378151578,301.0499501594993,-197.14034657083022,489.5363907195494,69.72229596735076,-83.94593481804627,369.69474201687666,217.01490337996,-17.94677011756206,-14.798412423964994,-2.008515475111555,29.489417431960725,-24.15960675283004,-1.709649950540843
-64.23193401765744,673.8194159412551,301.163021506263,-196.6550880132368,489.6321834988071,71.30918363916824,-83.22040275723931,374.5742650025706,219.26110792204003,-17.847837736098175,-14.90790912771093,-0.5570195697236497,27.745431871513077,-20.796697939173868,-0.4665593090998912
-63.89860446323833,674.1326108279274,301.32246271200296,-196.12220744579665,489.7257849886403,72.88437178316657,-82.42246150107133,379.14018065613107,221.2210986002058,-17.750384804315885,-14.960990081669646,0.7768261160699343,25.92372946558852,-17.437836835881612,0.7414980130300297
-63.55611411696213,674.4199234220492,301.5173111700403,-195.54914207643225,489.81957243996715,74.43875796022236,-81.58718690995983,383.4031801746842,222.9856507995379,-17.64261066756192,-14.962765308788885,1.9851374701146771,24.10221700404194,-14.24956734353689,1.8686085515490034
-63.20667628100759,674.6973785610687,301.73095247605517,-194.94546814962558,489.92609099385083,75.94805785392161,-80.75051871492508,387.3836087303052,224.61615055650805,-17.51912690828651,-14.917053397409273,3.06317658761574,22.347816953732877,-11.370343886914526,2.874648408643532
-62.85668163294754,674.9763589152788,301.94393515984103,-194.32463072443775,490.0608638510669,77.38132573910862,-79.94686447680785,391.107746573912,226.1515731718333,-17.38140913703954,-14.827607396784838,4.011986907056391,20.70992641762814,-8.90384042423975,3.7250825821086955
-62.51416908178266,675.2643774121326,302.1370511828531,-193.7057789934874,490.2339323541584,78.71052196581766,-79.20740218725012,394.60130988560604,227.61695965620916,-17.236662967951574,-14.699073206305394,4.839715651287978,19.217333540928376,-6.9193499974752735,4.391307631085474
-62.18702407712915,675.5650054415712,302.2939951299152,-193.11463898742102,490.4438744696634,79.91816142870123,-78.55866304143899,397.88205425179063,229.03091696736885,-17.09555379915269,-14.537536261265021,5.561043760415738,17.878164421571967,-5.454593446848805,4.85244354832772
-61.88224534266056,675.877322513746,302.40305089158534,-192.5824651713973,490.6766030570381,81.00020561460548,-78.02190588266873,400.9539052084829,230.410209960053,-16.969394324600096,-14.350566394922234,6.194690917254964,16.682281382497475,-4.516711998116468,5.098726280705583
-61.60610066927732,676.195787245834,302.4573952853598,-192.14277119972138,490.90883348114653,81.96261500203534,-77.61369805901522,403.8039746584773,231.76960243086228,-16.86737183021466,-14.146920018639271,6.759623056213104,15.606152503947156,-4.079812848995779,5.134629634630595
-61.364650670605755,676.5114510008202,302.45398026526146,-191.82651638802471,491.1146350964324,82.81301619265031,-77.34710637389371,406.402190566929,233.11716484885446,-16.794397509395264,-13.936243116585691,7.271064879595212,14.620098643929351,-4.081254790751014,4.978887615802473
-61.163929884059726,676.8147919404422,302.39174557616843,-191.6572399887725,491.2724409980397,83.55234261653699,-77.23247271262647,408.7022909914523,234.44820811700066,-16.750117544581677,-13.728896742635703,7.737355802540363,13.696886612881766,-4.4220756201668,4.661225380062841
-61.00913539863556,677.0992895624997,302.27061728150414,-191.64788143136784,491.36921261296,84.17216043748964,-77.27722638449495,410.64384581617907,235.74251436429194,-16.72925394821949,-13.535837285457267,8.158501018080736,12.819966539455823,-4.976556371694508,4.218804894205525
-60.90264903311067,677.3643018286651,302.09232834768665,-191.80043120141622,491.3999955001616,84.66025135156573,-77.48489734424939,412.1569654602946,236.96868175449382,-16.72277212564893,-13.368626903567755,8.526965117400916,11.98952015105379,-5.610880979370234,3.694751926780991
-60.84151607596769,677.6163921305268,301.86256151077794,-192.10833505432694,491.36418092385344,85.01210473732937,-77.85391961086593,413.17115437918767,238.09601429234348,-16.719110204492505,-13.239653890756378,8.830366399607179,11.224487269160258,-6.205065784544555,3.1380465921847884
-60.81569770810778,677.8690650705364,301.59262122020766,-192.56035525668955,491.2612672090486,85.2426035306953,-78.37666201655792,413.6271192852444,239.10975778196698,-16.70512842310099,-13.162315602617305,9.054707288333592,10.559410425463396,-6.670227914156371,2.602381203793753
-60.808317301561694,678.141216092726,301.2990232271793,-193.14415311633266,491.0883434680155,85.39205986163654,-79.03874789140663,413.48853207872594,240.02284703853795,-16.6669833555493,-13.150699530965072,9.186611202059366,10.036662634121102,-6.955572162562481,2.1424762480588018
-60.79799779614927,678.4546658956591,301.0009166664698,-193.84827379581955,490.8406340911863,85.52340236598907,-79.81860225243732,412.75057875021133,240.87853961869865,-16.591368540808226,-13.218419085869767,9.213787196583164,9.69647143298915,-7.044501283905913,1.8084692663519901
-60.762282181954674,678.8310513685174,300.7166244727397,-194.66199700703996,490.5151602095427,85.71098614830889,-80.68727587851193,411.44232930900677,241.7414844810717,-16.46733065349256,-13.376553006678389,9.123955369843763,9.567942474582962,-6.943895014286829,1.6398273106624706
-60.68113876220402,679.2880983320875,300.46070455670645,-195.57357718175666,490.1148896032861,86.02507376476272,-81.60876596692417,409.62087675670506,242.6786204754958,-16.28830034796976,-13.631000912348524,8.903504960379633,9.66353741717393,-6.672186744994576,1.6591008595120298
-60.540086628708266,679.8353091070256,300.24238782302365,-196.5681417872673,489.64926784084196,86.51789152197895,-82.541273523505,407.35771262471076,243.73601302847044,-16.053786669119916,-13.979803556780872,8.537521819957465,9.977787053975995,-6.250941694612009,1.8660023575979081
-60.33253924300471,680.4697576410354,300.0656687555372,-197.62625998475016,489.1305616138952,87.2150251315351,-83.44016279511506,404.72148312164984,244.9200680785658,-15.770684715775742,-14.41087288688705,8.011473041356066,10.489452358521284,-5.702787731886138,2.2350382532083692
-60.060868086351874,681.1736205962202,299.9304865948588,-198.72373101550556,488.5704295046932,88.1119859674373,-84.26313931397422,401.763720449318,246.1889481136094,-15.454387034340128,-14.900575578774772,7.313314509642396,11.165536534625966,-5.055542000012485,2.7201934770845257
-59.73591334513332,681.9150945345361,299.8339269501043,-199.8328394461564,487.98026822630914,89.1749672688237,-84.97659936137488,398.5123724390769,247.4551673768357,-15.129136144067836,-15.414016640702744,6.435274212442136,11.96579501991628,-4.348649908659735,3.2654338537085406
-59.37507811614793,682.6528425419231,299.770952883424,-200.9245575331719,487.3735732176879,90.3460338455766,-85.56063092425484,394.9729842907973,248.59617677618402,-14.826499777007637,-15.907775184371522,5.375572190519037,12.847119031952753,-3.6364704697394505,3.8157431287221035
-58.9995981929481,683.3423518363987,299.7349472395606,-201.9707639149632,486.7663684472625,91.5520697403977,-86.01088681574403,391.13417509736286,249.46833690977994,-14.58177727808209,-16.33467976440983,4.13991382214536,13.76756635978531,-2.985150019209094,4.32460676093031
-58.63178179792524,683.9422156497881,299.7183473214978,-202.94610416248358,486.1744987646579,92.7149081036074,-86.33756225361076,386.97447416411404,249.92195168087665,-14.429449563170996,-16.649190601646676,2.741920209685296,14.689850332188348,-2.463586406262481,4.757512135805258
-58.292765253607804,684.4190506510066,299.7133383477034,-203.8292968502823,485.6098356778904,93.76006774614717,-86.56243804451188,382.4692397927301,249.81707815974178,-14.398931467389557,-16.81217794664262,1.201973981113159,15.583830814511247,-2.1316344110390326,5.092891085264894
-58.000996500034816,684.7502967906812,299.7125375275748,-204.60329184765538,485.0779078757261,94.62286555993978,-86.71443802584895,377.5973994398165,249.03846605403774,-14.51123389489568,-16.794607900733993,-0.45531558378399983,16.42737869889705,-2.0298259846853224,5.321582866527261
-57.77143905071227,684.9245771501135,299.7096861276101,-205.25409474963686,484.57763193909864,95.25206142414413,-86.82413064330035,372.3481250167339,247.50654223247332,-14.776665269112621,-16.579884451928194,-2.20423589048432,17.205625883793008,-2.1742634605731848,5.445207945650335
-57.61523441347297,684.940111364502,299.7002935593613,-205.76912195287653,484.10217896732763,95.61212221686922,-86.91823411290477,366.72766155251566,245.18294584860882,-15.193657189866958,-16.1645550005877,-4.020465902483102,17.909498891415392,-2.557820454757365,5.473766958971017
-57.539421870755504,684.8023414492603,299.6820453196347,-206.1362721888905,483.64009753555007,95.68507578568872,-87.01542695289615,360.76610734837647,242.0713444681636,-15.748954027823864,-15.557251966260674,-5.881776238859022,18.53449087200954,-3.155933271356328,5.422929102200878
-57.546551753364646,684.5217748121398,299.6548035937836,-206.34422767597758,483.17676456392115,95.47189023731966,-87.12428360452387,354.52277094675253,238.21433848259434,-16.419390273684545,-14.776128875261614,-7.766646809836056,19.080017536144926,-3.9340570997616857,5.311365643972536
-57.63442966302727,684.112373069128,299.6202010229181,-206.38369093103165,482.6964930583367,94.99251778771863,-87.24333813540026,348.08745416131785,233.68628943720867,-17.17513022436359,-13.845488196231758,-9.651775412160891,19.549205667630495,-4.854497499535819,5.15822400744686
-57.79639035284665,683.5903107682801,299.58099899557754,-206.24900898907637,482.1849543090723,94.28370288557187,-87.36278340976662,341.57479811795383,228.582180357264,-17.98382219860998,-12.792528838271256,-11.510103619829502,19.948838067986568,-5.881520594711233,4.980762666977565
-58.02234850000052,682.9728489450663,299.5403946099107,-205.93969943015637,481.6310445307239,93.39387497050365,-87.46750965836415,335.11112707233207,223.00441567308596,-18.81489384678556,-11.6449046999013,-13.310701972447037,20.289162650770304,-6.984366617077866,4.792309504496829
-58.300551577473264,682.2772212698221,299.50136650105327,-205.46137325518157,481.02776593948823,92.37523100425037,-87.54123086555009,328.8176102683301,217.05113334378512,-19.64313630284244,-10.429277450460969,-15.021007034778801,20.5832066950301,-8.138301447394666,4.600822550826538
-58.61964220424856,681.519525618202,299.4661425320857,-204.82578804559157,480.3724808744781,91.27481285556675,-87.57069534522634,322.7956259189708,210.80904202314517,-20.450884414377864,-9.170728079169178,-16.61076761140697,20.84535128788535,-9.324491722670778,4.408265054967825
-58.97054745780218,680.7136053114707,299.43590738650295,-204.05029352393697,479.66704505701597,90.12729231893756,-87.54873826644675,317.11745310140964,204.35116360432335,-21.228681530442962,-7.892767539913757,-18.056183584372167,21.089269701975553,-10.52955419548427,4.210856755652798
-59.34787666674452,679.8699652465602,299.4107960214889,-203.15705320299625,478.91793479327305,88.95105562636043,-87.47590349557088,311.82191627698796,197.73790000808677,-21.974915011690403,-6.617496871039247,-19.34282677840067,21.325565468161333,-11.744873141242284,4.000158928275575
-59.75070106238312,678.9948844271311,299.39013849347117,-202.17206970065243,478.13615940674043,87.74749774372087,-87.36101772622058,306.91371733170246,191.01962403277736,-22.69497763710833,-5.36537441344544,-20.466795726384714,21.55943314867535,-12.965236364936562,3.764870835992694
-60.18269696462221,678.0899091912438,299.37291213522,-201.12377960701318,477.3366936188533,86.50259103847763,-87.22076842874901,302.36536345725153,184.2392141134513,-23.4001910165939,-4.154315797800411,-21.434349039941324,21.788631782252093,-14.186510750740887,3.493138281095851
-60.651693002444624,677.1518790961615,299.3583144237661,-200.0410023741774,476.537287301236,85.18968738931669,-87.07804121486787,298.12071241929857,177.4333405279672,-24.106460769152037,-2.9982834058608754,-22.26057065798122,22.002107987665042,-15.402498682747549,3.1751326491069927
-61.16864996717306,676.1736156234825,299.3462818724987,-198.95015696171606,475.7566983650604,83.77292206254693,-86.95893195386131,294.0999600314043,170.63198054608492,-24.83253409138162,-1.90581231167858,-22.96749707748327,22.179667534621565,-16.601502688984656,2.805645054597137
-61.74602432697349,675.1453373060162,299.33775017411773,-197.87189575344655,475.0126211179314,82.2113256820262,-86.88858214659743,290.20716982475346,163.85587014268512,-25.597705661520877,-0.8790262065961538,-23.58184882791857,22.293133840760028,-17.763550891274495,2.3863960932802084
-62.39546609970212,674.0567349442382,299.3345426403394,-196.8177643701514,474.31988070732007,80.464201693907,-86.88620153338732,286.34177614999675,157.1121796843275,-26.41888110386142,0.0863660529677229,-24.1323471880368,22.30932870520366,-18.85960461331664,1.9276002554829668
-63.12504611116906,672.8994509506614,299.3389571705571,-195.7879596143598,473.68967287399715,78.4978156450275,-86.95998443774108,282.41392138613094,150.3910128359643,-27.307168882326597,0.9998643958967063,-24.64672028292044,22.194755873344675,-19.85391192392398,1.4481134577072434
-63.93663192851787,671.6694324379223,299.35326445525834,-194.77124586937688,473.13031603417625,76.29224108250652,-87.10304824075979,278.36085658120874,143.66698817928167,-28.264601256783436,1.8739222007601237,-25.148838961702637,21.921127121692713,-20.70961751037131,0.9736090155474592
-64.8242577246116,670.3684515560725,299.37932697223323,-193.74753529974757,472.6490203962627,73.84660851544571,-87.29178981504381,274.1600020026636,136.9077608210821,-29.281921291337117,2.721148455688806,-25.656636580245788,21.4703037484578,-21.396189139480402,0.5329366475365162
-65.77404833167546,669.0043378424758,299.41845367960417,-192.69288431927504,472.25331212803803,71.18159261314263,-87.48788117508704,269.8346844846612,130.0867073023392,-30.338347621323685,3.5516622964293143,-26.18125618241165,20.837258222572913,-21.896272317167593,0.1537005837834396
-66.76564064170007,667.5900673639969,299.4715071484245,-191.58591434562945,471.95092638201464,68.33889525334256,-87.64426582185534,265.45057911073866,123.19455222793357,-31.403768437167766,4.371278713339181,-26.727382349535187,20.03026845697716,-22.209971352390426,-0.14161454448655572
-67.77457625071993,666.142298505799,299.53917160279576,-190.4140793607615,471.74811662764114,65.37802819437202,-87.71405685899165,261.10380766093107,116.24594355554987,-32.44302833828956,5.180925860205465,-27.294384867765665,19.06836048891277,-22.35561999949383,-0.3380809711185595
-68.77503006664278,664.679943072318,299.622188749868,-189.17804578731887,471.64738686607853,62.37104342695966,-87.65983878307486,256.9044950176719,109.28029265442282,-33.42118176383341,5.977217627177627,-27.87788036621096,17.976704401951668,-22.366766370514693,-0.4290513187052597
-69.74233829935741,663.2230683094308,299.72136828128333,-187.89291861730274,471.64583663260396,59.39612591233874,-87.4605197708962,252.96059927405483,102.35855918621985,-34.30829804306514,6.753739900303718,-28.47137557060748,16.781189448177717,-22.28561574054991,-0.4153044358237255
-70.6549548976794,661.7921182211142,299.8373083316996,-186.58611488032966,471.73471633615594,56.5309590947091,-87.11398133203349,249.36531319320258,95.55747176961299,-35.08280877195937,7.502560350197779,-29.067604342734032,15.503657312954394,-22.15420910202926,-0.3031030035117203
-71.49567658629682,660.4072859060569,299.9699227902034,-185.2928674731539,471.9000779585694,53.84652931609544,-86.63552636088616,246.1888945861838,88.9617697907671,-35.733079428452335,8.215576473375913,-29.659162679622714,14.158983124504216,-22.005484828982713,-0.1020106839590561
-72.25217315936641,659.0878975045295,300.11795636034805,-184.05091558141248,472.12407193643696,51.40183400821044,-86.05335521095782,243.47443451309604,82.65558040364931,-36.25737424775495,8.885411857149997,-30.238327305215993,12.754357468860984,-21.856139674677028,0.17658300516915418
-72.91697056546153,657.8517973543838,300.27864593004017,-182.8957288715204,472.3865390615539,49.23992647715623,-85.40268740062616,241.2371887577779,76.71508880296166,-36.662579117797044,9.505743382330516,-30.796429155211435,11.29031612211701,-21.702175315021712,0.5196721620014623
-73.48706833542649,656.7148229260288,300.4476172895312,-181.85706301907527,472.6668466887904,47.38569186403375,-84.72008304078699,239.4675769099263,71.20402466863915,-36.962105371757154,10.071227066103043,-31.323463343950756,9.762974934729547,-21.51716755833882,0.9118273635499133
-73.96335256233066,655.6904777117421,300.61906748380824,-180.95716276379662,472.9461640900794,45.84555811873786,-84.0392660764803,238.13768407553454,66.17130808510971,-37.1734339659554,10.577383895080446,-31.808463195871976,8.16747319689303,-21.25318666182333,1.3344933341486673
-74.3498831270099,654.7898772612003,300.786294373895,-180.21063369777454,473.21040902350984,44.609159240664084,-83.38926504066886,237.210141060077,61.64887800668803,-37.31577292765494,11.020747781729465,-32.240623191178905,6.502891269685101,-20.84468293210289,1.7669824615794834
-74.65305142918487,654.0219432792453,300.9425778377675,-179.6257116153716,473.4535995337905,43.652763924950285,-82.79479454178417,236.64715019168042,57.64861268832321,-37.408208330673844,11.39938570251784,-32.61069641479379,4.7781320170586215,-20.215800506291377,2.1902131869479855
-74.88063311304158,653.3936004246847,301.0821548921789,-179.20606389138075,473.6801236938697,42.943760055266104,-82.27756429438413,236.41631068503725,54.159358402908886,-37.468472119636196,11.713721341711548,-32.912217437700676,3.0165744059286346,-19.290864755957866,2.592243464585381
-75.04086521937568,652.9096065128695,301.2008259459047,-178.9518497642417,473.90384823281966,42.44513755252996,-81.85658829344614,236.4904888584599,51.146622043647454,-37.51209268416622,11.967273708746609,-33.14238236911015,1.2562164585715399,-18.006146458373546,2.972209584312324
-75.1417201834438,652.5719666382938,301.29599403746863,-178.85938067705263,474.1437557516661,42.11921587747959,-81.54665211342797,236.84309699138015,48.556725303942436,-37.55154741850734,12.166612020564632,-33.30250384324133,-0.45623613008137054,-16.31970191326269,3.3392953962872918
-75.1905078918672,652.3792591056522,301.3664190343268,-178.9197079952513,474.41838466891255,41.93000726812676,-81.35586663978918,237.4438258284787,46.32438137719042,-37.5954300092367,12.320277802421213,-33.39788450330086,-2.0750103800632758,-14.21712040406985,3.7071951638317806
-75.19390820679168,652.3259334594734,301.41211157658194,-179.11698939540452,474.74150789275257,41.84386442219445,-81.28371089904735,238.2580697881134,44.38098392562726,-37.64818938680064,12.43734482742764,-33.43701785796352,-3.564444821009692,-11.713794300226732,4.088267601142944
-75.15851896686137,652.4010819571339,301.4345463652245,-179.42783931249087,475.11947754885813,41.829427025665126,-81.32036218438053,239.2483354354137,42.661629052436716,-37.71087410795107,12.526415314001833,-33.43036467931391,-4.90522165192595,-8.855545382972746,4.490522565910244
-75.09179257129725,652.5864486144221,301.43700478048333,-179.82272583692136,475.5496041947376,41.85865592558911,-81.44757467915026,240.37376918277224,41.10961676674483,-37.78255939640258,12.595285440737143,-33.3892867160854,-6.097544433194266,-5.717518414052293,4.916743418422324
-75.00291975171562,652.8545371540345,301.4245656138905,-180.2695413578892,476.01978587846895,41.90895379852483,-81.64072220494397,241.58706428260837,39.6775118835259,-37.861494423895586,12.65096242523435,-33.32536763307288,-7.160834935783917,-2.3993849738333424,5.363382486128896
-74.90308749059365,653.1686737858223,301.4033862763124,-180.73790408945197,476.5099943921605,41.96428053905757,-81.87126908840835,242.8324376811652,38.326351015476725,-37.94529330414249,12.699432751643094,-33.249708553493676,-8.127970488361772,0.9825997408236518,5.818849063317263
