Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.33326487181503,638.7824966620468,303.38252041625367,-201.1473771240967,475.5284642954399,48.068082981586414,-80.08893655287021,276.5977631845036,75.76042905804597,-29.796239704331278,3.5484610349098307,-32.09280433336333,6.975779114283845,-5.620201216849448,0.5307619888377471
-77.65696499664274,640.0488119537958,303.37699317758404,-201.42817141969337,474.64239348237896,50.82701308846668,-78.07969889207828,278.50245141743,86.87863856770582,-28.741875621111348,2.39661068854621,-30.8029905757027,8.024431089006741,-7.403486610856794,0.23209289822873375
-76.8739706766632,641.4993254362524,303.35065021057136,-201.5550980191405,473.49757774174464,53.9990371109796,-76.14588583840414,281.03303908065305,98.3095364201575,-27.641054973864602,1.2851429898269553,-29.31445461575318,9.104759732031448,-9.389862370816106,-0.18159691501699884
-75.99332919312306,643.1104102141805,303.3049376485188,-201.51615076341173,472.10326258582165,57.54426730349969,-74.29039979195284,284.2990802449307,109.87511102382283,-26.50726445125889,0.23309635069412796,-27.658969847253722,10.192007901420418,-11.526641682702339,-0.6953372887202026
-75.02658884449534,644.8570575603471,303.2421876319393,-201.3004284377056,470.48298560396415,61.39977415474689,-72.5066212058203,288.34589341452005,121.45254328686134,-25.355402486734913,-0.7496728460171374,-25.872442576001305,11.26254695584074,-13.746929851109403,-1.287528128266229
-73.98848251524824,646.710802901538,303.16515188556986,-200.90352403274133,468.67505529673923,65.4842224314973,-70.78278837815546,293.1589346107605,132.95241116904657,-24.20082024642644,-1.6629111807438786,-23.992220089643116,12.293220183305742,-15.972125255857836,-1.9304369010409606
-72.89712946492075,648.6386244611863,303.07658946431076,-200.33164296057774,466.73222683082525,69.70379982893857,-69.10679539162076,298.6741717500915,144.30090362363228,-23.058854949147776,-2.514598759078098,-22.055230029779274,13.259663632662264,-18.11495407667072,-2.590593507852004
-71.77371729601523,650.6028732679082,302.97896583689203,-199.6033265406665,464.71940590539106,73.95855152054656,-67.47038503859206,304.7909638572894,155.42616129086724,-21.944915773718538,-3.317835365455447,-20.096764488773278,14.134555046120315,-20.083214451330687,-3.229576807551599
-70.6416508003883,652.5622731691204,302.87419181035375,-198.74806729349135,462.70896528212126,78.14895590926307,-65.87178292162886,311.38388178772317,166.24775790158665,-20.874912031372883,-4.08654841699967,-18.14948502409772,14.886800791767879,-21.784345433547024,-3.8057627572616846
-69.52529229282085,654.4738873296415,302.76332211166704,-197.80191199858822,460.7744710208262,82.18234341883091,-64.31627811593741,318.31136337277223,176.66914493853676,-19.865715902379783,-4.831052562113231,-16.242295433488504,15.482414882201114,-23.13054794678155,-4.277071282185168
-68.44857452014952,656.2956955625291,302.6462711654059,-196.80138102551848,458.98442665663043,85.97819286130553,-62.81472968086443,325.421382448057,186.57458656441756,-18.935368629607016,-5.554616704773892,-14.399168765288094,15.887281880313468,-24.043790905345496,-4.604016795904359
-67.43368016775902,657.9893015827694,302.5218198164883,-195.7778493801397,457.3973636401983,89.4715434504268,-61.38018408866075,332.55644939118247,195.83308011207203,-18.102687369567434,-6.251951730216857,-12.638352075193703,16.071440379980086,-24.460120024669436,-4.7522128738242575
-66.49961426607003,659.5224833129474,302.3883130783534,-194.75424566211498,456.05837619189816,92.6152010117301,-60.023112791766955,339.560887576599,204.31086624166102,-17.385855885499215,-6.91004498420974,-10.972087753573673,16.014071180978565,-24.333186150402803,-4.694230213389374
-65.66029169571283,660.8716020456758,302.2452397550981,-193.74474360841043,454.9960678294479,95.382874341209,-58.74650925406046,346.2914817242016,211.89158142477243,-16.79984094917027,-7.511175000754612,-9.406395951197512,15.707718722732047,-23.637424458410056,-4.411745796985671
-64.92219268983007,662.023842213941,302.09530024373066,-192.7567176785083,454.2189900602537,97.77452762649519,-57.542681496185146,352.62954333498567,218.4999718475371,-16.353213236211293,-8.037338709143874,-7.940453423408773,15.159863482537116,-22.371478279193997,-3.898931545779896
-64.28246064421681,662.9788246554933,301.9459441192572,-191.79335333592428,453.7123144215756,99.82174335912644,-56.393225255531554,358.4910068460686,224.12249151202028,-16.045588154711684,-8.474842509451058,-6.565979524778332,14.390917207330919,-20.562057983976217,-3.1663801658898376
-63.728644379632975,663.7489427073389,301.8092588382489,-190.8554894377314,453.4375425479349,101.5879849561199,-55.27244741736268,363.83223390141717,228.81696977106307,-15.866720147463075,-8.817570679107899,-5.267934565780113,13.429901493408373,-18.267575871519867,-2.242830029599468
-63.24069189155769,664.3580694683336,301.69981168716254,-189.9421500136113,453.33806061748857,103.1599297635694,-54.153314847735146,368.6508764337136,232.70565762693343,-15.79749492950411,-9.067657886927638,-4.027530083280316,12.310481815860715,-15.579843861935798,-1.172059382705793
-62.79485985459358,664.8384803464534,301.63118771214846,-189.04993413135875,453.34997892971575,104.63112690169672,-53.01420381372892,372.98172327267605,235.9524857822635,-15.812483607956588,-9.233316466191825,-2.8269735087931718,11.069048083044184,-12.621412535169656,-0.0054421513698996865
-62.36858735722398,665.225954343568,301.6125887638815,-188.1718709261673,453.414021385316,106.0836236021865,-51.84415178429974,376.88741189454987,238.73226489822645,-15.883525227162451,-9.325068100856381,-1.6541506418642498,9.744358327299302,-9.536707851086598,1.206094501031985
-61.945053390178714,665.5538940071912,301.64656641003427,-187.29666276419562,453.4841914126151,107.57350235618232,-50.644646189971155,380.44469767918133,241.20142774797353,-15.983694888139917,-9.352360205303887,-0.5056747909635055,8.377270299664016,-6.47747683853173,2.4170562861005314
-61.516007554238456,665.8484836917128,301.7283582057388,-186.40918784138478,453.5316213801013,109.12376843277706,-49.42795779362498,383.7288975127942,243.47742758748748,-16.090946901387028,-9.32189934078064,0.6125790996200274,7.009355887113336,-3.5862034391925186,3.58854028339942
-61.081986124301366,666.1266741995117,301.84685679947825,-185.49273321024657,453.5440548998279,110.72539975964766,-48.21394023101819,386.8006551198157,245.63018744294396,-16.190648325766272,-9.23778866333899,1.68767694018525,5.680030577355071,-0.9826984003860799,4.687228038643943
-60.65020133270667,666.3970365300204,301.98680797544256,-184.532834339158,453.5220259885385,112.34525917430612,-47.026938035120295,389.69844843511197,247.68504098445857,-16.276297216854058,-9.10278356392606,2.703710514975572,4.423155251532263,1.2427792758752294,5.684121915760832
-60.231270678340564,666.6621469885202,302.131497689899,-183.52184859652326,453.47322079685995,113.93807028519245,-45.89299859743475,392.43744655628376,249.6337712166388,-16.34835177670689,-8.919919038711093,3.646242274262665,3.2645634376694543,3.030160617082082,6.55395531714392
-59.83598013241637,666.9211300962869,302.2652480364826,-182.46281362699688,453.40703807143586,115.45916353769329,-44.83708180969171,395.01293618339207,251.44970389601764,-16.41189586041608,-8.693931385469112,4.505890591961394,2.2209848089392956,4.3466495858143235,7.275730677613306
-59.472864930949704,667.1715992596826,302.3753146080575,-181.37107316987834,453.33098541227093,116.87478180024682,-43.880530892093255,397.406014384546,253.10294967205368,-16.474078401630535,-8.432018977446694,5.280290317512582,1.2999493552515888,5.183354550045821,7.834852701066209
-59.14700385823262,667.410759989189,302.45294016120226,-180.2728058629218,453.24910462050644,118.16725075288294,-43.03952101809046,399.5895857702985,254.5717822598299,-16.541980161798755,-8.143746420549716,5.974072943616371,0.5003962876377389,5.553715621921805,8.226368494636777
-58.86009276625815,667.63587812523,302.4933635432912,-179.2007606817418,453.1617004225148,119.33388729403015,-42.32485270080918,401.53314333628873,255.84717478700495,-16.621212781004026,-7.840260283733899,6.5970606806410395,-0.18586374346742265,5.494337392957229,8.457106465117253
-58.61144987222359,667.8447588798008,302.49475537845683,-178.18844982626862,453.0660172805793,120.38097628016288,-41.74283389522848,403.2055533245605,256.9304332802172,-16.715264622023422,-7.53312222504622,7.1611506253825,-0.7718143707398216,5.0668819710858,8.544662164706029
-58.399192728634645,668.0367734451817,302.45661347646944,-177.2644707100398,452.95767966128,121.31638358980216,-41.29667861682458,404.576097909998,257.82702161895963,-16.825432682751067,-7.232985466080564,7.676528088599056,-1.2724272264390764,4.357890468597751,8.51403137517779
-58.220795314311765,668.2141630589172,302.3787043269644,-176.4485005834084,452.8320469033709,122.14481215880052,-40.98772572670825,405.61511926915284,258.5412674421294,-16.951062613480026,-6.9483829710085185,8.1483225513232,-1.7015512400308435,3.4732293349278773,8.394642390613761
-58.07268207592485,668.3829623922478,302.261345828528,-175.74980966046803,452.6845715214578,122.86788805630378,-40.81594864979969,406.295902571476,259.07579954260245,-17.089734828639518,-6.685061316872314,8.575033683843602,-2.0683441682429495,2.526568073280859,8.219132753883871
-57.94905487566461,668.5533842771306,302.10681608719347,-175.1682735600043,452.51018641586523,123.4888468749608,-40.7797719797087,406.5983400029028,259.4366134800402,-17.237163852752346,-6.446199555623901,8.949348670017157,-2.3739360935573712,1.624947521543542,8.022960974202315
-57.84051930592104,668.7399010039085,301.9208782463418,-174.69709409947052,452.30260152897233,124.01970629552946,-40.875521565401456,406.5137693166605,259.64145440207363,-17.386858361596776,-6.233428496433997,9.260689226761443,-2.609980902335515,0.8559329875332151,7.843303821029514
-57.73332918075861,668.960965859276,301.713293500305,-174.32594421203854,452.0545880787366,124.48735114604223,-41.09671513982501,406.05003119600764,259.727399280196,-17.52988603626756,-6.048156727608808,9.49798323206311,-2.7602082473150795,0.2797313143581659,7.716342951363072
-57.610016756858826,669.2378895062474,301.4967664480431,-174.04337483252866,451.75967700498626,124.93483609117887,-41.43340562150938,405.23529375238746,259.7535919254266,-17.65537777544839,-5.892517443546382,9.651568352382007,-2.804549403293601,-0.07248273931396695,7.673110597553303
-57.45152535055427,669.592435621432,301.2847629259532,-173.8378500959159,451.4144712863228,125.4164468438749,-41.871896827069044,404.11883371862746,259.79682498751663,-17.752278375336406,-5.7693296054313805,9.714245228329538,-2.7241824676623336,-0.1951322344978048,7.7346679058911905
-57.24017439340852,670.0431942599328,301.08925988189094,-173.69750991719994,451.01995117015457,125.98853457108241,-42.39498391102501,402.76762815869324,259.94032131138493,-17.812104357915807,-5.6809531328134835,9.682047648314057,-2.505622836210286,-0.10244548524653503,7.907076824902067
-56.96256471008478,670.601350676153,300.91931818497864,-173.609654011225,450.5802314833085,126.7004683176552,-42.982644843401204,401.2585219842103,260.25929778676164,-17.83174586797799,-5.627579351925262,9.555228466454873,-2.142849204096377,0.1772200288590822,8.176782646640136
-56.61171053147096,671.266997772568,300.7808238712795,-173.56109516914702,450.09878827186503,127.58912393869726,-43.61316396312169,399.66707655289116,260.80912705909213,-17.815237649800395,-5.605674928991498,9.33954437074878,-1.6377361284081382,0.6056324276915078,8.509109194593949
-56.18799995569948,672.0274779503807,300.6770365580593,-173.53949354950967,449.57515345344996,128.67644809424093,-44.264811415656276,398.0570278246148,261.6194015107633,-17.77389819074269,-5.606961409539439,9.04712145267031,-0.9998222717255574,1.1365484354125135,8.853748387099609
-55.699037236212334,672.8586729247439,300.6090884937424,-173.5346955857846,449.0058985530594,129.96737517974776,-44.91782832801717,396.4752406089051,262.69128400564284,-17.724698560697025,-5.618183850132925,8.695909038331825,-0.24605808592675965,1.7152389006230093,9.157207173175461
-55.15868344476564,673.728636193868,300.5759927559601,-173.53903740609468,448.3897551783213,131.44737984205688,-45.555930192985294,394.95254909076016,263.99390287623396,-17.686928542081333,-5.622123535635971,8.307454910260248,0.599887919652439,2.278611496206406,9.376303218239068
-54.58563247009669,674.6019603745351,300.57452998135625,-173.54675334022198,447.7322976412648,133.08112012933256,-46.167215697565005,393.506004252691,265.4608307419511,-17.677957315842015,-5.600190257642633,7.9035791498171015,1.5095407731065857,2.7598708974459787,9.48621189494217
-54.001845253228055,675.4437306389906,300.5995246412743,-173.55395659746176,447.04627127803843,134.8130630454162,-46.74556005585987,392.13879394943274,266.9925895359048,-17.70979491255372,-5.536276864950229,7.5029841792178695,2.452746365257512,3.0982234110452147,9.481347569809913
-53.43104885954801,676.2226723615987,300.64461574150414,-173.5601012823065,446.34815391132435,136.56977965065238,-47.293033068008235,390.83764550317767,268.4680818004551,-17.78774539859883,-5.420832639688919,7.11864355196289,3.4009481251172256,3.2498393709900073,9.371604044835703
-52.897362358491996,676.9131791174717,300.70330242996,-173.5699387539573,445.6545745007107,138.26328315125468,-47.82217008986204,389.56964207834636,269.7603881946326,-17.911019352290104,-5.25374811649195,6.755969115642159,4.329294359512279,3.1952375799254367,9.17715217902529
-52.424047743732366,677.4960023839418,300.7699692142812,-173.5945115735252,444.9813406708796,139.7953005110473,-48.35636770097111,388.28115146573555,270.7503918012584,-18.07428479027255,-5.0449021803178065,6.411394027532889,5.217214129776938,2.940507238495769,8.923549327167615
-52.0323330066225,677.957894863357,300.8406639094433,-173.65088371012655,444.3451346730178,141.0630588532675,-48.92755376497483,386.90112723542654,271.33596531818444,-18.269258693980728,-4.812116635900901,6.071546360234361,6.0481527410458495,2.512945115620084,8.637595478020655
-51.74030323793833,678.2907967589597,300.91350676639956,-173.7611280071371,443.7663572642397,141.96669593112716,-49.57152002701141,385.3486725801885,271.4374602528511,-18.486054979000304,-4.577295876370754,5.713541173574651,6.809204231214376,1.9535424391849465,8.343951994071924
-51.56203644838121,678.4909991200523,300.9886907325864,-173.9510274246805,443.2717381542367,142.41694826251089,-50.32223928120983,383.5420249395349,270.99957139601315,-18.714479999051598,-4.36204930829491,5.306559815639265,7.490881668119936,1.3087953853797805,8.062569039311644
-51.50718968215364,678.5585076455753,301.0680856033432,-174.2486193088253,442.89602331365353,142.34132137134077,-51.20661548221839,381.40624278679087,269.98939867739983,-18.945519278914603,-4.18385752334744,4.8144692688534585,8.087014756897572,0.6234195356336916,7.806981697837502
-51.58097410525301,678.4967060024051,301.1545334430881,-174.68245820700733,442.682278511089,141.6882074376258,-52.24050727310337,378.8793142983158,268.3919789394532,-19.173025385859535,-4.053216587583737,4.199258673910377,8.59476184587176,-0.06530198254386829,7.583529079515286
-51.78425473139557,678.3121718681655,301.2510028745112,-175.2794094061195,442.6801400149467,140.4295544733585,-53.42662027084032,375.9168401176798,266.2045397442994,-19.395414959126956,-3.9718517724783315,3.425178354861813,9.014712143044708,-0.7311471562924412,7.391576422584251
-52.11369755174672,678.0142506049996,301.35976626609016,-176.06194419541865,442.9413673075185,138.5623014105292,-54.75519826986764,372.49385608345546,263.4294759538701,-19.61710757949117,-3.9321534533134055,2.4631640312458023,9.351001858354962,-1.3602919130353373,7.224684828431285
-52.56216247104843,677.6141144539491,301.48172593626083,-177.04516505595188,443.5127898926273,136.10814638074646,-56.20790029955231,368.6029106837724,260.06708456917397,-19.849340379382284,-3.917970866064062,1.2946538365927969,9.611301604646997,-1.9506005505974977,7.072313238147265
-53.11948050128263,677.123419342066,301.61604208756467,-178.23404680792336,444.42799336760294,133.11159183198816,-57.76365750971304,364.24960175948513,256.11092074052345,-20.10995786894691,-3.9066358453616963,-0.08609728033744733,9.806440866766227,-2.509705277104846,6.921490791637896
-53.77349906257494,676.5529267596781,301.7601984395502,-179.62155605068418,445.69998333533323,129.63674560474334,-59.404416947925476,359.4473999341099,251.54777373181713,-20.422004314255172,-3.87178664004354,-1.6715581475190144,9.949414219109967,-3.05260104276762,6.758237258695489
-54.511175303990456,675.9114864233309,301.9104726785399,-181.1881220145727,447.31680237435694,125.7632547563235,-61.118941540535545,354.2136400499952,246.36220870943606,-20.811269719965235,-3.7863330623966065,-3.442120021621928,10.053667374362776,-3.598975297578878,6.568875113280441
-55.319580141028496,675.2055610593782,302.062598815082,-182.90224835564527,449.2408652184358,121.58134194384652,-62.90347385065798,348.5681943004654,240.5442300999286,-21.303188979358634,-3.624910695149001,-5.368500218000255,10.130861460482222,-4.170294635711444,6.341362353246195
-56.18679737908895,674.4391378639671,302.21236924069717,-184.72150436507775,451.4116194287728,117.18554170440781,-64.75917704185679,342.5342564758974,234.09728532159076,-21.919689827742488,-3.3655410715702905,-7.414747894433673,10.18861869188993,-4.786693408561422,6.06659845326214
-57.10272805729617,673.6137721767396,302.3559818505469,-186.5933451048194,453.7506295071757,112.66692820871263,-66.68760843201437,336.13918752212084,227.0429423896531,-22.6765534273517,-2.9906795199570446,-9.541209099959554,10.228891383955547,-5.463692573564892,5.739623385214454
-58.0596749507707,672.7287223416029,302.4900117539348,-188.45584718770033,456.1681103195023,108.10488962518512,-68.68588320388967,329.41486189775713,219.41905329197624,-23.581446220638046,-2.488027298830667,-11.707067423756968,10.247526975447517,-6.2089446611209205,5.360690660233813
-59.05238586709684,671.7814168747439,302.61101069815044,-190.23896195037707,458.57011399433696,103.56097763411917,-70.74244627427828,322.3993845610046,211.27110207115894,-24.632339135552332,-1.8513774648329944,-13.87236139594892,10.235326017798153,-7.0196978553056795,4.936077690255011
-60.077256942174216,670.7685793491482,302.71495165343606,-191.86711863640488,460.86600816156067,99.07723674206686,-72.83365117091044,315.1421518457909,202.64186040634704,-25.816063765018143,-1.081545245818893,-15.99942085131425,10.180362609691347,-7.881980566973787,4.478158871945499
-61.130787018258346,669.6880221874725,302.7969177536038,-193.26376194102116,462.97604137470864,94.67928535302293,-74.92154599383869,307.71150341886806,193.56754920048874,-27.107315775271378,-0.18723047257743883,-18.053764216721884,10.070772866994291,-8.772039336159132,4.004170705657199
-62.2078232989001,668.5406148173153,302.85140732640195,-194.35773172850134,464.8381133129237,90.38219745317062,-76.95407874706294,300.20093918001874,184.0844225063928,-28.46900027239173,0.8145437985655165,-20.00476978142051,9.897075235287295,-9.659595273983351,3.53366728591665
-63.300227001088714,667.3317666120493,302.8733872635749,-195.09075624430142,466.41211600151314,86.19677139659234,-78.86917134580494,292.7289737115816,174.24227186797944,-29.854840049640213,1.8989715576422195,-21.82646165216364,9.653463269245668,-10.511835708867922,3.0855464206667462
-64.39635202545206,666.072039230921,302.8598625896553,-195.42485572483326,467.68077832397626,82.13463641691807,-80.60272573143911,285.4307381001966,164.11865068464869,-31.214375227123504,3.0354298635289143,-23.49846576140027,9.338052121958516,-11.297065694171645,2.6758686917251278
-65.48144791871562,664.7768366641038,302.8113572660501,-195.34800635842302,468.6475511099829,78.21149966685154,-82.09824696085681,278.4445134246062,153.82919407237168,-32.49924353089642,4.190650277951227,-25.006996840866744,8.952482664626267,-11.987436864508807,2.3171402206612606
-66.53883334391337,663.4653389144784,302.7326121579938,-194.8763526547911,469.33294376066135,74.44836356143648,-83.31473692502152,271.8986476373757,143.5306601315358,-33.66895916947126,5.332205155562075,-26.345661606260624,8.501386775131849,-12.560838921823427,2.018816832115595
-67.55145014208809,662.1589679277713,302.63216399078414,-194.0520056308129,469.7702180914251,70.87107140028378,-84.23081477265578,265.9021413985898,133.41375237699515,-34.69484848921943,6.431442075798645,-27.51566582756714,7.9918934632349,-13.002439094364924,1.7882502606216033
-68.50335089019585,660.879666418101,302.52096572718665,-192.93685764080072,470.00064312056685,67.50895472610644,-84.84506919603275,260.539229297878,123.68390743203607,-35.56168998565179,7.465453307884708,-28.524977593847623,7.433005671578431,-13.306129539436801,1.6313051937121614
-69.38087062264124,659.6482696255474,302.41053002644844,-191.60422517832959,470.06864635656,64.39297106697651,-85.17399053246343,255.86665137024977,114.53361845560569,-36.26728843094425,8.418016913051963,-29.38643088710498,6.834605446536304,-13.475197252048964,1.5521317422555736
-70.17346956708154,658.4832751667855,302.3111547058775,-190.13054481527936,470.0176091193766,61.552902154537584,-85.24879895664577,251.91188752824982,106.11755415437645,-36.82060233052664,9.279590648254299,-30.11519481055042,6.20597815923692,-13.52084693068699,1.5519207401365533
-70.87425406013514,657.4001733276322,302.2305820767179,-188.5886028615832,469.8869183876638,59.013401683478115,-85.11139072664552,248.67220391502676,98.54030922000737,-37.23901754868904,10.046426417910792,-30.726179306925882,5.5541112044623695,-13.458104300363706,1.6269050928456688
-71.48012760695883,656.4113369593317,302.17314633308376,-187.04291383517833,469.7104529223994,56.78977331353827,-84.80943712680047,246.11617685848555,91.8567996035775,-37.54513086426155,10.718955996510447,-31.232067308907382,4.882369133227531,-13.3001545113606,1.7662841524809352
-71.991591705853,655.5264288145478,302.13937465659,-185.54736530544906,469.51634508390583,54.8848619717208,-84.3916867172439,244.18873169475575,86.07954798237971,-37.76342986291578,11.299923457777632,-31.64258734238359,4.190173773586003,-13.05279523209272,1.9510883851800995
-72.41226972038137,654.7532021209911,302.1260918786516,-184.14478844819809,469.3277426161618,53.28799378339796,-83.90484115631591,242.81886077732878,81.1874125368669,-37.91742922393475,11.79294199547161,-31.96508523502222,3.4741650022384976,-12.710778139179942,2.155297382021116
-72.7481898199021,654.0983673114163,302.12709121128313,-182.86780349130427,469.1642895333869,51.97610680562939,-83.39246964100232,241.9280249192991,77.13224449975782,-38.02777914339969,12.201964287594128,-32.205849342463445,2.7309411869136664,-12.257501535749258,2.350308094217834
-73.00689918046916,653.5679972932461,302.1342146794768,-181.74012811463547,469.04358772525603,50.91646002559196,-82.8950640257465,241.43674217966236,73.84267872086953,-38.11150627714145,12.531725658392254,-32.37148325716572,1.960515919295692,-11.668108940001341,2.5121706653007014
-73.19662276585778,653.1671025069246,302.1384950653848,-180.77739831929588,468.9814738874583,50.06990648984161,-82.44943977764804,241.26789395842567,71.2271930867335,-38.182093802266344,12.788669072132791,-32.469818258959734,1.1685035200873994,-10.91440386756919,2.6283240233139464
-73.32572505533508,652.8985891545069,302.1312227017351,-179.98699682993237,468.9908594236943,49.394060221737654,-82.0863157128676,241.34857793976255,69.17949020121651,-38.2498838891123,12.98148169110717,-32.51021437863379,0.3654165665179695,-9.969920045743237,2.6998908302915403
-73.40255186742728,652.7621149571371,302.10503654369717,-179.3672279738336,469.08015730686765,48.846148824249354,-81.82669614620045,241.6135456602385,67.58717128100173,-38.322433913629794,13.12080793628658,-32.50347300773059,-0.4363785620278069,-8.814920610554005,2.738715667491823
-73.43547997429808,652.7529854572912,302.0549855934853,-178.90647739297913,469.2520750478784,48.385484091199004,-81.67882194460128,242.00948851726747,66.34154618644047,-38.40473835147212,13.21851863197728,-32.46151909478748,-1.2259749392580495,-7.441925292240414,2.7619234376778645
-73.43296252815472,652.8608329800221,301.9793564074115,-178.5831876399443,469.50267027032993,47.976019591983,-81.6373435734161,242.4962202797696,65.34516153510492,-38.4993364333466,13.286853726268435,-32.39658733479141,-1.9959229814311255,-5.8613021883712815,2.786783693679887
-73.40355214567602,653.0680552525996,301.88012722017635,-178.36787585941985,469.8206978029291,47.58964386982503,-81.6855088144656,243.04280481550424,64.51549420291788,-38.60636019818575,13.337216328644383,-32.31974386953252,-2.742519911185869,-4.104977213994385,2.8263369106306313
-73.35605933683266,653.3487401042327,301.76280780182424,-178.2276896434862,470.1878757309138,47.209306333046136,-81.79957984725617,243.6211291991006,63.78615512971092,-38.72363354094733,13.378602005980419,-32.239276671902665,-3.464663069211166,-2.2265964449053155,2.885314962034617
-73.29974448323848,653.6694725170094,301.6354090575946,-178.13184868185218,470.5805303716083,46.82977596057877,-81.95338120421451,244.20143987676394,63.10742610171362,-38.84691852772385,13.416413040034465,-32.15996113481958,-4.161740409886931,-0.2980301889836362,2.957648450200088
