Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.19857666119346,661.6849706087288,308.9160388730279,-202.7314195798838,471.3890990601609,76.57654701463142,-68.3028146624428,363.1505827134066,241.36418749270763,-14.932627490528702,-20.91939511629876,-8.361760057271209,16.286438306235063,-14.218566180426143,-3.389507182495218
-68.52430730951883,662.640558978169,309.3761143716558,-202.3413091202275,468.89420785778213,81.10179662720715,-67.81062948491055,369.8408677953444,250.40621335298627,-14.129997477042355,-21.63156087775708,-5.931891971877129,16.384016376489686,-14.046891007618875,-3.335147104447073
-67.89625282927787,663.4747268589176,309.7939783914559,-201.91605838375182,466.47509448302236,85.49672109438409,-67.3735171079134,376.0903206105883,258.49781710524275,-13.46369741962923,-22.162494078334017,-3.571705979905928,16.344219517186215,-13.656488277724385,-3.1894785548073097
-67.31728102930064,664.1880909829881,310.16708505793105,-201.4775396197186,464.18830939790394,89.7279658277678,-66.97372038458772,381.8541050258891,265.62232628121814,-12.941568297047693,-22.518491131893885,-1.2954361583642837,16.17111217544362,-13.042770241764861,-2.9443336689554025
-66.78713657962727,664.7860109605327,310.4963460528653,-201.04805977035923,462.0768137643703,93.7808974727196,-66.59269747760155,387.11245133613727,271.7886143472789,-12.566023608411218,-22.71013865850933,0.8864838010747171,15.873554181743572,-12.205510170130516,-2.5961992142433883
-66.30236629528386,665.2795482221966,310.7858893706291,-200.6486134524891,460.16815938967005,97.65652594561075,-66.21409824259725,391.8707139660345,277.03838134350525,-12.333116738390663,-22.751723108672238,2.9660721701445136,15.464673278039594,-11.151710274452517,-2.148804915692649
-65.85709590651142,665.6851109865679,311.04201843565653,-200.29613087055435,458.4755079784834,101.36471846566786,-65.82609065632595,396.1546611004474,281.44544145911243,-12.232102653588687,-22.659955046953847,4.936128898591986,14.961081775036446,-9.899506820282848,-1.6136483684639051
-65.44446443679672,666.0226259132162,311.27171694883623,-200.00082097728722,457.0013362631781,104.9154065139098,-65.4221945631134,400.0025493606345,285.10713536558444,-12.245891554335378,-22.452550198232927,6.788931756565483,14.38224429462098,-8.481508187781387,-1.008184419210925
-65.05828901559511,666.3126617699743,311.48122776640605,-199.76474823090527,455.7416243225662,108.31106044532974,-65.00059191953476,403.4574660582598,288.1312084738924,-12.352626690347073,-22.147229603637374,8.516164234937776,13.75010706712008,-6.945908575867597,-0.3531439830802657
-64.69446155628256,666.5734450536645,311.6750278452364,-199.58217021875512,454.68809202657036,111.54323337722506,-64.56254805002543,406.56299741250024,290.62307216691437,-12.52803685713897,-21.761420314036812,10.11023357013889,13.08854437130169,-5.354273296401503,0.32915279927233554
-64.35163115017764,666.8187899436239,311.8552536302456,-199.44151305633454,453.8282445119035,114.59367658800855,-64.1108353737148,409.3625669972196,292.6771704913302,-12.747834303486936,-21.312498253709617,11.566118138679064,12.422048926674563,-3.7761014893016998,1.014946385157582
-64.03101055780081,667.0574142295197,312.02157893503625,-199.3285984328627,453.1449081610456,117.43845021920006,-63.64892413897774,411.9001538840367,294.3734554298682,-12.989648983072438,-20.818104813881305,12.882698710094358,11.773631410464905,-2.2817599306956198,1.6784908402067162
-63.73554071788379,667.293370921441,312.17157546020013,-199.2306180138823,452.6168284085884,120.05297456857686,-63.181236594473546,414.2197152209147,295.7779570130059,-13.23439141184964,-20.296109592042473,14.06309394420915,11.162466014991981,-0.9360132340581776,2.292030540142201
-63.46884955460872,667.5269941458225,312.3014795814835,-199.13999890736721,452.22073030695674,122.4165504756569,-62.714134756627395,416.3624297825496,296.94565468026326,-13.467065561861107,-19.764089604128376,15.113955854280865,10.602029504672775,0.2064662453318232,2.827262436020641
-63.23433321188739,667.7559640979313,312.40712840696597,-199.05701157185095,451.934159727049,124.51554999850731,-62.256974167564245,418.3628583810578,297.92381724924525,-13.677014840446056,-19.238517839769887,16.043892962209103,10.099341822201323,1.103692398842992,3.258587935703115
-63.03449564409188,667.9764542003182,312.4847651886582,-198.99024161003675,451.73787951153446,126.34487810917373,-61.82257309939236,420.2457204984993,298.75421935625536,-13.857652507720637,-18.734067708361653,16.861544965186944,9.655430214557297,1.7280642284401417,3.5673469626170946
-62.87063442835835,668.1844042765362,312.53146243232004,-198.95469851117983,451.6168472783239,127.90750431706469,-61.42661595696923,422.0242824900515,299.47323771477875,-14.005861644768984,-18.26342566269949,17.57410817269438,9.26658934513339,2.0683437430120146,3.7452026167213366
-62.74289264589621,668.3767698228069,312.54510590640876,-198.96807515320927,451.55964802179295,129.2123551506719,-61.08604416607568,423.7003060589554,300.1103633369079,-14.121258539087464,-17.837635920788582,18.18688086777178,8.925911353356819,2.1324285616033025,3.7950294328818863
-62.65046585743022,668.5524523436584,312.5242074954795,-199.04649794178994,451.55697190332666,130.2718382041391,-60.81719845220228,425.2648829939047,300.68714946493856,-14.205435488430899,-17.466544760836424,18.703794288206367,8.624990948256436,1.9497177552489313,3.729315040707637
-62.59165124450968,668.7127154834001,312.4679737826871,-199.20138501992105,451.5997747684372,131.1006543914552,-60.63447508356879,426.6993109792218,301.21814539330086,-14.261265939791782,-17.15890643740209,19.12838836297274,8.356047903294325,1.570482950030629,3.56760593511765
-62.5635961942169,668.8611266691137,312.3768191561454,-199.4382098978278,451.67749095336166,131.71655068795914,-60.54957065987987,427.97558572831673,301.7138575514228,-14.292330649407374,-16.922131559354245,19.464574151008673,8.114364337456227,1.0605108703177413,3.3344103729547996
-62.56180970725512,669.0032172041208,312.2531110240322,-199.75692215415893,451.7767481120046,132.14225135164378,-60.57101574277424,429.0572918911502,302.1852778403016,-14.302453323102963,-16.761967479440905,19.71677009028112,7.900235389763054,0.4917469325575558,3.0578738576448306
-62.57966366358389,669.1460542033302,312.1017176673965,-200.15339779959945,451.88125020652933,132.40703680470924,-60.70390262333218,429.9024481323321,302.6493575740507,-14.295289980545812,-16.682399197186754,19.889348892769117,7.719460886564451,-0.06837053162991032,2.7687533696004247
-62.60824165378262,669.2978326615316,311.9299480541492,-200.6212781708229,451.9733383066106,132.54628074334568,-60.94993620302394,430.4688591315154,303.133699438914,-14.273972701144237,-16.685882133006523,19.985507268043495,7.582038937604651,-0.56558916195121,2.4990125887558516
-62.63683721203747,669.4674755466515,311.7466710838508,-201.15354035191453,452.0373393325334,132.59768694979476,-61.30785891537515,430.720610791642,303.67774250385946,-14.240885784025444,-16.77375631011478,20.005661533270796,7.499561360355129,-0.9629743017771522,2.279618996206696
-62.654142784665076,669.6640813995681,311.5607706761073,-201.74325370026799,452.064237771436,132.5942326470262,-61.77405591587561,430.63339431506023,304.3283802882932,-14.197579886578891,-16.946531876585873,19.945543947680612,7.482225794243336,-1.2399331482990141,2.1376376601687888
-62.64990432255513,669.8959682078629,311.37946059124727,-202.38329167096487,452.0562772811117,132.55553132699,-62.3430046451836,430.1968158761881,305.1298129341728,-14.144666489688314,-17.20387704157552,19.794472063155467,7.5363113882170465,-1.3878579273512734,2.0929762921616333
-62.61667577796273,670.1691690179165,311.2070620911701,-203.0652394920869,452.0294568366055,132.48057708073634,-63.007420932603026,429.4128025620616,306.1091224591389,-14.081642196584822,-17.54438250269122,19.534522057939693,7.662648463992431,-1.405304434766288,2.155057228456772
-62.55125608290324,670.4855480777219,311.0446308879695,-203.7782426761028,452.01263408763293,132.34495041584378,-63.75841294348208,428.29001106111554,307.2603478119714,-14.007030461898962,-17.965118367164802,19.14116831235936,7.856200095655575,-1.2953409146894497,2.320043506192119
-62.45538087638607,670.841138428076,310.8905034194091,-204.50870162195355,452.04368179788264,132.1040748723345,-64.58617490361469,426.835264281939,308.53126846792503,-13.919334230650492,-18.46073775686067,18.58549542114123,8.106565222534332,-1.066183765943052,2.570060511761755
-62.33538539242483,671.2256072177869,310.7414636473477,-205.24125070720103,452.16416064209574,131.70140511189354,-65.4814286330682,425.04485439014405,309.8180122221312,-13.818707086957973,-19.021950402199604,17.83784095136841,8.399205283010994,-0.7340533973635653,2.8757706796397624
-62.200953173523295,671.623414696377,310.5939372320094,-205.96064240090357,452.41379062643125,131.0786031403437,-66.43724104254281,422.89950254542293,310.9707975269597,-13.708732996326418,-19.633657171445762,16.872592771153954,8.717203375294796,-0.3257370507379627,3.2020955625263787
-62.063461179950494,672.0162446596372,310.44472595162614,-206.65356882666183,452.82543539874507,130.18523497769817,-67.45032550257126,420.36496389394927,311.8095488976996,-13.59775980849473,-20.27341827755424,15.673380012256839,9.043137010339347,0.12142860091737065,3.515041134883815
-61.934468835779995,672.3856119526473,310.2912474892058,-207.30950244477893,453.42100044738595,128.9867036435432,-68.52082883429127,417.39719274151645,312.1444671216155,-13.499391296337535,-20.910982785509237,14.237220033553216,9.360636543821217,0.5629476790210624,3.787068158273891
-61.82464048121175,672.7148077635501,310.1315463901855,-207.9203147590865,454.20881640626146,127.46932409184939,-69.65022513364056,413.94982089726136,311.7965982256091,-13.43180205158155,-21.509443378626255,12.576043694676251,9.655582316849268,0.9529072184942171,3.9996283208600034
-61.743141122459804,672.9899854183408,309.9642706402799,-208.4791954099643,455.1832738934311,125.64146966433424,-70.83783692056177,409.9824971470773,310.61563582875715,-13.4157735077162,-22.028192020028573,10.714876387459839,9.917096860249536,1.2500199495702178,4.143127375862874
-61.697410619529954,673.2005604002441,309.7886075242898,-208.97962355395572,456.3270513552475,123.53062583152293,-72.07699332954107,405.4692632940593,308.49387717556755,-13.471776890255466,-22.4271947847816,8.687363292312744,10.138287038545059,1.4221783999218782,4.215428625695406
-61.69314710711913,673.3391698235282,309.6040902066809,-209.41485300969177,457.61538151129423,121.17745248443953,-73.35192586916351,400.4058510541892,305.37548305155707,-13.616807832421674,-22.67147661342213,6.530322507858198,10.31649481864179,1.4486985380720092,4.219967451361198
-61.73430926991607,673.4013972575344,309.41026239329113,-209.77799772794972,459.02096634447133,118.62870511641114,-74.6366147857408,394.81404235335896,301.2595552404423,-13.861828482981945,-22.73457169954534,4.279080775540693,10.452931014581898,1.3203634175378736,4.164062726878855
-61.82301931891532,673.3853869542833,309.2063324715645,-210.06256699254618,460.5178418658023,115.93087282956776,-75.89689580346082,388.74101731940954,296.19517529427776,-14.210553470063807,-22.600125466513003,1.9647133771103897,10.551847724488685,1.0379532595626793,4.057515539226601
-61.95938205913692,673.2914182588787,308.991015748022,-210.26322645400987,462.0831100720858,113.125924857651,-77.09636911059796,382.2534361764391,290.268231723356,-14.659893183949961,-22.261477248921175,-0.38655790842311977,10.619567692829103,0.6100487385117928,3.911359905723743
-62.14134239940967,673.1214978718392,308.76268010443164,-210.37658862822664,463.69668115276914,110.2497991946593,-78.20453828875554,375.4292109171616,283.5836103623374,-15.201730657544175,-21.7196709392833,-2.75230864679823,10.663647971362755,0.05065931818508553,3.7366858268888477
-62.364747121359834,672.8789495470442,308.51976141842346,-210.40179634165065,465.33993301227383,107.33324020417878,-79.20373849438883,368.3507745975915,276.2484201424634,-15.825262815941544,-20.98087087097633,-5.112138440510215,10.692312627691688,-0.6229839019729199,3.543598043755995
-62.623739110855446,672.5679031144773,308.2613109624268,-210.34063009390823,466.9940834273775,104.40378766784787,-80.0920409684469,361.10112837384355,268.3600196185764,-16.51919716446444,-20.0542622481694,-7.446093910907972,10.714140356661128,-1.3922304425150676,3.3404398268486597
-62.911486361614024,672.192655701147,307.98749953227156,-210.19705170401974,468.63872460956145,101.48770635747624,-80.88194916587932,353.7614239632986,259.99927526504484,-17.27345241515691,-18.950983295159215,-9.733759985082347,10.737868061381963,-2.2382914721674814,3.1333689214102542
-63.221120482858375,671.7570045580419,307.6999261027663,-209.97630435529342,470.25084008897466,98.61108527938542,-81.59666474284668,346.4083378950269,251.22778228576112,-18.08028577522603,-17.6839584388275,-11.954065362881932,10.772101892095291,-3.1429776635855764,2.9262734279195586
-63.54672244690865,671.2636866647248,307.4016587375896,-209.6837013025351,471.8045793252162,95.79964594954878,-82.26577170377695,339.1103546319833,242.08802290200111,-18.934859758377108,-16.268189733328175,-14.08573939010526,10.824734175153946,-4.088873866849174,2.720943652518847
-63.884225287444,670.7140241085576,307.09703577369277,-209.32322461616076,473.27197198533196,93.07704094994108,-82.92125493131897,331.9233220475724,232.60645605962702,-19.835280038093224,-14.721097208386757,-16.108369917506362,10.901947455503967,-5.058961031042929,2.5174117298960903
-64.23213933211959,670.1078422044435,306.7913186061925,-208.8961691413801,474.6246010036283,90.46180600962445,-83.59393620170795,324.8864712323941,222.80005503871948,-20.782171273609453,-13.062666746962654,-18.00389902910041,11.006839026511406,-6.035810230454003,2.3144006326058504
-64.59201421153693,669.4437103279088,306.49028681008673,-208.40016120980255,475.83601746472146,87.96358775903576,-84.31008784044488,318.0201624758897,212.68609083799367,-21.777889928422024,-11.315324380743574,-19.758225133967965,11.137892417403272,-7.000606138074243,2.10985484966995
-64.96852918442623,668.719496628832,306.1998193324234,-207.82879727115377,476.8844234977149,85.57969817545911,-85.08812632252597,311.3261796904227,202.29301648173552,-22.825451016124457,-9.503537806855809,-21.362529539603166,11.287718321855138,-7.9323687346968725,1.9015482832056212
-65.36907119778333,667.9331152432381,305.9254477413861,-207.17194539443247,477.75500031316835,83.29335042162593,-85.93563529513254,304.79101598820995,191.66813983754747,-23.927177343543494,-7.653150181024701,-22.814033469821446,11.442616361182523,-8.807828476003186,1.6877585169104812
-65.80268022626353,667.0832790945783,305.6718471002439,-206.4166422292498,478.4413922571061,81.07482938644553,-86.84726535114892,298.3925704963392,180.8776558498229,-25.083050225360235,-5.7904288468776475,-24.116026024477414,11.583413136717605,-9.60236456408658,1.4679340513224388
-66.27838418812192,666.1701427252975,305.4422952667156,-205.5485860470161,478.94625627954343,78.8860283582658,-87.80418032096799,292.1103282302117,169.99860085684014,-26.288860752134358,-3.9408466208459547,-25.277137759793813,11.687594299904816,-10.292042677986007,1.2432071337705883
-66.80318848834752,665.195847930769,305.23825417305005,-204.55430699154468,479.28106860876665,76.68748337381302,-88.77551856424334,285.93763101775875,159.10838640154154,-27.534509923658813,-2.1277826444973575,-26.30997330354489,11.732181281146673,-10.85620372753259,1.016631352771144
-67.38017738452211,664.1650095719976,305.059275120201,-203.4239938302834,479.46525473970206,74.44611804745583,-89.7217521608831,279.8928033923703,148.27972498727223,-28.8029783052844,-0.3715425550486087,-27.229359361328946,11.696570242836732,-11.279789641762118,0.7931780238748726
-68.00719678988904,663.08508975454,304.9033179905077,-202.1546734692737,479.52445837106376,72.14191791687372,-90.59922941269149,274.02531702172706,137.58427559363184,-30.070428039148744,1.3109274906855755,-28.05058990187993,11.56480040064648,-11.554906818136121,0.5796642566637107
-68.67643750495279,661.9665369076208,304.7673898465362,-200.75310611669514,479.4878369284733,69.77232853194485,-91.36504412960952,268.4143597223946,127.10175297588017,-31.30767528986426,2.905609547986208,-28.788064004987238,11.327094418883734,-11.681640919314885,0.3847397358903907
-69.3750090451521,660.8225952759219,304.64829622068,-199.237544207989,479.3846382634125,67.35371811326337,-91.98164162818509,263.15929286133223,116.92806785531172,-32.48299709232394,4.400615991826506,-29.454505701481768,10.980659617289673,-11.668370611573879,0.21883491924593912
-70.0863448698733,659.6687841462183,304.5432869228856,-197.63759951889406,479.24068397947684,64.91966478171284,-92.42082899055474,258.36371210461726,107.17719157223846,-33.56590740786753,5.785493927625512,-30.060626354266894,10.529677443101717,-11.531701089690785,0.09375873736229723
-70.79207428008829,658.5221018529988,304.45042034555166,-195.99193945805385,479.07560587424257,62.5163486188679,-92.66680829578549,254.11680186601424,97.97486263987669,-34.53113155657352,7.050981540065858,-30.61491984395596,9.984374928530833,-11.295896123415588,0.02164125365157577
-71.47392723932722,657.3999860910869,304.36856687382544,-194.34420606558072,478.9015737675237,60.19599658694309,-92.71762675772251,250.47685534518922,89.44584500303948,-35.36175125860139,8.189307155316728,-31.123384562054135,9.359184454849855,-10.991582003646279,0.013189194236479507
-72.11533476212198,656.3190721387596,304.29712445162727,-192.73810556927916,478.72372606092006,58.009846792230775,-92.58454848035684,247.46132940203063,81.69871865260602,-36.050718644838874,9.19484208618186,-31.58918426781785,8.670164971377,-10.653538099256544,0.07555332690566745
-72.70257316949318,655.293935564786,304.2356236623302,-191.21281059362653,478.5419369004209,56.002067108584455,-92.28950134910265,245.0455179989179,74.8126002914554,-36.60057379829663,10.06480714305476,-32.01244170754412,7.932007311801586,-10.317454112068479,0.21022718393099762
-73.22547243445867,654.3361704359183,304.1833598094223,-189.7995910387583,478.3532791889662,54.20546069940508,-91.86143104715526,243.16920469892813,68.82902998198321,-37.0217761721468,10.79981654217222,-32.3904458919638,7.155162043019972,-10.015605984291195,0.4112906914595289
-73.67778579115048,653.4541359356488,304.13909212700446,-188.52012539231322,478.1545194726433,52.63911575590782,-91.33260334417214,241.74884898722266,63.75017203981407,-37.3302905697333,11.404148977951603,-32.71844099610839,6.343900893267828,-9.771569886054595,0.6642683383607003
-74.05727382104439,652.6534826079019,304.1008534374057,-187.38653493054045,477.94425119293675,51.30786579409932,-90.73571971652648,240.6922540282753,59.54231317646203,-37.54504485400157,11.885691580686373,-32.990853939264476,5.496212069935111,-9.59449745488032,0.9461635261807583
-74.36547430018598,651.9383035834144,304.06599670518494,-186.4029108797257,477.7248038205494,50.20346301337813,-90.10237797896185,239.91299006944487,56.14223822872013,-37.685740936381414,12.255560670079284,-33.20257774516067,4.606098929316173,-9.474145765641165,1.2276669941627332
-74.60712253808379,651.3125597681073,304.03157379963625,-185.56778982620267,477.5041447807318,49.30732875444312,-89.46286329796446,239.34249341299312,53.463973508875824,-37.77128354932515,12.52747142780835,-33.350020486176376,3.6680033215873706,-9.378365712111739,1.4783101754522447
-74.78925362068698,650.7813025471891,303.9949143641166,-184.87660607139495,477.29712947907655,48.59436103313832,-88.84647100724384,238.93789565015928,51.40467190686349,-37.81884087756578,12.717006763720931,-33.43197557467262,2.681829886695564,-9.254476725994696,1.6738236131238158
-74.92011044030315,650.3512286330371,303.95404934079335,-184.3230325878931,477.12464423466525,48.036800711064394,-88.28108881655493,238.68363476203652,49.850273334220965,-37.843383194552764,12.840977507712385,-33.450562360829466,1.6562078676815883,-9.034919805758173,1.802986554839543
-75.00810049446704,650.0303301046927,303.90768969730675,-183.89886360010502,477.00997093347934,47.60717123902276,-87.79136016779799,238.5864285828902,48.68228078407905,-37.85751944565927,12.916904577767522,-33.41215886863221,0.6083448147352837,-8.646408742414497,1.8707290109768342
-75.06107168891029,649.8266801801636,303.8548579670923,-183.59322796286634,476.97373258675964,47.27996902426639,-87.3960529484295,238.6658989226212,47.78571527549026,-37.871486346553255,12.962354405192587,-33.32762694434527,-0.439199570180237,-8.020999700707431,1.8960516660627258
-75.0859783322839,649.7464952664127,303.79460583604975,-183.3921513929152,477.0296952991429,47.032449135843976,-87.10584944368748,238.94405098804046,47.05673146747755,-37.89315910086911,12.993827257835488,-33.21100026691109,-1.4631518104416008,-7.107285601548157,1.9060819171367707
-75.08880781738364,649.7916123370795,303.7261431287733,-183.27872236003932,477.18250384027505,46.84491670871748,-86.92221941557305,239.43533265039238,46.408527155117085,-37.927996590082564,13.025242124092184,-33.07660005810073,-2.444117853557499,-5.880066523369107,1.9289651488669346
-75.07469376299397,649.9566668884446,303.6493168357256,-183.23370761930482,477.42707143895336,46.700743529687415,-86.8374061207198,240.13798691408724,45.77559722376634,-37.97892296200788,13.066470930270157,-32.935860504199184,-3.370317345583362,-4.3468722235528,1.9875869772199208
-75.0482322363029,650.2266265040399,303.5651485160832,-183.23678905492426,477.74928611171913,46.58624204391843,-86.83554321859066,241.02803849604302,45.11693654554575,-38.046209099134636,13.122522829373521,-32.795813668029325,-4.239426228335956,-2.5498214035120608,2.0946738126565334
-75.01392163508255,650.575597017245,303.4760105764562,-183.2687279633364,478.1278062130194,46.49016442325743,-86.89492675428275,242.05762251918492,44.41739201617352,-38.12739184653709,13.193538939820309,-32.659908177462974,-5.056984743741487,-0.5622911384377988,2.2491121218670567
-74.97647222081679,650.9679408859889,303.38514262071203,-183.31390269775983,478.5364699582429,46.4027441884026,-86.99100749488854,243.1586539198244,43.685141244817835,-38.21735715127939,13.275307983714374,-32.5297261230753,-5.831380481086211,1.518686184368134,2.434605763875092
