Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.23771660887695,670.3248001979802,312.3742516687218,-198.94524524798516,458.0288758546509,124.71805836528762,-63.499397911524326,469.69713020651994,323.4289653595498,-13.865946627961858,-21.69543251990846,20.947635185388403,4.668744714642549,-1.3559572241017677,0.841614134653655
-63.03924437785975,670.5760223459566,312.49029202237,-199.09691991951087,457.638379880272,126.09735714567175,-63.44577279167695,470.5280909764163,324.76130163712685,-13.985328382479917,-21.480228962918833,21.408226974921778,4.386726992401705,-1.5163436185896904,1.0123313571057264
-62.8605447798133,670.8110783059849,312.5795627741465,-199.26166858626735,457.32750954808085,127.2663287095238,-63.46522245991586,471.2567748146065,326.0401702542832,-14.08006947918137,-21.310300618115022,21.762063737038137,4.096040360077438,-1.64869919443183,1.1794296833361846
-62.703556714609434,671.0279967885537,312.64178569301794,-199.43845475870154,457.07938756877604,128.2337434935254,-63.557159957282174,471.8504281031423,327.2735410916713,-14.149382653474577,-21.187068756070698,22.007983097710103,3.8064207660168385,-1.7450179144954983,1.3429828878011878
-62.56964098022123,671.2241064698275,312.6773527847648,-199.62876597217308,456.88000221732847,129.0119530592579,-63.71807046609935,472.2658927292457,328.4582794860706,-14.19383380674973,-21.109137791873387,22.146291369451628,3.528805608578695,-1.8034207276042504,1.5017869510974975
-62.459463461735375,671.3964813697505,312.68718460398605,-199.83667180852973,456.7202782014361,129.61598277734956,-63.94216595882018,472.4543769448726,329.5783029408227,-14.215449764952927,-21.072379187003563,22.178761548859292,3.2744126956861446,-1.8274098228346738,1.652445647534003
-62.37299011609103,671.5423056534281,312.67261979007804,-200.06820272109195,456.5969835220625,130.0622279004204,-64.22188169506427,472.3646398860439,330.6042559156493,-14.217825412086766,-21.07035663957995,22.108471324920604,3.0539122698478667,-1.8249975215857352,1.788800121974899
-62.3095775657928,671.6589278189194,312.6353685740548,-200.33018188691747,456.5123651294915,130.36689548530694,-64.54816615282223,471.9438223956173,331.494706251847,-14.2061418011431,-21.094946062774873,21.939293279561667,2.8766638677665615,-1.807895660828618,1.9020280630383433
-62.26816726239799,671.7436549245346,312.5774265979135,-200.62883478667035,456.4730379144274,130.54398483116069,-64.91078864035603,471.1367217862215,332.19844537410705,-14.187036514351865,-21.13700126306737,21.674843202069688,2.75003670516144,-1.7907524096119056,1.9814682558485157
-62.247582184756595,671.7935601365284,312.50083653433705,-200.96851184397363,456.4888404956035,130.60257224777772,-65.29895129358827,469.8851018895347,332.6571805366116,-14.168363442004724,-21.186987331416237,21.31692385713855,2.678920387864657,-1.790248826368966,2.0160164110947223
-62.24688494449012,671.8055021652557,312.4073157261712,-201.35069981273784,456.5720692518284,130.5436204211467,-65.70229857520049,468.1281758323507,332.807920411992,-14.158904197523238,-21.23554850571351,20.863772286836248,2.66551622153005,-1.8238205097752915,1.9958590429943104
-62.265746933721566,671.7762911032085,312.2978970216791,-201.77333942781937,456.7370391509378,130.35705883454622,-66.11219683061003,465.80420983989694,332.58448436686126,-14.168044855597552,-21.2739864130537,20.308558653993348,2.7093610374043657,-1.9078913052929483,1.9142353945875683
-62.30479214536406,671.7027907001258,312.1727461933113,-202.2304505049822,456.9996365820505,130.02010472302103,-66.52307218606643,462.85231289367886,331.9177957714452,-14.205424103236764,-21.294597755168294,19.63859196046455,2.807458326092047,-2.0558287216563764,1.7688133322735502
-62.36586748133094,671.5818419924348,312.03123175355717,-202.7121391438767,457.37651516737105,129.49766178192266,-66.93354383772218,459.21371145771155,330.7352789691671,-14.280599923015915,-21.290757141195314,18.835568331322808,2.954486879440173,-2.276193389049325,1.562254855219689
-62.452175062890674,671.41006772155,311.87220510902284,-203.20506679147704,457.8837549877814,128.7451462467406,-67.34698303665198,454.8328650573159,328.9604801605414,-14.402785737078984,-21.25662638214152,17.876916000883988,3.143199006472801,-2.571912678504346,1.3017371183153297
-62.56822365330425,671.1836897317739,311.69437753975694,-203.69334589121837,458.5350319284654,127.71333973272701,-67.77113720518508,449.65951248219216,326.51409007845695,-14.58065999854077,-21.18651131152454,16.737948742510536,3.3651351210777385,-2.9406384924144575,0.9975523237458542
-62.719586213727666,670.8984572943996,311.4966908632367,-204.15969717152674,459.33948213122864,126.35426370914303,-68.21679339715483,443.6524947455088,323.3167319050925,-14.822222573632727,-21.074058456755083,15.394379780644696,3.611646121878354,-3.3760385324533613,0.661246284277263
-62.912437607407654,670.5497541415497,311.2786351721104,-204.5866599697239,460.2994780044847,124.62705652162707,-68.69596304813123,436.78537974747906,319.293147904271,-15.134668554957496,-20.91149270792841,13.82487576751803,3.8750342692655906,-3.86948025195247,0.30386757542110066
-63.15282930252706,670.1329543987717,311.04050966160617,-204.95766507915576,461.40859774768256,122.50333937828074,-69.22020821352159,429.0532003303126,314.37740705393145,-15.524204169428836,-20.688978137781742,12.013551418681546,4.1495227388997575,-4.411570001982895,-0.06523871282416882
-63.445745673022714,669.6440148529647,310.7836307915419,-205.257834935884,462.6502093468265,119.97186014247524,-69.79932776098633,420.4789856519693,308.5187194302285,-15.995670988364594,-20.39419146921608,9.952363450375291,4.431812321461746,-4.9931619365369775,-0.43891554046893766
-63.794162106078225,669.0801370914487,310.510464027567,-205.47449004884268,463.9972213655824,117.04176923201945,-70.4402903313602,411.11813666459256,301.68680407327696,-16.55192050769211,-20.012374850747317,7.643226064548865,4.721128069133194,-5.605651548726966,-0.8120449551456219
-64.19840547430147,668.4403081528867,310.2246022516375,-205.59743521006394,465.41359468364936,113.74331012771232,-71.14636235882868,401.0591721806729,293.87557835079906,-17.19306323643737,-19.52717714493851,5.099509715785561,5.018787890255833,-6.240607552810966,-1.1810436598488918
-64.65599428168147,667.7256475661321,309.93051172354154,-205.61909458197258,466.8579414271382,110.12508550639166,-71.91640130622125,390.4213760640269,285.10488774034684,-17.915810725711566,-18.9223240123804,2.3465943210821356,5.32742194972528,-6.889040218223452,-1.5432834583837405
-65.16190546962191,666.9395927573258,309.63307165695244,-205.53452808665682,468.2887694056364,106.2484639406659,-72.74426185105966,379.35108255827566,275.42074466775773,-18.713119479396436,-18.183778965561608,-0.5786593750597242,5.650056590680047,-7.540719412398332,-1.8965404092943625
-65.70907417548355,666.0879733128772,309.33704963990357,-205.34135250708152,469.66994754285156,102.18101302333028,-73.6186998619081,368.01671763486934,264.89395593991725,-19.574375442309766,-17.301838622627056,-3.629472337596343,5.989283538260856,-8.183803427410668,-2.2384354247997518
-66.2889678601316,665.1789855657134,309.0466587951448,-205.03958051815505,470.974512437821,97.99105555109229,-74.5246137892869,356.6005802852078,253.6163599305925,-20.48636702441384,-16.27265233087583,-6.751598262527789,6.346624813718263,-8.80475001752503,-2.565881720937144
-66.89215846990271,664.2230800395914,308.76525916792224,-204.63138012719216,472.18562233680257,93.74454426110282,-75.44578986177738,345.2867603695984,241.69521676389994,-21.435025854120017,-15.098910194043663,-9.886424717031005,6.722077922115004,-9.388420248604556,-2.874688244374324
-67.50883788601232,663.2328049802969,308.4951975920617,-204.12078423247866,473.2949496464626,89.50409732960496,-76.36792039499896,334.24831027592506,229.24836190526233,-22.407436134516253,-13.789728184633171,-12.974426184609648,7.113794464587478,-9.91851141900884,-3.159495176213741
-68.12925428379926,662.2225757128435,308.2377723235786,-203.51341724362348,474.29986302221477,85.32899344555031,-77.28039763053565,323.6374623582809,216.4021359705301,-23.39341410449911,-12.35992118946482,-15.958683513767456,7.517880870410754,-10.378553518341855,-3.4141176903075623
-68.74411240733137,661.2082655052304,307.99331968341073,-202.81627685439506,475.2006780305211,81.2748958501946,-78.17647377717523,313.5801269862721,203.29154085806266,-24.38621686542879,-10.828875368855954,-18.788165071017364,7.928332791255744,-10.753477339158056,-3.6322406284248525
-69.34498991883156,660.2065690870993,307.7614045162305,-202.03752893131525,475.9985611218573,77.39293285059138,-79.05223328040594,304.17426654159596,190.06092884301611,-25.38229174107011,-9.219252245385965,-21.420387840316018,8.337129335433719,-11.031507648042634,-3.808309155332325
-69.92476654376563,659.2341102423984,307.5410743085225,-201.1862496123405,476.694137793869,73.72841872215872,-79.90492689420745,295.4914210450741,176.86380053083641,-26.38017268689311,-7.555830588886576,-23.823115331097856,8.734548106545093,-11.205999560648095,-3.9384052397682336
-70.477999978758,658.3062224477193,307.3311228418276,-200.2721143292502,477.2866776393087,70.31945412374682,-80.7312284438888,287.5799626563436,163.86066728520203,-27.378760993523144,-5.8646684636718085,-25.97501655440907,9.109752774384999,-11.276666210170134,-4.0208727670569395
-71.00113836882707,657.4354458335553,307.13029626735243,-199.30510737797664,477.7737571117067,67.19543826745895,-81.52597740808014,280.46819198162484,151.21477748507925,-28.3753737728942,-4.172402174282929,-27.865518747811183,9.45159049608643,-11.249562749181825,-4.056495638461412
-71.49246094534122,656.6300587625707,306.93739255511207,-198.29534171357733,478.1514263779372,64.37558830160741,-82.28168945294297,274.16609022308626,139.0863908416305,-29.364047536633432,-2.5053435705288996,-29.494153637799943,9.749408661553066,-11.135569980856644,-4.048181570640976
-71.95171187959437,655.8931379635007,306.75127057905024,-197.25304417790184,478.4149575824779,61.8678626474834,-82.98874807275222,268.6658207120551,127.62595050625818,-30.334577615857345,-0.8883341828864237,-30.86953368452447,9.9937045355554,-10.94790334882473,-4.00028999761173
-72.37950936537067,655.2225329360207,306.57085426720704,-196.18871875116355,478.5601005278995,59.66892963119046,-83.6360942070677,263.9418494917818,116.96560516025919,-31.272653581043627,0.6563333908468918,-32.00795774871114,10.17653601469814,-10.699704583761179,-3.9178643017826413
-72.77670510004641,654.6118107550271,306.39523375999534,-195.11346554821284,478.58459676860946,57.76558910026294,-84.21237822104786,259.9514184787292,107.20916089423166,-32.16122538034601,2.1096557607324993,-32.93165895021611,10.29168625349006,-10.402509336233576,-3.8060327597164556
-73.14388589484264,654.0518788774856,306.2238991259398,-194.03935917398923,478.48967771300545,56.13736275527404,-84.70755911380118,256.6357468929391,98.42269596835433,-32.98287536001097,3.4563633913166374,-33.66678607501976,10.334575796116065,-10.06559545557634,-3.6697004376705427
-73.48114252239908,653.5328045758507,306.0570233635177,-192.97965750226527,478.2812909030068,54.75943830821542,-85.11467906983246,253.92245725542972,90.62919440333918,-33.722558106489586,4.685273683402754,-34.24129658681829,10.301985789215903,-9.69566925997083,-3.513427635464219
-73.78811644978302,653.045399067262,305.89564206854703,-191.94854816878,477.9707641649018,53.60525078603135,-85.43130833180801,251.72981711366182,83.80934522440208,-34.36989071069919,5.789646221019627,-34.683012711498364,10.191742665348404,-9.29639860950529,-3.34127861728702
-74.06422651580093,652.5823581266594,305.74162793253646,-190.9603151238934,477.5746186646792,52.64849954715988,-85.66021937958764,249.9727769259092,77.90836319999718,-34.9204182093073,6.767455483300764,-35.018047438648445,10.002459265711387,-8.86770433265378,-3.1565669754432917
-74.30893215907591,652.1389640419245,305.59746679692614,-190.02815919592507,477.1134017901161,51.864728821824045,-85.80912057440062,248.5698560144923,72.84675364722192,-35.37574834070299,7.621400760741193,-35.26963363256337,9.733306112894972,-8.405084500946078,-2.961673181161482
-74.5219340514429,651.7134110368598,305.4659025203338,-189.16312308258262,476.60972727206774,51.23245088719206,-85.8895296967961,247.44939846800455,68.5320554337815,-35.742804908936414,8.358480620424402,-35.457259796679764,9.38378713131707,-7.8993863838428915,-2.7581687772600016
-74.70330047433217,651.3067646098957,305.34952673695085,-188.37345086141028,476.0860369722419,50.73351708311337,-85.91501812619921,246.55383617859036,64.86900186361392,-36.032564660198354,8.989067555438215,-35.59603250750459,8.953607249947773,-7.3374187867364,-2.5472653619913572
-74.85355833195945,650.9225737169044,305.25040427440865,-187.66437651228068,475.5627629308622,50.352508286530664,-85.8991704440529,245.84132992690206,61.766784704042,-36.25860611214319,9.525610908071162,-35.6962825075553,8.4427921116912,-6.703742690505334,-2.330315321226251
-74.97376751746492,650.5662824783853,305.1698444269636,-187.03806230173473,475.05746712513263,50.075313995135716,-85.85369555659604,245.2851938216868,59.1432556568946,-36.43569840729158,9.981296015841576,-35.763541609347314,7.852182278293494,-5.983875147041074,-2.1089859234146378
-75.06553832907719,650.2446831768242,305.1083993437848,-186.49339900775374,474.58516421040645,49.88744519668988,-85.78710236539206,244.87212067286805,56.92641696430234,-36.578529424693116,10.369063674602462,-35.79910827316425,7.184330057690712,-5.168725608725942,-1.884927763873315
-75.13092873216024,649.9655060222333,305.066057980133,-186.02563791204085,474.1594312793391,49.772717509931205,-85.70416322037893,244.59977424758983,55.053728621378426,-36.700589812335465,10.70123280394597,-35.801371244847346,6.4447106058395445,-4.259257028623508,-1.6591551381880694
-75.17223348744264,649.7368525321885,305.0424518290597,-185.62619690331258,473.7932355577476,49.71288924891615,-85.60620293807429,244.4730601198948,53.47001753710456,-36.813262345943436,10.989579204183167,-35.76775921798042,5.642933593036571,-3.2696354590015706,-1.4316973787474447
-75.19180193817122,649.5659486445765,305.03687301170237,-185.28324024697324,473.49829982802356,49.68878491029084,-85.49223668841208,244.49806434349725,52.124885446344386,-36.92523037145702,11.245380185432921,-35.696783594978044,4.793366408272664,-2.2271179781190926,-1.2020322353816066
-75.19203383022494,649.4571407096737,305.04811930510544,-184.98337415972492,473.2828883077243,49.682812768146235,-85.36078106710931,244.67475103422908,50.97035531945537,-37.04226732171894,11.479030003285695,-35.58946229931738,3.9146134511857373,-1.167872140895637,-0.9701356734112037
-75.17554027042837,649.4099525234786,305.0743726680541,-184.71392059553716,473.14931218414483,49.68157735658251,-85.21159389275233,244.99192032189762,49.95961438139846,-37.167354064557266,11.699308902082123,-35.449643765165405,3.0276228747842406,-0.12958588668626764,-0.7372202934660065
-75.14530137187292,649.4183351756247,305.1132516384166,-184.46462489364828,473.0926635208467,49.67703001391591,-85.04648096066795,245.42704392706634,49.0479983634189,-37.301055782995455,11.912729379491426,-35.28333413573601,2.1524989423705234,0.8567996700695635,-0.5054256661788319
-75.10467940171887,649.4715541272695,305.16198335383723,-184.22817625923622,473.10126034872474,49.665831202998085,-84.8690807356305,245.95016210602358,48.196745634803584,-37.44211715475622,12.123290804486828,-35.09767391748422,1.3046675431673131,1.77358463139697,-0.2767955670411782
-75.05731514423974,649.5561895069935,305.21747135718346,-183.99994149808046,473.15828860510084,49.64767785314669,-84.68425476030683,246.52874360066696,47.378185070945285,-37.58814739616931,12.33261236232931,-34.90020973563347,0.49191342046165587,2.6191413077108603,-0.05265629230313734
-75.00701911058408,649.6582338925267,305.27614850368616,-183.77767529946573,473.2439738790447,49.62353152981909,-84.49761956335749,247.1308889159245,46.57934257179736,-37.73613552365374,12.540161560602854,-34.69860544856269,-0.28573340506806144,3.4059180760022145,0.1659226697103736
