Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.02600591630923,654.6770364778654,301.64301154941586,-210.49808003711203,505.9786773682549,29.690454479793082,-74.96926646369863,348.12609239588346,179.34002592058135,-17.605603869808057,-22.543850518215468,-21.686744339396213,1.8977333304708985,-1.3002134928177533,-1.322316057618972
-75.48284742492785,656.0357837681504,301.960772453639,-211.3770121503822,506.08350860909525,31.819705686196716,-73.8152395211287,361.4028974070636,200.39098837609126,-15.704185660872918,-25.849958661810994,-18.315340881924943,2.2728615745019214,-1.7483892092541207,-1.6072155865839024
-74.89017589088606,657.3167372455429,302.34054830943893,-211.89348797184772,505.2953263370387,34.68007558223436,-72.60679365874402,374.6274368747751,220.2169299146798,-13.908890993474772,-28.868199818421,-14.730683278862312,2.7074115596399655,-2.278973272408953,-1.8569683258334106
-74.25833553907346,658.5029804219693,302.78319321879644,-212.08025284418702,503.6372681433949,38.26364157198741,-71.37074941430629,387.5939386215253,238.56662682422325,-12.243880533819809,-31.556115540929916,-10.999421841658185,3.1895541960480065,-2.856917868824014,-2.063872766163935
-73.59761403268988,659.5840012660077,303.28736877167773,-211.99041494588658,501.1705999776483,42.538705082056225,-70.14676925793849,400.11154858483627,255.34004191947514,-10.727831264766294,-33.886778382169226,-7.184381550916723,3.695604354423509,-3.4326117841742114,-2.2228060757936046
-72.917814687901,660.554605171041,303.8491407190029,-211.69028458053708,497.9862618799126,47.45075510926998,-68.98314796495595,412.0133185376757,270.548092522058,-9.374378529100834,-35.8458422980443,-3.3433876206565647,4.190138702595001,-3.944795770525976,-2.330224117724259
-72.22837229493422,661.4130910308364,304.46186081510416,-211.25182981945835,494.19674446223473,52.924743727821344,-67.93154330783767,423.16093881760156,284.273402162787,-8.193276914494847,-37.428242872281615,0.47113120158446664,4.6280673019589615,-4.325092910539691,-2.3829970592374634
-71.53877098103814,662.1592032179126,305.11626524489134,-210.74601462271713,489.9291066252658,58.868633277977835,-67.04091737602968,433.4469352542086,296.6356695066875,-7.1918661455584445,-38.635377378512366,4.212488539860444,4.958964527964709,-4.504146408863706,-2.3774717924286564
-70.85890702223331,662.7925096725564,305.80074736750817,-210.23766546702666,485.3191397799337,65.17786397363858,-66.3515356359354,442.7959439950518,307.76412718910314,-6.376263877017464,-39.47324936835372,7.840251126009814,5.133284256623311,-4.418846776594102,-2.309042278460245
-70.19915426720787,663.3116876030597,306.5018202348509,-209.7820216006107,480.5060870448593,71.74030384448024,-65.89017614909773,451.165552083253,317.77828905260697,-5.751850500935904,-39.9516625794982,11.32067410622599,5.109536223889013,-4.019790895136642,-2.17236656146646
-69.57011947294501,663.7148210647612,307.20482442130816,-209.42293687944766,475.62707717444204,78.44136591308843,-65.66752979661985,458.5458149289833,326.7771844405272,-5.3229822985692845,-40.08428673508314,14.626744692764968,4.861291955455522,-3.27816146676296,-1.9622673091792002
-68.98221673468875,664.0004183094464,307.8949247023494,-209.19254424436434,470.81075017522477,85.1689902980907,-65.67818317273706,464.95621534956086,334.83629408494033,-5.09215266721557,-39.88926369152498,17.737699676968933,4.382980496907284,-2.1913227326077767,-1.6751708860666237
-68.44516970122248,664.1686694884603,308.5583389845133,-209.11191744775292,466.17046324286025,91.8180624452829,-65.90286069098023,470.4398972788181,342.0103304221139,-5.058879932935515,-39.38993381536266,20.638130726807315,3.6935385054406034,-0.7862228853061326,-1.3106278872084736
-67.96748451882644,664.222531435297,309.1835634065277,-209.1920604423071,461.7983373558123,98.29378135301134,-66.31205390124097,475.056380739843,348.3393725279779,-5.218610369077458,-38.61530442337969,23.317025920057983,2.836805050001777,0.8806202354470651,-0.8722859927072563
-67.55593678567335,664.1683867017515,309.7622501731938,-209.43467852762987,457.7614459746257,104.51364107847752,-66.8699884800252,478.8744670030312,353.8561360882662,-5.561952735836099,-37.6000431969558,25.76716262883786,1.8775192011733366,2.7275061443485997,-0.3679190141837198
-67.21512630753566,664.0161670244443,310.2895041217116,-209.83264715866775,454.1007688565067,110.40809116021603,-67.53812091766873,481.96653034312925,358.59297428786783,-6.0744410770900465,-36.383911175291274,27.98502365187388,0.8926928349307091,4.656181212371346,0.19142971319978577
-66.9471360906295,663.7789319505926,310.76360208142046,-210.37057059848283,450.83286949498586,115.92032215404313,-68.27783718939864,484.4044043868172,362.5877319328456,-6.7367789805964335,-35.010581728965285,29.971000208243638,-0.04011076833110275,6.563259521980435,0.79280186741822
-66.75136997435322,663.4719553754072,311.1852802275232,-211.0259813304518,447.95394130900746,121.00552520278863,-69.05242993688921,486.2563563560418,365.8875556126178,-7.525410988144352,-33.52586164634735,31.72939622635894,-0.8545886747384187,8.352166100639103,1.4226727172829186
-66.62470462686696,663.1114621811885,311.556748681703,-211.7714970482183,445.4456683891975,125.62956717599508,-69.8285712721911,487.584805911373,368.54979998500465,-8.413358634950093,-31.97555296927464,33.26786212837098,-1.5043897071655143,9.943348917434697,2.0678778364403367
-66.56201192238258,662.7133067597814,311.8806302284976,-212.5777249171774,443.28197038134,129.76700099915666,-70.5774373007025,488.44517238933173,370.639886834857,-9.371341692908603,-30.403421797558448,34.59629993801323,-1.9666809506118268,11.281210535981913,2.7159740806374395
-66.55689710845802,662.291950628217,312.15910480637456,-213.41617705379267,441.43527220508236,133.3988557800449,-71.27554901369297,488.88643997139525,372.22710937792743,-10.369127988099699,-28.849706989695793,35.72566867371314,-2.240480509626864,12.337084944446714,3.3551486753660518
-66.6023850359338,661.8599261498755,312.39352914731916,-214.26135504967948,439.88092314356265,136.51108763591063,-71.90534664286118,488.95335577728184,373.3801034704443,-11.376905289266537,-27.350286685773458,36.66715217905737,-2.3411578732393896,13.10822801461851,3.973839881497981
-66.6913944113071,661.427700536273,312.5846180683879,-215.09158190222996,438.599021734786,139.09435387760993,-72.45545861796353,488.68944149861187,374.16360788591146,-12.366437370552854,-25.936322177567718,37.43185326171233,-2.293129964778288,13.613296057290981,4.5601638364755
-66.81702291560141,661.0037509308758,312.73303401311153,-215.88874728445464,437.5738361612235,141.1450961423675,-72.92054117493625,488.13982870502355,374.6372944321214,-13.31190120832621,-24.634145737398274,38.030870078916486,-2.1227061207173397,13.885319216377784,5.101245323705893
-66.97273750901635,660.5947464690674,312.84010014806034,-216.63746204250384,436.79164404174264,142.66737517858863,-73.30055259108227,487.35308457098205,374.85625637747074,-14.19046484770213,-23.465248269755698,38.47551716990439,-1.8525405715907683,13.96358130892952,5.5826382302621465
-67.15251767499595,660.2058062841211,312.90837478427864,-217.3241307324602,436.23793239326176,143.6747654963429,-73.59950047875449,486.38147431381503,374.8719516290032,-14.982724654675813,-22.446280780111895,38.77751385101184,-1.4984637638607703,13.885902840806208,5.988081522187883
-67.35094014793094,659.8407731725362,312.94191873781665,-217.93639374776203,435.8948020273619,144.1917442633169,-73.82402548608442,485.2796382074488,374.73248218925215,-15.673082914823807,-21.58901141230115,38.949013443431426,-1.0687973099454342,13.682614926172297,6.2997807002807145
-67.56319916007935,659.5024055577046,312.94617678034496,-218.46332898534283,435.73937589439925,144.25414951821435,-73.9823611817361,484.1021033272909,374.4816649813086,-16.250094878285534,-20.900239743039588,39.00236107023751,-0.5657378627569947,13.37313215112575,6.499224933745538
-67.78510918464686,659.1924452026057,312.927499835203,-218.89649711317685,435.7438290426263,143.90836197922,-74.08391273721628,482.8998574637664,374.1568323866393,-16.706790042240524,-20.381772444174207,38.94954899372412,0.01191613215705984,12.96552213974144,6.568352227680339
-68.01312725037975,658.9116224621022,312.89247356455456,-219.23142575000958,435.87714983145094,143.2090174279432,-74.13919918828833,481.71597391390145,373.7856529859231,-17.040933972107172,-20.030652574484737,38.80147414583569,0.6655238333317717,12.458827043010547,6.490858222174154
-68.24433692987559,658.6596930263202,312.8472857631376,-219.46897549016427,436.10821481148616,142.21534933545453,-74.15980391550288,480.58087113290645,373.38275049871254,-17.25511546962331,-19.839819179042454,38.567144682491644,1.3936159232002174,11.84726948032321,6.2536557429829625
-68.47632381894606,658.4355336468467,312.7972633498667,-219.61629056801587,436.40955452052293,140.98643115336228,-74.15820329399945,479.50842723256517,372.9473736258603,-17.35649790969764,-19.799256726414683,38.25289030163743,2.1897465577928807,11.125107485854947,5.848645643160976
-68.70701341941165,658.237236563733,312.74654867012697,-219.6871665627305,436.7612067153833,139.57542985118226,-74.14745813315601,478.4936462244727,372.46305518382076,-17.356148621495443,-19.897549863316566,37.8614813085518,3.041556044151,10.290826432307087,5.274788494923638
-68.93464363533256,658.0621168465333,312.6978451934567,-219.7015499443371,437.1540837507101,138.02299169840768,-74.14077756236229,477.5114731636872,371.89895430677905,-17.268012424812245,-20.123604564695984,37.391002487865165,3.9312282877284734,9.349537132835216,4.540073846697145
-69.15795381262674,657.9066403770221,312.6522324315899,-219.683987100683,437.5923029385735,136.35068142857193,-74.1510713690835,476.5160601433349,371.2116523279735,-17.10770405499263,-20.468155229437375,36.83353589268319,4.837231834811712,8.313027071159159,3.662657538710713
-69.376495305265,657.7664424322185,312.6090868703325,-219.66128105168175,438.0940282822972,134.55644479749554,-74.19069386015612,475.440505656622,370.3465343152637,-16.891297545456545,-20.924664696189197,36.17407202570004,5.7368594443030725,7.197849418004653,2.670431001636537
-69.59086524340842,657.6366624266495,312.5661215044416,-219.65993976485163,438.69056102483387,132.61413259300252,-74.2714919960988,474.1978747560639,369.23898701518453,-16.634223540935476,-21.489399039758382,35.390211684386685,6.608928041068562,6.0226310500653195,1.598715928227026
-69.80267016554525,657.5126756337845,312.519556982278,-219.7038953539661,439.42366052739214,130.47792633517608,-74.40506117874723,472.6843647031484,367.81640095705666,-16.350334579148942,-22.160680540553575,34.45298108807944,7.436130500661862,4.805892294145357,0.4865120622424601
-70.01413406146926,657.3910538434254,312.46447868033476,-219.81263820862662,440.34139832048913,128.09083293828735,-74.60300093615244,470.78489230016066,366.0017759657196,-16.051228224749877,-22.937403383297866,33.32868115368016,8.206666906740573,3.565059515572605,-0.6275808001214411
-70.22745513592135,657.2703948867173,312.3954256758738,-219.99968418387468,441.493128986748,125.39524434251182,-74.87701731648046,468.38065954834286,363.71873007457293,-15.745967830596362,-23.81685380313012,31.981455507518803,8.914848347133223,2.316575013457974,-1.708445201305266
-70.44416393779854,657.1516552508417,312.30715031184644,-220.27127174558075,442.92418010425376,122.34341863288539,-75.23879084830634,465.3577620983347,360.89666757907503,-15.441270873284587,-24.791924871553547,30.376305942271305,9.560565270872187,1.0766653032713325,-2.725761157617378
-70.66471314689554,657.0378379989224,312.195360640815,-220.62529094914876,444.67071212861794,118.90632961655302,-75.69953178184487,461.6157627085857,357.4745335060746,-15.14206030407502,-25.848086616044668,28.482408960003475,10.147871521101049,-0.13760347233136422,-3.6537565292494767
-70.88836501408396,656.9331990979368,312.05722994388697,-221.0505988647859,446.7551458555198,115.07993715446703,-76.26913716774953,457.07533876306815,353.40217474585137,-14.852177563534516,-26.960792730228004,26.276561057932625,10.683197323168367,-1.30727358243172,-4.470304755887086
-71.1132805013519,656.8423223961499,311.8915614755222,-221.52698669483175,449.18258172087377,110.88836313611662,-76.95490885725769,451.68441897595204,348.63949807602,-14.575119142440773,-28.094071645591157,23.74643796597065,11.173661953662071,-2.410744105474028,-5.156323167237519
-71.3366585931737,656.7693812919551,311.6986550202393,-222.02603633439216,451.93854138063716,106.3840083753179,-77.75992813606081,445.42233815528823,343.1546817916892,-14.314790658752921,-29.20076971763359,20.893289832816258,11.62569274084645,-3.423553778713667,-5.695937552216728
-71.55482728157898,656.7177307843922,311.48001177425914,-222.51295839590335,454.9881389165647,101.64521000288156,-78.6814134337963,438.3014685344354,336.92301494100354,-14.07636676208637,-30.224476359345168,17.733776364685298,12.043950824070038,-4.318800890844197,-6.077306513885951
-71.76330208424251,656.6897617463821,311.2379927873096,-222.94935342389695,458.27660670692296,96.77207569555557,-79.70961565193312,430.36592929502234,329.92733117804414,-13.867334419581555,-31.102821076082073,14.30073746420391,12.430583406694273,-5.068246868848486,-6.293707267935553
-71.95694054872645,656.6867765783857,310.9754881228341,-223.29668868268445,461.73104983584267,91.88060622694927,-80.82786651795774,421.68760384322246,322.15997298053986,-13.698632503940413,-31.771712596162306,10.642640994300336,12.784949324646863,-5.644205515169372,-6.344533498090501
-72.13034105939636,656.708636810309,310.695633524473,-223.52007778445838,465.26337282449947,87.09496882597608,-82.01402496311465,412.36071408744095,313.62574589121084,-13.58551676603291,-32.17013320156198,6.821334699294332,13.103963468052251,-6.022381532282746,-6.236045855489132
-72.27851807943723,656.7531569759302,310.4016191860421,-223.59184721761963,468.77447874858797,82.53840328156869,-83.24274931970149,402.4968358052635,304.34565693062234,-13.54758007928567,-32.24517655011708,2.9079533209399604,13.383011475012372,-6.1856726833146,-5.981790561036885
-72.39769872162347,656.8155543698892,310.0966159937421,-223.4944823015704,472.15996396670215,78.324005269764,-84.48758826554183,392.2212404377498,294.36119164564445,-13.60750809088318,-31.9570265071274,-1.0224280612910748,13.617138553394598,-6.128365873646344,-5.602482500079542
-72.48595725643243,656.8884424111233,309.7837823828588,-223.2225024282576,475.3174137120849,74.54643619148203,-85.72251180148622,381.6693341419413,283.73770644059755,-13.788662913935767,-31.2834083775012,-4.896146297612634,13.802102027566674,-5.859413521762675,-5.125044900668881
-72.54347531243116,656.9626106697325,309.46626776257165,-222.78250739142973,478.15487460152093,71.27476726774874,-86.92331443355239,370.981464679833,272.56452654743833,-14.112117670108935,-30.222664724286126,-8.645178217421346,13.93502547823405,-5.403390302185775,-4.580675538502573
-72.57247035723707,657.0282707764969,309.1471445137297,-222.1908109495932,480.5992807305823,68.5465656087276,-88.06912232732118,360.2964312043532,260.9502497303867,-14.593921145640508,-28.794367948740383,-12.2098370210152,14.014703576785749,-4.798619498562574,-4.0022209124929615
-72.57704249738272,657.0760314346117,308.8292606622572,-221.46909956044516,482.6031011175117,66.36408497166714,-89.14345451991814,349.7456373800425,249.01361198094864,-15.243136591948826,-27.036875335091956,-15.540203412787822,14.041777099739818,-4.093066539227136,-3.421440207416267
-72.56315248990477,657.0969598530836,308.5150658973475,-220.6395525591127,484.14773669713827,64.69372785656903,-90.13424292198047,339.4486306822753,236.87115414444125,-16.06090177320968,-25.002378042171024,-18.59682363399261,14.018922478925477,-3.339045956890318,-2.866699497920981
-72.53868297540237,657.08172035417,308.2064932805812,-219.72096792463924,485.2430291853503,63.46954350681862,-91.03299384509045,329.5091942959846,224.62390060658382,-17.040561579210863,-22.75085087065334,-21.35104109562162,13.951029743796967,-2.587604844205884,-2.361367566937472
-72.51329086818761,657.0195085714902,307.90496567508626,-218.72677740024727,485.92308462480133,62.60101523992027,-91.83375351885728,320.0117040119175,212.34709566332847,-18.168730419247986,-20.344341949898727,-23.784933503890528,13.84516270019651,-1.8832289596758707,-1.9229331774080203
-72.49779612657393,656.8977080626647,307.6115212587576,-217.66502582413784,486.2393320617324,61.98443864413961,-92.53238181518319,311.0185747994059,200.08719829338378,-19.42695047264441,-17.842613876683796,-25.890618358799543,13.709979070335955,-1.2595052742751118,-1.5627403349932392
-72.50313655452281,656.7027868051467,307.3269554054233,-216.53980165394285,486.25240628224395,61.51574732246335,-93.12639040381268,302.5696648835516,187.86777238804478,-20.793505491492542,-15.300592509203213,-27.66893424729274,13.554404274342696,-0.7363663032749035,-1.286235490093784
-72.53916843963334,656.422286717883,307.05188280768266,-215.35326904405142,486.02469387926755,61.10187370605851,-93.61538042444049,294.6840198996253,175.70254866096235,-22.244952110023416,-12.76745093643114,-29.127951089413944,13.385707320095326,-0.31936449874311434,-1.093668639430925
-72.61363502908284,656.0472408191608,306.78673761484407,-214.10745529426646,485.61493540749643,60.668349674795856,-94.00185284952947,287.36385585574897,163.61140310851164,-23.757065577560414,-10.286643643176946,-30.281920174399872,13.207490920315701,-0.0010267184739181229,-0.9811600631797777
-72.73149927958016,655.574217850116,306.5318030592379,-212.80536305726054,485.0754096221825,60.16236960727192,-94.29204021450117,280.6002453517675,151.63417199450922,-25.305140170556367,-7.896058709942316,-31.150952008066273,13.01825075342275,0.23620978321567665,-0.9418918022022512
-72.89466523552684,655.0064158758674,306.2873292035975,-211.45151419180837,484.4513360065371,59.552102148232535,-94.49642144343719,274.3796535671769,139.838478618822,-26.863826672583997,-5.627740174060444,-31.761146473029967,12.811006448069222,0.4163966723902466,-0.9670447923109221
-73.10199396240094,654.3536301358257,306.05371257594607,-210.05230558230136,483.7815285629054,58.82391001381041,-94.62960104372871,268.69020556118954,128.32038269316675,-28.406839890462166,-3.507175294887092,-32.144535132602336,12.5741299865083,0.5667336715200052,-1.0461666998579655
-73.34949789128483,653.6313311412354,305.83164606456023,-208.61645892522398,483.099236807288,57.978967540207314,-94.70928734610283,263.5262872783268,117.19941427562787,-29.90692098293832,-1.5525920931579438,-32.33827670207673,12.293050698234994,0.7149793643679857,-1.1669790055327607
-73.63064566370801,652.8592918136669,305.62214809848825,-207.15549727567117,482.4324405722858,57.02998322909319,-94.75425349383843,258.8901210756417,106.61080470634079,-31.33638951143688,0.22522916577595878,-32.3829437100073,11.952258092028542,0.8874016319967212,-1.315041673508994
-73.93676476549173,652.0600447612786,305.42645406309856,-205.68385838075682,481.8033310578645,55.99819975104324,-94.78147859021679,254.78980485784598,96.6961875701453,-32.668408923147965,1.8224502733364647,-32.32016395376518,11.537180636179972,1.106472484515535,-1.4738800591174996
-74.25755950201132,651.2571232231301,305.24586278153583,-204.2183158903074,481.2271573144446,54.91077468807554,-94.80322976737844,251.2345050921595,87.59188237236147,-33.87875663432498,3.2411819313169596,-32.19010866204047,11.035880132602214,1.3876942562491776,-1.6260019551185578
-74.58176685188228,650.4729654421938,305.0816823200417,-202.77682116016842,480.71100963519586,53.79858871426243,-94.8252552287821,248.22812385524279,79.41486799466637,-34.94765471107801,4.48833225846219,-32.02924493862505,10.440601591396781,1.7360072085831983,-1.7548415571911786
-74.89794647814414,649.7266885110004,304.93531752328977,-201.37722097069394,480.2533658851938,52.694289894549726,-94.84687965718449,245.7630552363974,72.2493799681919,-35.86124211586683,5.574448543311286,-31.86852559087589,9.74908925447213,2.1431964326884874,-1.847264538210735
-75.19535920388444,649.0323093052554,304.8083528871962,-200.0362510621126,479.84519294034465,51.63019074631217,-94.8628735917561,243.81595539001947,66.13751883420362,-36.61248087463513,6.512498146426091,-31.732061046305564,8.965600496263912,2.587629825566874,-1.8959705543763425
-75.46485249792804,648.3979482492828,304.7024159173114,-198.76892551884168,479.4728749192869,50.63577494894676,-94.86627753686435,242.34701622483087,61.07528137684075,-37.20147242226394,7.3165588839154525,-31.63637411199362,8.101665721971163,3.0366869691856566,-1.90104608800346
-75.6996372650519,647.8261233929851,304.6187469924594,-197.58819411686068,479.1223418237621,49.7350974857215,-94.85113693215868,241.30288028105312,57.01384132165596,-37.63520595172225,8.000590257562658,-31.590361712536847,7.176526880598713,3.4512778862847946,-1.8701190637909537
-75.89582384403688,647.3148650752681,304.5576165841969,-196.50464216680183,478.7830825776312,48.944865790446585,-94.81422682550104,240.6221255871651,53.86557489943145,-37.92676876998393,8.577572856158897,-31.595925782556538,6.216875870292536,3.7915676332205615,-1.8169139314048097
-76.05260581064107,646.8592964478821,304.51784616561343,-195.52607102556522,478.45077493383707,48.27391931436474,-94.75527643717396,240.2418337101493,51.51396128911065,-38.094126618744625,9.059207579399702,-31.649040976905738,5.255360754422278,4.0232734561443975,-1.758325808494437
-76.17201367584278,646.4534038221705,304.49666656085185,-194.65693685571136,478.12805539918486,47.72414501752809,-94.67588544050022,240.10381815688754,49.82540237572012,-38.15866520573783,9.456173409231203,-31.7410571622084,4.3276120980804675,4.123995606625898,-1.7105206335780032
-76.25822845053617,646.0917493330494,304.49002021445494,-193.89775598799415,477.82387288111227,47.292182938958305,-94.5779578614148,240.15927542042638,48.66033802726202,-38.14366121617938,9.778770017907862,-31.86024270822324,3.4681573028589257,4.088628113642228,-1.6851011768902808
-76.31659728671774,645.7708105359058,304.49321745987464,-193.24469456158172,477.55209610943285,46.971189180104666,-94.46257242504986,240.37094912740167,47.88203589152095,-38.07274032680178,10.037625629184275,-31.99361975957212,2.7060484634976603,3.9322922769040223,-1.686673291297651
-76.35263271055267,645.4896104375126,304.50169645200026,-192.68959338018547,477.3295616347282,46.75228733357733,-94.32963919950619,240.71249252452662,47.36325929195159,-37.96831758616989,10.244116134350026,-32.12887348698474,2.0611103705926808,3.6891299083325158,-1.7127391264702492
-76.37126503327578,645.24944688802,304.51162402420204,-192.2206125301076,477.17346566616084,46.62558115862365,-94.17809701539105,241.16562505817936,46.99170484520702,-37.85009738915808,10.410287684550276,-32.2558271052485,1.5416735959243808,3.406330134340629,-1.7558250874072923
-76.37647507191609,645.0528287356458,304.52019758246627,-191.82352076262546,477.0983286820793,46.58064036775458,-94.00637681157626,241.7165287409147,46.67460051227626,-37.733865148281865,10.548268721131588,-32.36711375622846,1.1444066050894797,3.1346753331041035,-1.8067627433668039
-76.37126034315642,644.9020231408689,304.5256718929341,-191.48329637393795,477.11312117946295,46.60652347104502,-93.81305568059531,242.35288927581573,46.34230388127055,-37.63082254033818,10.669341247939942,-32.4582146043765,0.8561818740515362,2.918395518838689,-1.857678782166377
-76.35781126073637,644.7976423311527,304.527226294201,-191.18547271089346,477.2191853611591,46.69164751940573,-93.59758408314983,243.06202145057563,45.95007589392165,-37.54751797405952,10.782990223933494,-32.5272934950354,0.657324369133959,2.787357798843745,-1.903618298977237
-76.33783074188503,644.7374935845826,304.5247623239464,-190.91706547297292,477.40949213587237,46.82380010772717,-93.3609522026655,243.82971568451003,45.47692159610178,-37.48624727644906,10.896186144408265,-32.574967575380725,0.5254734369330276,2.7535642761247456,-1.9425738072057364
-76.31293420820435,644.7158647549176,304.5186858903521,-190.6673909598635,477.6694467015836,46.99029513484994,-93.10629048529871,244.63941149534548,44.9217081600295,-37.4458236436862,11.012973651844957,-32.60391111855593,0.4392593376553704,2.812035061387954,-1.9745370707406535
-76.28496663425386,644.723504414457,304.5097345921196,-190.4288567868156,477.97885469843374,47.17813204524136,-92.83931028500699,245.47164008692948,44.298297803102585,-37.42262706741603,11.134401499586254,-32.61828917302467,0.3810007193062557,2.944608796910988,-2.0004406862573596
-76.25607648082138,644.748503144467,304.4988639446949,-190.1974189684656,478.3143143393349,47.3742098099965,-92.56828463635641,246.30390502437757,43.6311046178522,-37.41173427066451,11.258840477446736,-32.623094233251464,0.33794948859061824,3.1249035124244657,-2.02146804922321
