Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.339201924232,673.3124059359025,309.9003851220727,-201.38860983301979,453.45763447155537,130.56503917629587,-32.24806055041925,473.82507003065973,343.18335266313403,-13.76431935811959,-31.393969780283317,16.289664514111298,-4.235511222434635,9.576635824114183,5.274031971474404
-62.214572942447,673.2110921590846,309.96196171807384,-201.91889473790908,452.5994625656306,133.3528573976519,-32.406957060092125,474.66915316863805,344.7267771421064,-14.177858289546014,-30.857801113732116,17.23562976973307,-4.13853365781736,10.315676155120196,5.8590157014287065
-62.115700339687145,673.12305497984,309.9902312703168,-202.45149995003644,451.8617412046568,135.8327102460505,-32.61734876168916,475.26157996727403,346.0609717108471,-14.576883815056453,-30.342282924750887,18.086197546538305,-3.910053698115411,10.86359798324623,6.430998440368657
-62.03689482548124,673.0553665667929,309.9840562614323,-202.9660852734882,451.231949720262,138.00137897912725,-32.862265093141744,475.647542199894,347.21655834570373,-14.949987243393828,-29.858075410629983,18.84633209512471,-3.5763555367734092,11.235102160410747,6.982209570826974
-61.97331271458501,673.011433885365,309.94420795057783,-203.44484040666748,450.7017597325737,139.85897809655486,-33.12536936573269,475.8712340703967,348.223299729284,-15.289498691565528,-29.415569341207743,19.520519110039533,-3.165202528844049,11.446511685699038,7.503427051432717
-61.92121451759671,672.9920918233081,309.873405588726,-203.872255586329,450.2669996244458,141.40771790187924,-33.393318428464525,475.974710226941,349.1075968986827,-15.590947372228248,-29.02418513882352,20.110977179439665,-2.7033419945555006,11.513649491622603,7.983173156466012
-61.877969580729626,672.996668902145,309.77594127928484,-204.2355418979891,449.92747284855864,142.65074361945912,-33.657589239149786,475.9952729905731,349.8903688395973,-15.852172970997831,-28.691791969117467,20.616399189678837,-2.2142192562097183,11.450876188254812,8.407500427911065
-61.84183381099861,673.0238717751818,309.6570582269863,-204.52554945455697,449.6857988276709,143.5919079809522,-33.914903237219576,475.9618356665356,350.58641357621116,-16.072482049866107,-28.42426354138239,21.03193733026987,-1.7165361736471447,11.271252769098448,8.760676936318943
-61.811582297717216,673.0723237919124,309.522273836505,-204.73796135617985,449.545394053843,144.23648953441872,-34.1662807754351,475.89166835084643,351.2051846474244,-16.252093255749376,-28.225180086795007,21.350369905921053,-1.2239169124742142,10.987558532919856,9.026818998017053
-61.78618021674632,673.140671400732,309.3767861298348,-204.87432355625165,449.50860260813806,144.5919169270696,-34.41535175665087,475.78864624594735,351.7519038457857,-16.39188835236581,-28.095754555604252,21.563660585229552,-0.7453976802047353,10.613665958956926,9.192068841422872
-61.76465928787688,673.2273936662035,309.22505919657203,-204.94227169472492,449.5758958694178,144.66749889209504,-34.66663081983654,475.64342564130214,352.22779399633254,-16.493352303211193,-28.035081007645957,21.664079479097357,-0.28620996818806627,10.165651155061838,9.246654809270067
-61.7462425491506,673.3305795146267,309.070642211913,-204.9545201975587,449.7462943530173,144.47293007346153,-34.92432577736312,475.43558021420273,352.6288660109852,-16.558563730356532,-28.040672121053912,21.64454170051775,0.1515606408382771,9.662082567014778,9.186290284374259
-61.73064815692085,673.4478490202064,308.91620388118906,-204.92669113447602,450.01854758958166,144.01608587651552,-35.191964002537766,475.1372756212665,352.9435360978659,-16.590157175750445,-28.10906407149661,21.498302647345657,0.5685814352799071,9.123215314804227,9.012667869945199
-61.71841502318743,673.5764328554957,308.7636948176799,-204.8745529887373,450.392539468018,143.30086986296777,-35.47274184444173,474.7175786507061,353.15016702374976,-16.591268242060437,-28.236194287032056,21.21834696061931,0.9680281764698014,8.569222858917438,8.733068611093067
-61.71104855453742,673.7133512159871,308.6145289338504,-204.81150083128168,450.8706917360189,142.3257320232348,-35.770248951315594,474.14635942788766,353.2161705716527,-16.565518519828128,-28.417380427795326,20.79675539451023,1.355280360159492,8.017938798918777,8.359294604073195
-61.710877079185366,673.8556559961434,308.4697032750315,-204.7469799323229,451.4594037111923,141.08310919665223,-36.089283013589174,473.39687654627915,353.0995734072699,-16.517078837194685,-28.64695329134715,20.22421577235322,1.7374495906484249,7.482736480326752,7.906287001568072
-61.72070716872555,674.0007213391309,308.3298281614927,-204.68609696657236,452.1704887262077,139.55969861417404,-36.43670958106378,472.44645662997294,352.7520381432901,-16.450798491839723,-28.917747778046834,19.489866692568423,2.122770299626466,6.971103790666058,7.3908312048337965
-61.74349387236753,674.1464987621447,308.19507382373064,-204.6302275293202,453.0221659378069,137.7374092899861,-36.822389473142,471.27522339171054,352.1213643809924,-16.372326647158754,-29.220686843092302,18.581778053908504,2.519928453277206,6.48418035301719,6.830523406622572
-61.78220933585434,674.2915539062922,308.0650425801564,-204.57822507332912,454.03883850036084,135.59497735196834,-37.260029053711634,469.8632379548363,351.15245388854436,-16.28810499605654,-29.544669693289286,17.488258007010625,2.9373982463838084,6.01714696247005,6.242800680376798
-61.83995026190313,674.4347588178779,307.9385926891185,-204.5277719353863,455.24910661857774,133.11033895853825,-37.76765751123025,468.18654472203224,349.78708380508715,-16.20511814129687,-29.87688998998492,16.199754904001928,3.3828208522854135,5.560115493187669,5.643761867704485
-61.920156654361314,674.574749707935,307.813691331315,-204.47642358988702,456.6821941236605,130.26380697500724,-38.36742410468676,466.21294815695836,347.9634011168195,-16.130363731306737,-30.203516584026197,14.710761731967642,3.8623799658185227,5.099185116509412,5.046917580790452
-62.02671224730398,674.7094667464604,307.6874011128645,-204.4220451544336,458.36363851151026,127.0419052665644,-39.08444823421957,463.89888330695453,345.61615110367,-16.070139402423248,-30.510457835703736,13.021146402574807,4.380071872928032,4.617607684875214,4.462488802931214
-62.163731546139125,674.8360887002195,307.55606880467366,-204.36259382015982,460.3112477532234,123.4414476412859,-39.94454607336726,461.1887830865322,342.67853101234084,-16.029394607025065,-30.78387350218825,11.136649408102107,4.936805633896631,4.09738613607451,3.8978738356192366
-62.3349906652114,674.9514668024893,307.4157268653729,-204.29541335628323,462.5320142678543,119.4732117186523,-40.97092095676688,458.0176426063061,339.08602435928447,-16.01144665112407,-31.010249990388676,9.068656847944272,5.529396024691833,3.52177913258786,3.359329204667507
-62.54314080443109,675.0528799212497,307.26266104487115,-204.2163210321259,465.0202079684353,115.16446177798579,-42.18033677500626,454.3166161475427,334.7817923394689,-16.01824696270995,-31.176079425603476,6.8336253358718215,6.149676762849771,2.8788508978910086,2.854149721239319
-62.78896867781178,675.1387084762998,307.0940279845046,-204.11885908693654,467.7565301140923,110.55971334759289,-43.57970387072207,450.02092985072073,329.7225566107056,-16.051206627466932,-31.267282436750563,4.452625960226658,6.784068371375374,2.1654732148253197,2.3922321928524988
-63.07097900762088,675.2085414706955,306.90836794294455,-203.99417642711978,470.7081928057778,105.71953385088905,-45.16410267822512,445.07890054606486,323.88350975091413,-16.112452878799598,-31.268473779925944,1.9512640141442597,7.413898009114446,1.390467510919488,1.9861722536486996
-63.385470959308826,675.2623728042568,306.7059038826996,-203.83202220700932,473.83002575361525,100.71766846523717,-46.91679815173265,439.4601707515591,317.2609573034202,-16.20626901791078,-31.162186058168558,-0.6402593529400867,8.016637073929914,0.5753896869137155,1.6497582466371798
-63.727122249449266,675.2989622714559,306.48860044977783,-203.6231176224392,477.06687300595263,95.63700605854778,-48.81095156603894,433.16109094554895,309.87254647113787,-16.34034305780849,-30.928342785703062,-3.287672764044402,8.568068583234547,-0.24791799509306517,1.3953791067539556
-64.08993145039027,675.3139575909306,306.2599888431652,-203.3625883758935,480.35743293317523,90.56472515349199,-50.81219005244818,426.2062956281827,301.75621058782554,-16.526359390760504,-30.54443961652499,-5.954590722101961,9.045173569342682,-1.042708929131221,1.2311806784131352
-64.46824906292085,675.2985793247062,306.02476488461446,-203.05342643539984,483.6393253144451,85.58672030175417,-52.881474593233484,418.64679907005535,292.96844294411767,-16.779534527247232,-29.98681938455551,-8.606082606996557,9.429262553619195,-1.7742207754521564,1.1588342984485906
-64.85762468388722,675.2393714165697,305.788207341663,-202.70862928039514,486.85455465162494,80.78143587156777,-54.978682207607726,410.5545773970649,283.5801755447529,-17.117051030966767,-29.233058234090226,-11.21275499940224,9.708725362546643,-2.4159823903429967,1.1725920299803119
-65.25530316555529,675.1190755443467,305.5555219451846,-202.35089654408114,489.9538494682617,76.21376211091967,-57.06767531857486,402.0136049918405,273.66816555259055,-17.555796498962852,-28.26492733047298,-13.753478128470991,9.880798849830079,-2.95350943924834,1.2599028847925384
-65.66032031754493,674.9184185136398,305.331248618784,-202.0094065086724,492.8981491095066,71.9306111965216,-59.12208729318784,393.11008727698777,263.303680441584,-18.10996212850182,-27.071003796952194,-16.215502295732865,9.951987931982059,-3.3844114039411304,1.403318451238172
-66.07324963503228,674.6183892938608,305.1188763310595,-201.71420028068567,495.6563668948401,67.9600041450904,-61.12928826386169,383.926122239247,252.54354234190302,-18.78894599324456,-25.648243216455363,-18.592029111241445,9.937161789823161,-3.715533555807912,1.582972703406937
-66.49572262843111,674.2024876138411,304.9207546207324,-201.4897105365166,498.2002230303091,64.3141357901972,-63.09069748887825,374.53805988886063,241.42699111991124,-19.595972344108457,-24.002505325281025,-20.87813780555089,9.857600062053905,-3.958688574805219,1.7789059828794225
-66.92982585980279,673.658634459394,304.7382599591554,-201.34926970723183,500.49830130668755,60.99516281165006,-65.01885236423071,365.0176923866629,229.9787527255203,-20.52776668442665,-22.14840255384404,-23.066201828827342,9.738260667579464,-4.126378378619334,1.9728756193711412
-67.37742672072483,672.9806442321072,304.5720644242241,-201.29187543266622,502.5117499703282,58.0016710996558,-66.93275136459616,355.43440103557555,218.21753277967528,-21.575267118704545,-20.108743557156558,-25.142067527112342,9.604499916092264,-4.228420743926142,2.149649676594057
-67.83950920439246,672.1690939211164,304.4223450532026,-201.3016625887384,504.1933571010494,55.333824940029544,-68.85254849899911,345.8579130364696,206.16863095776185,-22.72489766564733,-17.913648513184807,-27.08326972985625,9.478527658423848,-4.270121237918847,2.297887990896392
-68.31566337604664,671.2313140533354,304.2888571836025,-201.3498801786257,505.49065429256467,52.99571451328047,-70.79399420226,336.36211739338336,193.87815397718467,-23.959736329349663,-15.599327620237402,-28.860100584367387,9.375991320021596,-4.252363288030179,2.4106477472261725
-68.80386604290607,670.1803242261495,304.17091576722464,-201.39872409334873,506.35260966599907,50.994242389425835,-72.76314829234332,327.02921976665044,181.42478929323477,-25.26011504933866,-13.20652217789852,-30.43950467096057,9.303237351569603,-4.173425141365198,2.485445487274874
-69.30062446213014,669.0328190399243,304.06740226445015,-201.4061286873119,506.7384374083867,49.334839554801505,-74.75281845927178,317.9510511314092,168.92419705251584,-26.60367543287758,-10.778677519000698,-31.790893085844566,9.255878417501862,-4.031616659670833,2.5237685639813603
-69.80146059752329,667.8067035323222,303.97687171494266,-201.3306412490389,506.62627399136574,48.01537386335715,-76.74254009631618,309.22408891995076,156.5226305508726,-27.96532492791809,-8.359968483580197,-32.892356722107436,9.21908179806088,-3.8274932783445417,2.5300211393466863
-70.30156515862159,666.5190458118263,303.89771764439934,-201.13575680713805,506.01941131163505,47.02066146963546,-78.70237173574971,300.93912382091327,144.3814993744443,-29.317554665016104,-5.993235996103579,-33.73561265632893,9.169518478415522,-3.564833765079772,2.510101357715043
-70.79631583741302,665.1852390111477,303.8283215534811,-200.79343282468446,504.948643006458,46.320053435839654,-80.5984806787656,293.17113227391394,132.65945733664537,-30.631304522737853,-3.7178680491577643,-34.32838055474076,9.07852655425079,-3.250454258448973,2.4699892318761054
-71.28140634829516,663.8194760713419,303.7671958861088,-200.28675833824767,503.47056311726993,45.869070765084096,-82.3979796582398,285.9739899597215,121.49833617315842,-31.87735585322194,-1.5678263387505116,-34.693664197844576,8.915945458331896,-2.8935070555983553,2.4146988672006637
-71.75259794472916,662.4358887444034,303.71315709557234,-199.6117516727029,501.6625310094263,45.61419704862477,-84.07189698742202,279.3803805944978,111.01530233035582,-33.02814799051606,0.4298568178087201,-34.866366478426336,8.654120596644795,-2.5048718142066315,2.3477223364939537
-72.20537795510401,661.0494513562745,303.665488522261,-198.77802561566594,499.61527673622675,45.4990930880043,-85.59650732282208,273.40499755982387,101.30054242217591,-34.059815016323185,2.2559166286012746,-34.88838007915149,8.271665876614637,-2.0969261689291097,2.270855103301302
-72.63487295798204,659.676044067154,303.6239916603866,-197.8079066203384,497.4242344771523,45.47061695332397,-86.95357650905174,268.04922453061295,92.41880949893992,-34.954149600663236,3.8990121690244672,-34.803427802189375,7.756728319744698,-1.6837023096922596,2.184203482134088
-73.03619081955364,658.331663140707,303.588839408717,-196.7338635522077,495.1809167737941,45.48351215275808,-88.13003167688464,263.3057425804007,84.41311655090534,-35.700181368978164,5.355194478218115,-34.65256050634549,7.109597711763677,-1.2812624165407827,2.0862282504474523
-73.4050906053679,657.0312771441246,303.56022376452603,-195.59470440529566,492.9657331669796,45.50325335987596,-89.11768890737783,259.16173721710726,77.30877858027812,-36.295065020571265,6.626685526628208,-34.47080746153586,6.344353557929454,-0.907979082447085,1.973783668423049
-73.73865995234863,655.7879440751009,303.5379192176547,-194.43139246436704,490.8433618599215,45.50719702046888,-89.9136165697259,255.60032955932033,71.11578755396948,-36.744007004489326,7.720221663569785,-34.28527821177062,5.48892899770159,-0.5841722738527716,1.842232953714898
-74.03565503866795,654.6125570532132,303.5209754042044,-193.28317493304246,488.8611181643945,45.48451097111536,-90.52107854723906,252.6009244283101,65.82801508162872,-37.0591362381455,8.64551854472159,-34.114821724315064,4.582955125472232,-0.33048474575823605,1.68583836034005
-74.29637896321752,653.5142245416445,303.50769378962866,-192.18433844780898,487.04996315988706,45.43512679937421,-90.95024396245144,250.13917445794783,61.41950003756143,-37.257576845396706,9.414340157074603,-33.9709529284991,3.673296595354161,-0.1648725198829968,1.498639641776392
-74.52225542852403,652.5010260018372,303.49587435746497,-191.16172840393594,485.42723431135965,45.36759148670298,-91.21782240819283,248.18652943316923,57.84000229902965,-37.35928881121907,10.04025906186469,-33.859405930540184,2.807883991150952,-0.0987958072933762,1.2758795533932714
-74.71533139891177,651.5808250575351,303.4831931540396,-190.2331365487725,484.00009660348513,45.29579881294911,-91.34552634093184,246.70916692123382,55.01255188698195,-37.38522827477698,10.538862558717774,-33.78172822168978,2.0288288225409112,-0.1333367645054754,1.0157786130718551
-74.87783896096026,650.7618869971635,303.46755987857114,-189.40663036672635,482.7689690373052,45.2350932321719,-91.35795750692452,245.6668823402492,52.834886246050075,-37.356037909121135,10.928005212588344,-33.736733244821615,1.3660453828986974,-0.2556244869723082,0.7212474803234521
-75.0119002376081,650.0530702310826,303.4473632187612,-188.68083845179413,481.7304546635602,45.19849797991961,-91.28047660578811,245.01346453042578,51.18552911085375,-37.2911122880225,11.227695624845914,-33.72186739627833,0.8328871173580431,-0.4362381316113276,0.40102898137252246
-75.11948700001962,649.4633762571497,303.42154996246546,-188.04602662027241,480.87939171668904,45.193579585227894,-91.13706051733672,244.69984530033963,49.93398382110501,-37.20779859197445,11.459388481285222,-33.734294971650385,0.4251083585151211,-0.629530340385014,0.06972180867877678
-75.2026504291517,649.000733626909,303.38948510782706,-187.48575642902898,480.20958897948805,45.22051282124554,-90.94812477585326,244.67887302201393,48.952695455159066,-37.12068638596858,11.64473139286341,-33.77125088577599,0.12332415799478452,-0.7791031852151855,-0.25383009911481724
-75.26383356711158,648.6700573140639,303.35066299542086,-186.9793344282859,479.7130208916861,45.27243375993777,-90.72903406374584,244.90796497182416,48.12734017916478,-37.041124045589044,11.803984787989277,-33.82957806692785,-0.10203765486088634,-0.8284402071084292,-0.5498415230169805
-75.30602845897558,648.4709641386863,303.30456701961896,-186.50537393080785,479.37806028605206,45.33855691045688,-90.49017047701084,245.34751440966912,47.363429257172534,-36.977047991806074,11.954395630914805,-33.90504533470711,-0.2844290015595645,-0.7336005791824729,-0.8016629686621851
-75.33269599206037,648.3959571841727,303.2509057237677,-186.04577482835438,479.18800493468905,45.40852661322979,-90.23840901124271,245.95757619247786,46.58992067243293,-36.933048355491245,12.108856778127866,-33.99226002316639,-0.45456931441904885,-0.4731667668133405,-0.9990674103700179
-75.34751704216308,648.4299143300625,303.19004227142085,-185.58846271569982,479.12075227713115,45.47551968815546,-89.9789526699171,246.69651560809265,45.761322480982365,-36.91056972470005,12.275188327769047,-34.08548573083463,-0.6350587801706599,-0.051385411018711746,-1.1396658870855287
-75.35408588789124,648.5511042123653,303.12322653793393,-185.12795002177805,479.1495496831769,45.53682777599173,-89.71658782865875,247.52218187606644,44.858339770472334,-36.908224304867844,12.456180501630083,-34.179890289321,-0.8375969127535163,0.5061138294778555,-1.2284631619358295
-75.35562480371787,648.7332944715895,303.052484711346,-184.66437445087058,479.2444906500609,45.59248788110536,-89.45612583167095,248.39381175080973,43.886094998658265,-36.922246875959274,12.650211947579162,-34.2724084727194,-1.0630299557705303,1.16065152306697,-1.2761904084636755
-75.3547593256262,648.9483653285718,302.98035535197226,-184.2022782543288,479.37469590698987,45.643514502937755,-89.2024350625618,249.27317659482688,42.86968745436447,-36.94717149826101,12.852161410736066,-34.36175227053203,-1.3034809457492478,1.8682489821166766,-1.2969824065134432
