Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.41893972666443,659.7387077416721,301.7770449983238,-190.62124396482804,478.0273992349669,54.206209649158296,-89.35622880278841,257.26085954467675,98.21329486871507,-30.583241368674006,3.956884301290794,-33.48661175949161,11.484246700247082,-13.189386842683945,-1.0322190358439123
-72.00890928191666,658.4198296919392,301.86712524915464,-189.6798316530931,477.46928273463584,52.41621003375658,-89.37093437990386,253.654261634643,90.38939723209276,-31.542776863008957,5.077541503036111,-33.694183982879366,10.585899043372804,-12.75425081864523,-1.1081363477882904
-72.56712351491683,657.1442719411174,301.9648472757977,-188.76300510218348,476.874740156933,50.76667067960679,-89.29838726316703,250.30835394508188,83.11440788855556,-32.432938459865895,6.110055887733447,-33.81872897343287,9.563345154744688,-12.23103857682865,-1.1589804419063934
-73.08541114032704,655.9222456182434,302.0693660558329,-187.87004830804233,476.2631078382351,49.26991087736783,-89.12457060211729,247.27359929184757,76.409568059438,-33.236090317891076,7.053245241169106,-33.882985012812426,8.439732256116011,-11.656630694343548,-1.1787842107400275
-73.55597018269378,654.7641418102781,302.18013950343004,-187.00827169757568,475.65328542199256,47.939575286693525,-88.84572880805605,244.59551846903432,70.29951699265426,-33.94019781379169,7.906904830723084,-33.90692324530768,7.245104231190339,-11.068754604341173,-1.1598463927187945
-73.97265899546997,653.6794980893602,302.29636109151136,-186.19157291324916,475.06286576366665,46.786582886389944,-88.46967412857124,242.3051901682241,64.80479792934328,-34.53975144184198,8.671137567314922,-33.9074351334626,6.015122188579077,-10.502595535696992,-1.0937150068913835
-74.33195123076534,652.6758027288912,302.4165259953819,-185.43740011196584,474.5073282778599,45.81597856715736,-88.01481930933306,240.41352161992927,59.9338686497486,-35.03571300686425,9.346180430255398,-33.8977673115993,4.788835151853872,-9.98708820380786,-0.9730268547562358
-74.63340202213867,651.7575285776791,302.53818931860394,-184.7630627748022,473.999500919158,45.02484474549019,-87.5072830656124,238.9100471282599,55.676619701277396,-35.43459256921949,9.932773056684121,-33.88701519594116,3.6055586987976183,-9.541329240225352,-0.79419673321611
-74.87963612053187,650.9258201513794,302.65790118291505,-184.18245342198904,473.5493422909765,44.401346297382716,-86.97705482562425,237.76580835474792,52.00060125821335,-35.74699964260973,10.432844857719578,-33.87996963306713,2.501170092345351,-9.171544341077663,-0.5603786485650007
-75.07598073621352,650.1790348588062,302.7712854921593,-183.70397252886238,473.1639230035117,43.92511076444741,-86.45428705853823,236.9389561146084,48.85100940267233,-35.98606149067685,10.85016384924246,-33.87741787155217,1.5044525926820314,-8.869257620788263,-0.28352073010032985
-75.2298577643229,649.5140567933536,302.87326919422543,-183.3300107680222,472.84768604582564,43.569037447540964,-85.96648675762499,236.38173235801506,46.15504754325583,-36.16600192140878,11.190631814785418,-33.876858235990696,0.6345354042821474,-8.61173509028549,0.015951616544912242
-75.34995808497526,648.9280393329802,302.9585463964303,-183.05789750792638,472.6034252935318,43.302332235863645,-85.53700747273211,236.04781600083209,43.82975591804791,-36.30103743942184,11.4620721426573,-33.87354426723013,-0.09946418476717764,-8.36562830959871,0.3127862554199004
-75.44518042723749,648.4199779125245,303.0223150686312,-182.88172124786598,472.4339797078203,43.0943602337037,-85.18474476740772,235.89837994852138,41.790909480398156,-36.40462694740692,11.673614671746465,-33.86176545606149,-0.6965210132273071,-8.0933015856189,0.5831837194499443
-75.5233884880833,647.9915138582601,303.0611495297704,-182.79396191268205,472.3434671349918,42.918825898971235,-84.92425120131603,235.90445994660976,39.96096569725355,-36.489018053316684,11.835028506001576,-33.8362433685955,-1.1612030291617699,-7.7595343711286695,0.8110346138427009
-75.59022977996469,647.6467613539243,303.0738121703865,-182.78599578708642,472.33678469393067,42.75750951545445,-84.76528159353447,236.04509195371782,38.27540670367049,-36.56499874035301,11.956347718489887,-33.793410395722546,-1.502683683916771,-7.336156264059009,0.9911473416408525
-75.64846964429151,647.3912658143155,303.06184331590003,-182.84742715271855,472.41763571377015,42.602210418490735,-84.71162926996736,236.3041155638,36.68675604899907,-36.641768015197215,12.047824147588496,-33.73217736780563,-1.735312735062967,-6.803909062914379,1.128565481876347
-75.69819609858482,647.2301697924379,303.0296824635854,-182.9651264436326,472.5864355281418,42.453642812874314,-84.76016487269996,236.66851171235413,35.16488307006869,-36.72681169541902,12.119877858398612,-33.65380704774025,-1.8787273208368958,-6.152551376407664,1.2355492242140722
-75.73782285248538,647.165746950987,302.9840239509297,-183.12311475641064,472.8389417895951,42.31756766055696,-84.90097442727136,237.1275992727963,33.693501922823856,-36.82567282673681,12.182617372226707,-33.56092211498636,-1.9560443280479425,-5.380727213448028,1.328211785109457
-75.76551115104277,647.194863160619,302.93232346938026,-183.30395904731114,473.1656637538101,42.20011043007843,-85.11862388720986,237.6707767101375,32.26502137501742,-36.94161496593544,12.244847735522518,-33.4564011925933,-1.9909000633763687,-4.496518083442096,1.4232893773026016
-75.78061031110198,647.3071035132882,302.88078279712585,-183.49157642823255,473.5520375703458,42.10428202655484,-85.39407519720024,238.283524116222,30.876171240796793,-37.07523236591647,12.312895296521505,-33.34311210697672,-2.004827754148539,-3.51811979320401,1.5342758997622676
-75.78477026309335,647.4837090794783,302.8326870631195,-183.67468872857117,473.97920233578907,42.02822897506165,-85.70681196146334,238.94391602962295,29.5249438389993,-37.22391875435457,12.389408122932666,-33.22434906264607,-2.01426617381677,-2.473808422349524,1.6665156040802782
-75.78229534008078,647.6975287263571,302.7881182277598,-183.84913243567433,474.4248845908049,41.964837781242224,-86.03660918694278,239.62203350163244,28.208883634082756,-37.38137658257183,12.472390055013548,-33.10392739692563,-2.026380388170946,-1.4014992974598541,1.8133341569645207
