Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.18008623141529,638.3228896576214,304.96785657158057,-202.056003415842,479.60287755603207,44.664884946868376,-93.6287125801571,259.1443181655056,46.7208877595734,-33.17359948583216,9.063346856888456,-35.15011782276763,17.879666883833526,-21.146553338819906,-2.773609376211421
-77.4192657345726,640.0739001529412,305.0162748691902,-203.32773630362382,479.75556040837233,45.9565286889615,-94.084278364701,257.857486245373,52.94827296820281,-32.782362163475426,8.448979515161124,-34.81843300160703,18.70765641150047,-23.26629514188732,-3.0933822605877794
-76.52101161171193,642.119437449598,305.0374081569166,-204.6143540851101,479.82303848590453,47.57869605586356,-94.67550041916184,256.8999674413078,59.74802610227057,-32.335041467559,7.759055229153472,-34.320290022270115,19.47762998601885,-25.2453231198156,-3.413824463270606
-75.49162526004092,644.4094724360571,305.04472013012804,-205.8711430839044,479.76638892286906,49.56637306989726,-95.33581908736322,256.41522255924116,67.09900424321559,-31.821911363019574,7.000949188468202,-33.643588220660554,20.21979427822736,-27.063393614137226,-3.7339732536810066
-74.34016162909013,646.8903887332043,305.0546235866123,-207.05386719016988,479.5421282469923,51.94444033991792,-95.99223896476227,256.51585084090107,75.01239498969689,-31.23393593722497,6.180202364751811,-32.7838823107129,20.960218736498714,-28.703192645969274,-4.052119298738757
-73.07921104225446,649.5071052238296,305.0835184601137,-208.12383856260718,479.11136264172217,54.72241214478445,-96.57301387006272,257.2823068091366,83.50565083975611,-30.563408645298367,5.299673238478657,-31.744949546472487,21.717562938862784,-30.144431105648074,-4.361026475694337
-71.72542806722346,652.2053780900377,305.14454274038064,-209.04950077837486,478.44979397847374,57.887850157805985,-97.01419590177528,258.7631238825521,92.57439312322073,-29.805499585910884,4.360840571584905,-30.539163832732484,22.500358175043807,-31.36226266115147,-4.646218509230565
-70.29977845653892,654.9333924271115,305.24484811029083,-209.80645753704232,477.5558791645802,61.39993141334214,-97.26523638992889,260.97469000413037,102.16812422960989,-28.960011692455637,3.366286472716909,-29.18757332237087,23.305811790306514,-32.329339972020556,-4.887168306846512
-68.82737164330266,657.642387762036,305.38398936043563,-210.37729117711945,476.4555902099728,65.18522904198315,-97.2931740221638,263.9001097041473,112.17455010873185,-28.0327642148366,2.322252808888354,-27.719462640008764,24.120454860679608,-33.01875761988813,-5.059967684847409
-67.33690783592193,660.2863879478476,305.5537148990005,-210.75101528293825,475.20310373339623,69.13724754829528,-97.08437065070154,267.48828307046074,122.41475552701357,-27.036490285034517,1.2406900991082315,-26.17135169304661,24.922165824397965,-33.40526843680706,-5.139638771454715
-65.85992490090803,662.8212166077984,305.73919700348387,-210.92163419643035,473.8772786270359,73.12037992536534,-96.64305603185345,271.65494383938284,132.6494708892382,-25.991381590313193,0.14058233934633152,-24.58561143760422,25.682608622422553,-33.46365557863154,-5.100670687447751
-64.42972484219072,665.2034580973642,305.92157585456715,-210.88639110580766,472.57448844882236,76.97866923658842,-95.98690365557674,276.2871469933496,142.59605426690376,-24.92512557831366,-0.9517816828383235,-23.00878481693165,26.369194055222902,-33.16487470276375,-4.915661514130723
-63.07928597319908,667.390548907977,306.081586676328,-210.64528578291342,471.3987682431186,80.55020695226247,-95.14079946828406,281.2523860452374,151.95573872312406,-23.871758486271332,-2.004146832417798,-21.489123378261187,26.946317279814995,-32.47172512502586,-4.553821167438547
-61.837479180513974,669.3428317777552,306.20388346206124,-210.202904301717,470.4497381888335,83.68801441924397,-94.13058158917285,286.4122811257107,160.44954009174972,-22.868528903914047,-2.9816373354740002,-20.072299597791172,27.376551851666896,-31.336863488182935,-3.982571836684662
-60.72405110060509,671.0272644791143,306.2812756500966,-209.57164250059589,469.80832471139263,86.28575229573292,-92.97867157847675,291.63809583491764,167.85801312094705,-21.950670550810816,-3.8517780806792774,-18.794852127036627,27.62268176130413,-29.706922163563014,-3.1747161057492237
-59.745257575145835,672.4217389493203,306.31763047705465,-208.7739740573566,469.52202609524943,88.30163131736015,-91.70285374383339,296.8241979479534,174.05634005025624,-21.145149235449225,-4.590088605301653,-17.677029848710333,27.650702075234555,-27.53565213964665,-2.119784864603897
-58.892140119252275,673.5193659905121,306.32809304564887,-207.84233655025028,469.5958113829783,89.77049084385416,-90.31824929710297,301.8974977212751,179.03434372244453,-20.465172424477807,-5.184723393475901,-16.718663372128137,27.433371240490708,-24.804964354233597,-0.8335805705781147
-58.142228995933536,674.3323125374541,306.3358567689453,-206.81692916787034,469.9960153094411,90.79640377953092,-88.8415577511125,306.8217948132735,182.89246892280164,-19.907307784402906,-5.638268823466547,-15.901065095065269,26.954245563411405,-21.54712775375255,0.6407373980417642
-57.464418512070125,674.8933966802651,306.366135248269,-205.74185796126906,470.66667107286685,91.52622155798552,-87.29589742816226,311.5944704764695,185.81226124976203,-19.452692860049844,-5.9653596361156,-15.194525444703734,26.212353345685283,-17.858149548631395,2.241051682083232
-56.82613732424734,675.2528543389618,306.43938461054273,-204.6596337353439,471.54806991016204,92.11311971143344,-85.71363363435671,316.2346353368241,188.01135980631673,-19.072482516241433,-6.187148460414814,-14.567906365323665,25.2264898119821,-13.894084465288673,3.898242717807229
-56.20091794378291,675.4700383681529,306.5660174076162,-203.60486871065237,472.58819382715456,92.6827158275354,-84.13469392076145,320.7674024579514,189.69922119198756,-18.735459385953124,-6.325719562738962,-13.99661940743101,24.0368965759023,-9.849163873639778,5.544775301498915
-55.57373133755393,675.6031897523676,306.7440566583132,-202.5994093732513,473.74559588247433,93.311731737816,-82.60079915775016,325.21082909668905,191.04661774428604,-18.414778953446024,-6.400818552019627,-13.466660252772229,22.702498176867802,-5.924154339428905,7.117503809126692
-54.94232790259073,675.7012451583848,306.96014979391686,-201.651298784847,474.9867753169834,94.02341193144089,-81.14927803577089,329.5682682720335,192.17372134484785,-18.09209903019499,-6.428963499434015,-12.97402373625632,21.29365411871805,-2.2984721717743026,8.556571784756633
-54.314833156106126,675.7997103826218,307.1932662149451,-200.75836380178623,476.28133604859613,94.7980104129561,-79.80946737971841,333.8253596648765,193.15384880884966,-17.759036570031576,-6.423766541901347,-12.52071315631485,19.882424596348987,0.8842534524725683,9.803712681894291
-53.705299330295446,675.9203367871071,307.4196092484415,-199.91489869525404,477.5980227718067,95.59258685876748,-78.60162124332359,337.95032608171016,194.0263942709521,-17.41658931153645,-6.39650013757103,-12.109728915456731,18.532999247894114,3.516854752442441,10.802872053104984
-53.129080606744495,676.0733154898608,307.61721536795466,-199.1183821263867,478.90373582666547,96.36273770662036,-77.53711515376663,341.8964379490237,194.81241716677022,-17.073129345839913,-6.356332149760293,-11.741294369064525,17.293984543720963,5.522418846043897,11.504962434904964
-52.59926636110943,676.2606616957078,307.7691952538561,-198.37341044192547,480.16471491879184,97.07959924407642,-76.61964052780536,345.6052412126653,195.52744130665738,-16.741524547165742,-6.309936237138055,-11.411558044896694,16.193260405028603,6.8492787738356915,11.876403051710955
-52.124739930237574,676.4796485119851,307.86504627863684,-197.69177071481585,481.34745743305734,97.73755861284218,-75.84753110140598,349.0094809016259,196.1882240796516,-16.436060950407086,-6.260782968508728,-11.113647025145982,15.236026784508423,7.47234378401019,11.907806695604508
-51.71008858574278,676.7255827401751,307.8996808946144,-197.0892640779875,482.4193117874719,98.35023840790907,-75.21705859738829,352.03571902905907,196.8126506991288,-16.169752271214495,-6.208823732452882,-10.840383993240733,14.40701874972094,7.401849966478271,11.617380256583038
-51.3571159687396,676.9938951278806,307.8704706119416,-196.58087938236218,483.35098808619705,98.93625576917538,-74.72643128563388,354.6067099381694,197.41348804174038,-15.952413682950127,-6.150846400677305,-10.588165091152124,13.67739568917749,6.695539133712922,11.046840158190088
-51.066806792593795,677.2817905121103,307.7740189283987,-196.1764980391386,484.12095741315716,99.50261061926383,-74.37980371206886,356.6434925021019,197.98947868507122,-15.789821380856328,-6.081229344385196,-10.360786390045144,13.015183596447706,5.4655597978175186,10.25351920955699
-50.84017060581118,677.5895123177656,307.60495559208937,-195.87890488196257,484.71816626175,100.03610577773058,-74.18966732072651,358.06897480636655,198.52058151620335,-15.683953162153102,-5.993008123532136,-10.17082427163029,12.396682199321905,3.8723027307930336,9.303764170767812
-50.67710530023129,677.9214073842609,307.3577111021574,-195.68458995061536,485.13992995831467,100.50840786802024,-74.17611187099246,358.815752082908,198.9734069529497,-15.633770199169716,-5.879520280632925,-10.036783983892596,11.81557030058246,2.1041182575662973,8.269319658361276
-50.57365317155627,678.2872134278266,307.03031625291203,-195.58672411354993,485.3853417216463,100.89276299182161,-74.36309306151368,358.83793401916887,199.31733419810624,-15.635956122959804,-5.736600153164409,-9.976762407291432,11.286782085775835,0.3483802520150732,7.225795992798127
-50.519030972548464,678.7033506480815,306.62826353765854,-195.57893448253932,485.44729499291276,101.18469655595699,-74.77327036332153,358.1229844374421,199.54591973491722,-15.685427457616484,-5.56463046775298,-10.001508934991934,10.844093524177765,-1.2372070670112763,6.251869855719207
-50.49417268353369,679.1930075869986,306.1664740387691,-195.65803252152674,485.3072154335122,101.416975995473,-75.4230052647595,356.6992707910758,199.69527020022113,-15.775855154775364,-5.369529917543559,-10.109882855728593,10.532576257182937,-2.543636983518489,5.427616161119099
-50.4729078385555,679.7838671997686,305.6681664905316,-195.8240026395219,484.93638404664244,101.66114998415256,-76.31838899218096,354.6374892708241,199.85074116636696,-15.900623251324616,-5.162255114029021,-10.288429561512762,10.398125568976315,-3.5139973185832143,4.830406412460592
-50.42576130495512,680.5032931521903,305.16069921897304,-196.07675607403345,484.30536254561235,102.01373584869658,-77.45262549987343,352.0458149649731,200.1355151801395,-16.0543282889162,-4.957054101542337,-10.51515001112447,10.476545842092419,-4.132420293732028,4.5274484887527855
-50.32558329185637,681.3716263676491,304.66974475032083,-196.41153609402514,483.3975466003195,102.5726723645667,-78.80476788316159,349.05845049635667,200.68196576700987,-16.234469865640424,-4.7689392699289375,-10.765450357051703,10.78469931242983,-4.406532706622205,4.564625330369281
-50.153577805597266,682.3949061259284,304.21408231662383,-196.81641426329733,482.2183989096874,103.41438799996253,-80.33954860929472,345.8173156644189,201.59748139627337,-16.442854368129403,-4.610560735570825,-11.016753181697476,11.31581013564633,-4.35319783092366,4.9533081289201695
-49.90352569299461,683.5591409250604,303.8033728198721,-197.2733093479983,480.79474800012866,104.57998362453414,-82.008459587579,342.4489425049485,202.93950423180925,-16.686174264513415,-4.4882538469418405,-11.249676285555442,12.040253157764631,-3.993518387751233,5.661160313111106
-49.58250210703135,684.8284509671565,303.4396055124575,-197.76040458215678,479.1672587189593,106.0720832311116,-83.75315929048871,339.0437908360597,204.70442661876018,-16.975502215174732,-4.397570601934087,-11.447240334192522,12.911282498070594,-3.3571713298117354,6.6145508837137
-49.20856829793356,686.1481814259398,303.1202997595235,-198.25361504640316,477.3843646857646,107.85780484639375,-85.51169650344154,335.6486832117302,206.82437942779305,-17.324982110130282,-4.320206499029464,-11.595067844123776,13.872578800247474,-2.4919077749304623,7.714102006714634
-48.80735324663373,687.4519228020185,302.840985106866,-198.72744478866312,475.5013828507501,109.87351497697284,-87.22583863586216,332.27643110825625,209.16774949561687,-17.74968813687562,-4.224786638127093,-11.683579303224764,14.864777038836294,-1.4717716713795321,8.85585433684729
-48.40874120128392,688.6700368262539,302.59639576045424,-199.1568268328552,473.58007369866465,112.0313374937804,-88.84711300578073,328.9240864632832,211.54771498814333,-18.26234665380584,-4.072157838907253,-11.71069856293451,15.831019988067107,-0.3971623762545853,9.948276794202902
-48.04370774717704,689.7379521592222,302.3811069568935,-199.52043992522962,471.6826248782994,114.22862918484257,-90.34074694651217,325.5878583323558,213.74531793696104,-18.86974307926707,-3.823379871472686,-11.682853777584825,16.722211750453894,0.6168686286299687,10.921034174426797
-47.74123227128924,690.6034651270886,302.1899256915358,-199.80407593370612,469.8610069955932,116.3589380363019,-91.68749118582302,322.27004613435304,215.545329209649,-19.570469183926907,-3.4476261058351563,-11.613272418847638,17.50083644762447,1.4607822077566281,11.727278228377717
-47.525720908959144,691.2318011552597,302.0180241884181,-200.0015941020802,468.14843237302176,118.32109845007466,-92.88260777084464,318.97989259523894,216.7720023955633,-20.35473988704726,-2.92783306737641,-11.518820876411372,18.141831985176132,2.0499807214018224,12.342464881126554
-47.4154856422292,691.6069331641054,301.86111086995294,-200.1127073477418,466.5578696357829,120.0246103946062,-93.93159132128186,315.7314690022052,217.3109057521425,-21.205584060982826,-2.263234281291266,-11.41757767349981,18.630889856198976,2.3349224309156007,12.761361812846285
-47.42231665023708,691.7292090954404,301.7159098953114,-200.13967309420008,465.0870015301353,121.392326617811,-94.84377880410393,312.5408880830736,217.113395273788,-22.10031179371771,-1.469067203437979,-11.32785649549527,18.96210369947447,2.299909911979037,12.994031568897059
-47.55166000379581,691.6111096399478,301.58076006407157,-200.0852998356264,463.726201355802,122.36239692260865,-95.62592424429984,309.4245566248075,216.18919065694422,-23.011878580525224,-0.5742024768044242,-11.267706842496045,19.13641080930546,1.9547141674074433,13.06156585006041
-47.8028941632768,691.273136224332,301.4559347605407,-199.9527745654073,462.46676799779493,122.89015407052763,-96.27762367646781,306.39923253317806,214.59326326013397,-23.91063526090341,0.38278315044298455,-11.253907789924355,19.160942236758963,1.3247072166954212,12.992238819524959
-48.16954365306919,690.7408347336009,301.34348495791545,-199.74633114571537,461.30770215987206,122.9495028546794,-96.78992764973786,303.48297309566925,212.41057507939763,-24.76709010527713,1.358721806304207,-11.300414626337478,19.048810170620616,0.44313991825311017,12.818223872370798
-48.639590646345425,690.0429886292791,301.2466533605705,-199.47174799603542,460.25949928775316,122.53351953121896,-97.14775045948696,300.69487064387397,209.7407460818328,-25.555693128668693,2.311417406916261,-11.416833511600432,18.81899996783733,-0.6535184492067653,12.57256135387508
-49.19618353429303,689.2105381397104,301.16901076476717,-199.13637983191092,459.34382912483846,121.65454597033983,-97.3354253382076,298.05252000717974,206.68468385738242,-26.25880365015061,3.2045655933586854,-11.607556894357659,18.49613388838963,-1.9280312791972027,12.286060105414315
-49.818994490680154,688.2756399020669,301.11350991025813,-198.74887064976318,458.5891987812709,120.3440012046616,-97.34309449424069,295.56901800945036,203.33525969716777,-26.86953469437121,4.0111623044557705,-11.871984816890919,18.109695073297623,-3.343984091960434,11.984218472859094
-50.48629303437709,687.2702479908296,301.0817161785456,-198.31865285629294,458.02409128624134,118.65123042667543,-97.1711907896384,293.25170585644685,199.77234835316904,-27.39255311841057,4.715058701658657,-12.205887188693872,17.69222230345105,-4.867384035026128,11.684706647575837
-51.17754552273939,686.2238937187348,301.073471829334,-197.85541490557597,457.6698551322152,116.63987878235193,-96.8321137373553,291.1017561591674,196.06000038404167,-27.842873534300374,5.310737176257026,-12.603470585468308,17.276253590095873,-6.468261352028641,11.396040373485711
-51.876081200305464,685.1611080793151,301.0870919529813,-197.36890900242787,457.53550108776545,114.38092960512128,-96.35014426821095,289.1124263608171,192.244106783641,-28.24330930663312,5.801735048911269,-13.059366348519397,16.890274516361128,-8.121649594348106,11.117712857923
-52.57124151154868,684.0994447828225,301.1199477534916,-196.86909010030942,457.6156065098561,111.94351169467002,-95.76053657249089,287.2658916900944,188.3514357008735,-28.621274545958617,6.198442892771076,-13.56990097345592,16.554401420282872,-9.807308449397189,10.841583032160946
-53.259614825285674,683.0487156909234,301.1691081883165,-196.36590897907868,457.8912534476417,109.38582287920718,-95.1077308631874,285.5301086067602,184.39104112997572,-29.005534790620654,6.516054310004011,-14.133571372475572,16.276786528795494,-11.507935801156451,10.554060740847156
-53.945327527406434,682.0112647983209,301.23172378006024,-195.86802785789067,458.3329753366592,106.74801718197978,-94.44231881923237,283.8569555924797,180.3571900461765,-29.42343656603354,6.773145162330937,-14.751065332109365,16.051619529533976,-13.20604469773598,10.238598217577064
-54.63956380151681,680.9826780365896,301.3050362617062,-195.3803023852072,458.9043759677953,104.04786061881306,-93.81658216568891,282.1824559105581,176.23188733407653,-29.898904585805266,6.990837747872209,-15.425103932014409,15.859205031686082,-14.88001567901197,9.878153544773534
-55.35935488791368,679.9525552333191,301.38608079598913,-194.9005322678594,459.56542225343605,101.27970903811318,-93.27865713473419,280.42988378871246,171.98543143367175,-30.451061021480633,7.192073979780495,-16.160061590292685,15.668186623950358,-16.500173627443377,9.457580539639373
-56.12542792421622,678.905484010668,301.47123272576636,-194.41647322635862,460.2751473701827,98.41767595909056,-92.86570435651369,278.51669911526614,167.5747699573858,-31.092962118396787,7.400447441539524,-16.961056660059498,15.439721088570028,-18.026154319662737,8.966060882850414
-56.958919064660115,677.8226411250536,301.55582919111845,-193.90436051062238,460.99418823222646,95.42353876270417,-92.59702631772466,276.3656702818239,162.94165991536397,-31.830006503581195,7.638339856034177,-17.832192909021764,15.133154274309046,-19.407014566172194,8.399514904668322
-57.87723785499097,676.6842843950651,301.6341376097749,-193.33005851663208,461.6877148249267,92.2583439855287,-92.4688284687161,273.9185731547075,158.01452450016905,-32.65813745646104,7.924585579438503,-18.774039767049246,14.712372319992035,-20.585071808966322,7.762578518682891
-58.89005551429015,675.4728650704664,301.69983323356473,-192.65334445070496,462.3286946354345,88.89471342273117,-92.45277524908694,271.14863701104855,152.71697496625478,-33.56264355657609,8.272284084437239,-19.781122015507343,14.151683179081363,-21.503384435553368,7.069595784092025
-59.99666603705748,674.1759727796889,301.7469271819635,-191.8349495612855,462.9006798259982,85.3262451948084,-92.49981200031117,268.0679122868853,146.98232677448834,-34.518487718952834,8.687446935816428,-20.840582227363516,13.440133997633211,-22.115548633138104,6.344352121270071
-61.18552613778817,672.7882927163192,301.7708851892773,-190.8450605123055,463.39925385174644,81.5717360959004,-92.54877705404789,264.72837782432924,140.77039132713105,-35.492450079831066,9.168796277722269,-21.93288405883123,12.58356549299067,-22.395498679591253,5.61877581077677
-62.4359571143324,671.3122759779401,301.76958149392595,-189.67119196870027,463.831741647692,77.6740802614434,-92.53742949690911,261.217784012905,134.0822850328983,-36.44665133597438,9.708481495807344,-23.034555110176075,11.60408072762354,-22.344689916294907,4.931083721754663
-63.72129732541301,669.7578412153263,301.74379593920406,-188.32303944445553,464.2150324880746,73.69529377459833,-92.41303196829018,257.65069257383294,126.96947726418682,-37.34291055104716,10.293280862002504,-24.121986394203653,10.536770721980162,-21.994757005833492,4.323578127665594
-65.01244989826341,668.1416212600046,301.69713970566715,-186.83261187498016,464.5715692078668,69.70979107427053,-92.14030273856908,254.15452839174432,119.53329370449771,-38.147461261407365,10.906137758778163,-25.174827651792516,9.42381024805889,-21.40515858425505,3.8398363361152583
-66.28081827097738,666.486060546228,301.63547624119013,-185.2495808085997,464.92420819718524,65.7978115083341,-91.70550504845714,250.85244641458686,111.91293232349206,-38.83520897221881,11.528122801271216,-26.177855487709074,8.30670166747709,-20.65654116411077,3.5208705651725287
-67.50004681870638,664.8184534193397,301.56605485457527,-183.63339634285538,465.2912749710389,62.03981532997112,-91.11633813592763,247.8470664080155,104.26628373700692,-39.39242833421735,12.140660727435582,-27.120991841071117,7.218115679128931,-19.84098884944957,3.400059957326576
-68.64660783988087,663.1698648826479,301.4966148392693,-182.0443514316709,465.68304081682766,58.51148924341274,-90.39786920123152,245.2088585508708,96.75267766096391,-39.817179818272415,12.727334633109058,-27.997858372062634,6.174944935713472,-19.050282369995227,3.497012019882749
-69.69981368491995,661.5737151529004,301.4345507907685,-180.53566562084376,466.100322645146,55.278722528759204,-89.58533840955587,242.97133890431164,89.52291570419604,-40.11753703631053,13.274499289939373,-28.803712730467307,5.173890955166528,-18.36324410674141,3.8109340668666163
-70.64205186719212,660.0638840448919,301.3860049256223,-179.14833022996976,466.53552649502905,52.39247706893234,-88.71594091227539,241.13374513470222,82.71437935951265,-40.308413668835826,13.770691672492735,-29.533870059318147,4.190430922521442,-17.83336853298643,4.31482835330414
-71.45977930127954,658.6725905049153,301.354740367229,-177.90946933635985,466.97598014312996,49.8841173770951,-87.82269689775616,239.6701536272104,76.44609035500856,-40.408075559561254,14.205746389428393,-30.183502163980616,3.1816115101726634,-17.47860909971587,4.952779798205323
-72.14511101695382,657.4286135429138,301.3409712604581,-176.83347282170294,467.4088471924998,47.76221165319679,-86.93279597605124,238.54221333931656,70.81076539031406,-40.435321797565535,14.570612507072491,-30.748802755241815,2.0929241003589127,-17.27591203112182,5.643228497671482
-72.69715698054932,656.3562295541053,301.34072148867216,-175.92454298447672,467.8267735183602,46.01197435590311,-86.07050075402262,237.7118815038273,65.86459847713826,-40.407933304707974,14.858198926537625,-31.22852144511348,0.8692429348137306,-17.16175533797347,6.290497488951404
-73.12215761350804,655.4746566009981,301.34614331575756,-175.1797331339321,468.23301979177535,44.59789432816414,-85.2619847951149,237.15042370650954,61.6186092622719,-40.34236425248323,15.064957637780404,-31.624789987133383,-0.5315305415711099,-17.036719173207995,6.803749377739763
-73.43204228540586,654.79751329606,301.3466346395774,-174.59192557605618,468.6439458271102,43.46909656933222,-84.53785218487177,236.8408728979281,58.036823818535126,-40.253967282056195,15.192509406449547,-31.943005506520397,-2.126243216825304,-16.771880422660363,7.117590057086493
-73.64195419585153,654.3321325286101,301.3304415952563,-174.1522038360014,469.0870974218506,42.56651479537193,-83.93029231100117,236.77511044797737,55.044393299908364,-40.15680682543049,15.248280232819571,-32.191271135957884,-3.901102622009722,-16.21951878321961,7.205614224369568
-73.76793457981556,654.0787544781647,301.28664458856787,-173.85097026277037,469.59518197197616,41.83029817114106,-83.46578729188737,236.94980791203025,52.54291716487086,-40.06269697155046,15.244494665901694,-32.37979857786767,-5.815274339062964,-15.233245718465717,7.080963009830249
-73.82566242816047,654.0293523375246,301.2072541375958,-173.6773210025715,470.1978805697127,41.2054156603999,-83.15763709272751,237.3625822846895,50.42643566928228,-39.979984678312434,15.195971491937254,-32.520161377479916,-7.810864264295859,-13.697771363686371,6.7851036106743665
-73.83017916325666,654.1658849162781,301.08890009769254,-173.61688872047063,470.9134656146811,40.644965876662795,-83.00220170441717,238.0056478694551,48.593956546133825,-39.91288143761851,15.117641166843843,-32.62422171659259,-9.825610518513534,-11.56096242317035,6.371573363950892
-73.79596475275872,654.4586380411358,300.93372503846336,-173.6493796303521,471.741744513291,40.11282533136501,-82.97971344584066,238.8554490855438,46.95816661862587,-39.861812864473166,15.022466200781281,-32.70300990219563,-11.806627159549997,-8.856925546960195,5.891327255638856
-73.73697009475518,654.8659457257979,300.74942706611586,-173.74800032101513,472.66021054375784,39.586774137061745,-83.05805389814951,239.86264623432186,45.45061374966098,-39.82461646823567,14.920215685576656,-32.76597195940058,-13.722613643403843,-5.710865428372167,5.3825803813538355
-73.66656031165003,655.3361553593619,300.5485601734297,-173.8821104320128,473.62524146858357,39.060339777292576,-83.19772093323552,240.95073131597385,44.02383695752641,-39.797785742564365,14.817137249814234,-32.820546595399,-15.567050681350361,-2.323696639860014,4.866081344398169
