Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5118276901411,643.7410915675608,304.41586936256135,-201.98419342518997,486.26275768322495,38.432630837802115,-67.8091962757953,287.8968761704715,106.84139527843128,-28.159990857252755,-7.109034603425965,-33.78643876591184,6.979780654122601,-3.6811760955758555,-0.08753264816922993
-77.15831908678534,645.0369651816704,304.6053082762632,-202.7976617104481,486.90136388706776,39.72827128166379,-64.18247612655401,294.6787724764784,123.90777842443694,-26.908702943646666,-10.034097208680457,-32.53681141413696,7.8083563484882275,-4.068139722909583,-0.09091959560949575
-76.74857200255293,646.3909468315056,304.8084238712425,-203.45431756562198,487.0854300063431,41.48312687008953,-60.59665965479827,301.875879224231,141.21414036674614,-25.633299658894867,-12.95215588086132,-30.98581227903145,8.65158320932918,-4.44209746217745,-0.10973502957770079
-76.28806162466735,647.7701630589764,305.0277857646044,-203.94632272607893,486.7814999834108,43.71944942506733,-57.12082719516408,309.48693650003366,158.31390742500065,-24.34938149046159,-15.799045663068318,-29.151235073895144,9.503762979622508,-4.80988589150969,-0.13865815549930766
-75.78277045516863,649.1486828862434,305.264322494684,-204.26961707092488,485.98557731586425,46.44118203960052,-53.82145979457015,317.4694202665528,174.8756425113375,-23.0755359317332,-18.515089093914156,-27.06193995979822,10.354318552308142,-5.177726271587801,-0.17243447200689205
-75.23899870825743,650.5068985034136,305.5169158099189,-204.42393902245223,484.72224008993715,49.62990588397149,-50.757255462507736,325.7412644683985,190.66023289058444,-21.83244390347816,-21.047023807536664,-24.75518321105523,11.18459564131207,-5.546783171612827,-0.20660273078158223
-74.6634463265642,651.830560625238,305.7822262737655,-204.41281627675443,483.0425988360038,53.24251525294903,-47.974507354988674,334.1904120076987,205.50099064400132,-20.641611325017294,-23.349906607311766,-22.273283890900963,11.96675298873508,-5.9101672701959345,-0.23778108149914365
-74.06351242024037,653.1096565770569,306.054793825837,-204.243479681427,481.0207394236336,57.211944358428745,-45.50343612542369,342.68934579046515,219.28738766363725,-19.523832789423984,-25.388994133947822,-19.660260989763234,12.66593695188428,-6.252723495684096,-0.26340583758470854
-73.44772126785013,654.3370545036757,306.3273882385549,-203.9267757816347,478.74844147571076,61.4510498348787,-43.35600111552981,351.11024450449145,231.95150551599733,-18.497605599958735,-27.14125560373758,-16.959235173477737,13.24570243432198,-6.55366406171024,-0.2809983851096804
-72.82615241712692,655.5067799134969,306.5915506880263,-203.47716578370168,476.32834694030544,65.85863705014135,-41.52565660682901,359.33670280316016,243.45651490715858,-17.57780659141507,-28.59609399863714,-14.211075748707154,13.67526869566403,-6.790881785492508,-0.28715949567040067
-72.21065336193958,656.6121088546032,306.838285734385,-202.91280260092472,473.8660637291343,70.32648480699235,-39.98921647077352,367.26986404474286,253.7873277309813,-16.77485844625271,-29.755116760176445,-11.454119759382303,13.936372152601617,-6.945247444418222,-0.27657119923046436
-71.61455237911103,657.6441340859113,307.05888212875334,-202.25554602476242,471.461908670505,74.74675029382247,-38.710587605123266,374.82942263882,262.9440796587787,-16.094416421507557,-30.63113146000134,-8.724283943814415,14.027521095019729,-7.0034978320736485,-0.24139476588939746
-71.05170623845467,658.5916044194039,307.2458149492891,-201.53064468947662,469.20317972120364,79.01944860090606,-37.64582415488936,381.9516653713806,270.93906457782634,-15.537478480847088,-31.246601526300697,-6.054943899563244,13.964254548226899,-6.959109830239683,-0.1715413183749858
-70.53499712477428,659.4423669450417,307.39363113751347,-200.7657587304307,467.15789507658235,83.05947623643719,-36.748770746773396,388.58676054476354,277.7971719710681,-15.100788444449279,-31.631596575983128,-3.476476387114621,13.775285988020315,-6.811389208290785,-0.05613478513262416
-70.07465133045736,660.1859810075365,307.4996740010928,-199.98914520995677,465.37077540518396,86.80227493610569,-35.97640967022606,394.69664348348186,283.5589141573101,-14.777392901288648,-31.82119651069867,-1.015803005021505,13.495849162961878,-6.563618665815499,0.11401764607602588
-69.67682613872586,660.8165937834608,307.56447127943784,-199.2272081670194,463.8620697748425,90.20713779357196,-35.29301649700647,400.2541619658108,288.28422183360294,-14.557233769331814,-31.85256738847236,1.303785886132899,13.160530832536777,-6.221327321379427,0.3437860491068904
-69.34280299530322,661.3351927283272,307.59163760036046,-198.5020143364947,462.6297467973025,93.25742349940425,-34.672541300288515,405.24379717324405,292.054772038378,-14.427764371263528,-31.762209958335504,3.462665481490531,12.797758608759427,-5.791456517898785,0.6321431085125745
-69.06897686675127,661.7505872637032,307.58727470010444,-197.82947433610553,461.65496201789483,95.9575503855279,-34.09913534982147,409.66377389052366,294.97295145256777,-14.374684091590675,-31.58381742487335,5.445216564414273,12.427078617104549,-5.282518650531248,0.972523275326405
-68.84770699681364,662.0786997890822,307.5590341638337,-197.2185614719282,460.9091166817006,98.32764102118877,-33.56608057234971,413.52861216177956,297.1568945901931,-14.382838535451432,-31.346865777627425,7.240796313831806,12.059229294570448,-4.705138443795662,1.3547938823589636
-68.66889289420384,662.3401791988999,307.5150801212368,-196.67145614116905,460.3597358779889,100.39760353323858,-33.073419347139705,416.87073324079364,298.7328290031783,-14.437165146949107,-31.075839179881974,8.845087294177056,11.698338380800273,-4.072140168836459,1.76744496153962
-68.52183819826612,662.557022337088,307.4631450867318,-196.1842982915727,459.97354849718687,102.20239648452011,-32.624661115074936,419.7400192333705,299.8268674737328,-14.523509790556798,-30.789951299876144,10.261021803168232,11.345229315755866,-3.397958972908751,2.1986885493014148
-68.39681304728163,662.7492583273572,307.4098378846628,-195.74838558399063,459.7173753396243,103.77915006063756,-32.2233575437524,422.20101494551756,300.55805439359756,-14.629274656473354,-30.50323451121914,11.498627480635665,11.000576187221682,-2.6981249426981724,2.6361607722421425
-68.28595357021382,662.9324894185727,307.360290106296,-195.35185029847565,459.5583870736602,105.1656380468754,-31.870646751401836,424.32834067552375,301.0336679248984,-14.743960619425254,-30.224889792461536,12.573829561177675,10.666725708868285,-1.989745254329022,3.065862667680973
-68.18355744243917,663.116546223321,307.3180580595615,-194.98186041484217,459.46473507426106,106.39920242553215,-31.564491617609885,426.2013216010392,301.346926881272,-14.859608470764963,-29.959852761668646,13.506699384703746,10.347766545104061,-1.293006420854623,3.4713376997414818
-68.08605057545446,663.305174112378,307.2851095176095,-194.62718555350992,459.40665348862467,107.5156274115143,-31.30050315836727,427.8984421070134,301.576445970705,-14.971076821002306,-29.709564844679104,14.319622903091576,10.048396967707689,-0.6327049775862369,3.8339208643334386
-67.99183772221656,663.4966104595067,307.2618265448496,-194.28053719889076,459.35757814204334,108.54788142225665,-31.073507207447562,429.4914721200188,301.7863398665217,-15.076098918557484,-29.472898722610132,15.035655244243745,9.772449902593523,-0.03849656261123979,4.134408548384322
-67.90112281053436,663.6849438323597,307.247080833833,-193.93978260459508,459.29482811616134,109.52452158851946,-30.878802370402923,431.0390424050436,302.02591796668,-15.175035413800645,-29.24720501280189,15.677077513158338,9.521614785115323,0.4571531940956026,4.355809419747453
-67.81569587799788,663.8620754673835,307.2384049882576,-193.60755712059822,459.2000028360223,110.46727708577491,-30.71270462940204,432.5805113558429,302.3283336612183,-15.270182075896283,-29.02953408227216,16.263919436740533,9.294696488576795,0.8237078826085604,4.486159040136916
-67.7386217258407,664.019922290541,307.2321868585549,-193.28979025170798,459.05978698297395,111.38784428281139,-30.572878792086005,434.1319639282575,302.70858037508583,-15.364572335253099,-28.818033382062584,16.812221074901736,9.087816959387737,1.039285033107127,4.520223025183359
-67.67375573076826,664.1523775930006,307.2238890751156,-192.99419160034924,458.8673585588184,112.28521695743785,-30.458876402622458,435.6854926375292,303.16256744306315,-15.460525641674092,-28.613301605262436,17.332261213845793,8.895736767603164,1.0971358584979565,4.459632388045593
-67.62503876995483,664.2566422685245,307.20845431420076,-192.72935374451896,458.6235763667654,113.14539108756634,-30.37252292619856,437.2113778402227,303.66929105375243,-15.55845952685317,-28.419356841506406,17.82734699346554,8.713874578783944,1.0089622395053663,4.312031969447729
-67.59558612611744,664.3338106451275,307.18101047203083,-192.50441919044178,458.3370321145816,113.9440862456858,-30.317692570184583,438.6624027342021,304.1967868919377,-15.656327795044549,-28.244009279190397,18.293446884241295,8.54022892088284,0.8034601431193273,4.09016595182085
-67.58675007527081,664.3888279242562,307.1377793260451,-192.32888221562615,458.0228907889618,114.65138564494406,-30.29958947271095,439.9797563508845,304.7105360892099,-15.749610719657614,-28.09867364377882,18.719348589101163,8.376568024946334,0.5207513161000169,3.8113588083436016
-67.59748578982658,664.4299925679275,307.0769461857859,-192.21214400630421,457.7010316064944,115.23648467582144,-30.323966162171075,441.0994669568021,305.18151308194194,-15.83159390381827,-27.997745981866405,19.08692247457647,8.228666747177337,0.20485276880592745,3.4972277541567927
-67.6242637106451,664.4681004816769,306.99921787599516,-192.16275722222096,457.39398051233684,115.67133611107727,-30.396508788150857,441.958049372249,305.5913361558599,-15.893861767650948,-27.957541099020553,19.371553243730915,8.105636514004702,-0.10337758860485312,3.17305608432355
-67.66152344217126,664.5152514320051,306.90786157391597,-192.18767266048653,457.1250410518677,115.93299189227234,-30.522330587009954,442.49694399284317,305.93391085496154,-15.927117830485704,-27.994682790186022,19.54319377873402,8.018451399450377,-0.37100078313110485,2.8662090026482736
-67.70251534175053,664.583360607713,306.80818149860227,-192.29183266902527,456.91712081937726,116.00469477768061,-30.705504120652716,442.6659780313601,306.2141449238212,-15.922376364304826,-28.123968891285685,19.568177889875695,7.977892545940224,-0.5748210381648703,2.603455862034939
-67.74037328105948,664.682512833322,306.7065746193369,-192.47796959375762,456.7925895258111,115.87529297696206,-30.948748601907848,442.4255711878352,306.4435581828227,-15.872363272209714,-28.355983526473878,19.411240382787614,7.992417200240234,-0.7007556377121339,2.4077409090956574
-67.76926825633075,664.8193747280043,306.6093936908057,-192.74602741481297,456.7737313933926,115.53666853454433,-31.25345151068246,441.74702284387195,306.63228939381685,-15.772796615861916,-28.694884629539136,19.03710215527813,8.06660377036028,-0.7418401885576237,2.2951450592640663
-67.78544365982232,664.9959317440713,306.52184327729617,-193.09191720641468,456.88265226833914,114.97995250884367,-31.62014911267938,440.61086085212037,306.77879639148017,-15.623257559901083,-29.136763848518353,18.411633277376847,8.200560074117465,-0.6961943299156987,2.2726405914073973
-67.7878964402615,665.2088354936673,306.44711753447336,-193.50615305332886,457.1400990642868,114.19203798274036,-32.04959464580075,439.00413140589205,306.86030796548135,-15.427646606641575,-29.668762823745777,17.503153438216838,8.390190131240283,-0.5662820405293889,2.3372792333361936
-67.77852601768534,665.4495551975102,306.3859437374862,-193.97338568338748,457.5639917246047,113.15374324043994,-32.544386920626536,436.9177639579732,306.82675145770736,-15.194403852351115,-30.268903222184015,16.284446839949197,8.627968203615522,-0.36008124231948396,2.4772095115400248
-67.76171669052471,665.705322122225,306.33659685117294,-194.47344999552445,458.1684915699849,111.84073188288221,-33.11063018123948,434.3446115214359,306.5994096863929,-14.936520858161392,-30.906549511526094,14.735841391131117,8.903987439832644,-0.09326216730130832,2.674036444909649
-67.74348008791843,665.9606700659857,306.29533696551374,-194.9837394420797,458.9631872753624,110.22788839448384,-33.75874001455009,431.27816386247594,306.07441606500737,-14.671223119379073,-31.543507330902326,12.849257161195622,9.207119782859191,0.20950355567452383,2.905535535906981
-67.73037607975922,666.1993412649218,306.25712404067286,-195.48222810384667,459.95162903633815,108.2965057283855,-34.502826440201474,427.712003904874,305.1306069832026,-14.419296910038838,-32.13578732433271,10.632430988960433,9.525992086145195,0.5154767923769317,3.1482682910982276
-67.72841105581874,666.4063921375537,306.2164100078886,-195.950385437648,461.12950857078084,106.04196729159845,-35.358826935316316,423.64038256125264,303.64092484259965,-14.204104115480648,-32.63601808566667,8.111986894011913,9.849499659194445,0.7872315464721535,3.380263383755161
-67.74207491970226,666.5703024762665,306.16782058364873,-196.37531539168714,462.4837234614781,103.47899738010736,-36.34206652885898,419.0602100815044,301.486100697242,-14.050224675775098,-32.996443296714176,5.334021643108861,10.166844440134682,0.9878208840626691,3.5837016392806227
-67.77369675614422,666.6847275711012,306.1066165130106,-196.7506530360822,463.9933244506711,100.64251976126455,-37.46484510096293,413.9744880586555,298.56859582688924,-13.981594065712299,-33.17239484253278,2.361417420571587,10.46734726463957,1.0865221831622314,3.7469594457698214
-67.82328215619727,666.7494125137023,306.028950471634,-197.07616134371906,465.632286289518,97.58409513026034,-38.7342684717351,408.3965865835326,294.8239985965638,-14.019146542702972,-33.12602070766148,-0.7319780943629959,10.740385624747509,1.0636950315525906,3.8653628085394973
-67.88888010624365,666.7698642352209,305.9320406926444,-197.35647610297545,467.37305262229506,94.36556695510568,-40.15053639898787,402.3534377353184,290.22671030889495,-14.178352783621834,-32.82980153033425,-3.8690930920460493,10.975743649938865,0.9135459727118631,3.9405867802915293
-67.96737078970351,666.7557061873625,305.81436734892907,-197.59966573034816,469.1895220531552,91.05203334645856,-41.706373935946345,395.8852659608353,284.78790651199574,-14.46741625428467,-32.26909519358346,-6.977307486735614,11.164446032741324,0.6442891907564665,3.979133697383065
-68.0554146425157,666.7181535867201,305.675863187833,-197.81599687199733,471.0586772455291,87.70583252357685,-43.38813674016452,389.04221158055924,278.5473273537123,-14.886799728888477,-31.44289800698086,-9.994119934695702,11.299859925102979,0.27590842460850534,3.990421712683599
-68.15025173349937,666.6673467070425,305.5179598132622,-198.01686417950992,472.96087572639186,84.38242002031959,-45.17802763797336,381.88125286226773,271.5636325513629,-15.430144918095133,-30.36255028736786,-12.86984548060924,11.378685080267154,-0.16376999913415677,3.9848821443537874
-68.25018638375775,666.6100998113875,305.34340046353685,-198.2136707801785,474.87918177355084,81.12802455235648,-47.05642834089089,374.4653060556945,263.90681303241865,-16.08613054536994,-29.04901090621609,-15.567665070859691,11.401490762026768,-0.6437000800944426,3.9723144917751005
-68.35477511379959,666.548403447215,305.1558711032836,-198.4165076422998,476.7979522957252,77.97856611142885,-49.00389136055083,366.8634385057094,255.6531315183163,-16.840712124080518,-27.529682691185332,-18.062073154040952,11.37257325808484,-1.1339801672280236,3.9606477720069018
-68.46477585584337,666.4789916599674,304.95957756272975,-198.63265964139373,478.70082173774597,74.95987910938356,-51.002475630563566,359.1512598427444,246.88262047905576,-17.67923809748533,-25.83539229055459,-20.336770020134008,11.29912848441023,-1.609346313028819,3.9551549218323303
-68.58191960146283,666.3940159466015,304.7588907440103,-198.8652449395386,480.56850244257805,72.0895063232643,-53.03631052667047,351.41016828543894,237.6784654530262,-18.588105021726292,-23.997826456332646,-22.382672360762875,11.190017711056711,-2.0514324632900234,3.958063543259526
-68.70860397964017,666.2824309532057,304.5581487452566,-199.1123697376292,482.3768860302716,69.37963929254803,-55.09231303885304,343.7222712975688,228.12509348828456,-19.555983747119793,-22.047682985764343,-24.19621760829089,11.054381363447243,-2.449420292300936,3.968509433206548
-68.8475830716226,666.1316706881541,304.36162678512267,-199.36691631236715,484.0957329909385,66.84043635325393,-57.16193444127036,336.16072938909986,218.30316345946414,-20.574736190187156,-20.013500351853786,-25.7778144263616,10.900099937898734,-2.7989003264669576,3.9828578994232684
-69.00166545321184,665.9294148258563,304.17357231397546,-199.61686976947945,485.68837363584595,64.4830983366746,-59.24276576166825,328.7813568525236,208.28497511823903,-21.639704349998663,-17.920882116791738,-27.130521666081034,10.73216936807123,-3.0994560860389004,3.99539963079924
-69.1734567853979,665.6651593402105,303.99817180824084,-199.8460693205068,487.1130534642568,62.32160111401009,-61.33782751935507,321.6206353284964,198.13432052066773,-22.74887923629345,-15.792143528602931,-28.259565725150438,10.551420003172575,-3.35204871502145,3.999312147596698
-69.3652357916452,665.3311881269846,303.83939492742365,-200.03529168963445,488.32616517930603,60.37166162313882,-63.452259457067,314.6991040860664,187.90985691119272,-23.901004232411548,-13.646655883683191,-29.173192543776896,10.354035656330423,-3.5570927465736175,3.987724765305206
-69.57898795076794,664.922833697856,303.70073962856816,-200.163615628039,489.2869396850501,58.64676435066166,-65.58923980837413,308.0266988674956,177.66890059918813,-25.09326150491816,-11.501822604220452,-29.884409722520648,10.13190374883133,-3.7134986685605775,3.9547450589085402
-69.81649828595673,664.4382238537306,303.58493529171943,-200.20999128576494,489.9627536576524,57.15275839879413,-67.74707267423511,301.6074966649151,167.46983842058233,-26.3192999884334,-9.374275633705443,-30.412472615433757,9.873532098511555,-3.818545118565911,3.8962912597778585
-70.07934552551829,663.8777620409692,303.49365675297094,-200.1548507559144,490.3340236142756,55.883171509823626,-69.91821817854647,295.442227103706,157.37236112622682,-27.568070809607374,-7.280844713410701,-30.78317080878462,9.565362007357614,-3.8683397070827032,3.8105783888301192
-70.36865374026675,663.2436196611518,303.42727818082034,-199.98161427470637,490.3976771323972,54.817216730735154,-72.0895076617051,289.5296034614756,147.43673286060763,-28.823489343314712,-5.238884081754331,-31.02762158657194,9.193458239849342,-3.8587330176703882,3.6981882941755875
-70.68459062373087,662.5394283459237,303.3847248897836,-199.67807378159333,490.16854327120535,53.921483035359444,-74.24196869165884,283.8693643234632,137.7255605360885,-30.064760911704063,-3.2657966189150582,-31.179835429131185,8.745558743349953,-3.786749337713123,3.561725577669553
-71.02581593838795,661.7700778397444,303.36351930183986,-199.2377183665282,489.6785217073813,53.15459423738736,-76.34972573346084,278.46736237232705,128.30901741715724,-31.26740280583963,-1.3781300482061702,-31.273640263791137,8.213401185746513,-3.652596290591434,3.405146431990565
-71.38913778013165,660.9414793771833,303.36003773312075,-198.66100622611015,488.97374180924703,52.47321489941831,-78.37926122504118,273.3402604746316,119.2682721476877,-32.405081270187836,0.40913725253965305,-31.339618570217283,7.595107119695746,-3.461979401505394,3.2330153258505314
-71.76949516117786,660.0604605417582,303.36989328315866,-197.95643524032798,488.1101636589073,51.83809390673787,-80.29095482701011,268.517771966405,110.69090217598318,-33.45216125283272,2.0828791495819527,-31.40260708108067,6.897066452007958,-3.2278784181569087,3.0499946248409864
-72.16026176942077,659.1351140264467,303.38838751368485,-197.1410488649146,487.1483113382963,51.21903682092564,-82.04370379481877,264.0413979696217,102.65973998421177,-34.3866243274777,3.6319219708302697,-31.48014292763496,6.13444729220247,-2.9705810472125984,2.8606788331868147
-72.55378261818836,658.1755959063923,303.41101089075397,-196.2398497688989,486.1477925753763,50.597771012493524,-83.6013728490791,259.95911328484107,95.24274615429685,-35.192793992340505,5.04722389863921,-31.582016267034177,5.329764451792979,-2.7154097724319906,2.6696788471864035
-72.94197911528988,657.194900839812,303.43390706183794,-195.28384666897168,485.16206392776394,49.96843811362689,-84.93864888242247,256.3166917116036,88.48840102779458,-35.8631553466083,6.322125902988412,-31.71086288280263,4.509785814311316,-2.488918179109902,2.4817694801851
-73.3168781832433,656.209049761163,303.4541766190691,-194.30702381010803,484.2339785653137,49.3363090795989,-86.04450470966182,253.14795669086715,82.42542890257211,-36.39875111769694,7.452618676600589,-31.863561804038905,3.7016224664779243,-2.315005773514814,2.301842813147457
-73.67102934547754,655.2364413285778,303.4699578324479,-193.34280008527455,483.3928357271874,48.71539283337078,-86.92271459426185,250.46697592185657,77.06419113314739,-36.80813855197208,8.43766827615038,-32.03306874784222,2.928903890667717,-2.212073413833821,2.134410017629738
-73.99786576665169,654.2965233146448,303.48030238865556,-192.42053541193854,482.6535361817307,48.125216008953394,-87.58968978155868,248.26472983229178,72.39808129098019,-37.10534039301338,9.279576196407367,-32.21027858023088,2.208802587444123,-2.1916218824727154,1.9825772744423487
-74.29207546005861,653.4081850241247,303.48490813534136,-191.5626950435322,482.017983760472,47.58693457577872,-88.07049812726058,246.51122031207998,68.40421694953062,-37.307410947344984,9.984182328355002,-32.38561666839313,1.550438715747888,-2.2579435066920004,1.8467440389193235
-74.54997389951127,652.5883012984248,303.4837910222952,-190.78326487240022,481.47830128973493,47.119220440777056,-88.39434963821775,245.1619812354514,65.04354859508332,-37.4321845694431,10.56068936696715,-32.5502202149925,0.9549040918332672,-2.408100414296331,1.723625521805061
-74.76979135638474,651.85073643569,303.4769945781225,-190.08770490743876,481.0211298152315,46.73459535335109,-88.59079341475204,244.16663569368146,62.26122594327943,-37.496601214338426,11.021046619601428,-32.69671019848895,0.4169419638594405,-2.6315553808545724,1.6064322510430118
-74.95178728814975,651.2058936868301,303.464427729219,-189.47428648763844,480.6322830231856,46.436844276726475,-88.68739239420688,243.47707992527563,59.988220170536394,-37.515797511389934,11.379032028818102,-32.81965974458626,-0.07186840582439363,-2.9094063988894945,1.4868285528713754
-75.09813536722947,650.6606496373262,303.44585474938435,-188.93627752732826,480.3008541437282,46.2200343648047,-88.7089867771188,243.05330021911126,58.1446051515977,-37.50290753554614,11.649286323197776,-32.91591211313805,-0.5191195288434199,-3.2135610668174337,1.358353572902393
-75.21251882042392,650.2184360609826,303.4209909932196,-188.46419647152695,480.0215162716017,46.069534520037934,-88.67805572944103,242.8652024967883,56.6441437516028,-37.46927951032736,11.846572117118235,-32.98484623931959,-0.9283885658174705,-3.506226677994212,1.219778431779881
-75.29941170457244,649.8793998163774,303.3896942494041,-188.0474802734607,479.7941544479486,45.96507641905554,-88.61531277428635,242.8901634340579,55.3996947607446,-37.424716599448004,11.98540404057393,-33.02853257455992,-1.298609354609736,-3.7404890455885886,1.0766112499824088
-75.36319750673596,649.6406822088796,303.35229493371617,-187.67545948687692,479.62138123331096,45.88519323952657,-88.53968370926746,243.1083102096365,54.32908872307681,-37.37745478869978,12.079897041978255,-33.051545470752444,-1.6260843782086842,-3.863807104624305,0.9400701975468235
-75.40749554710516,649.4966660072632,303.3099582096514,-187.33795140976355,479.50557438426677,45.81150864601324,-88.46734005730862,243.49844231697665,53.36059489312046,-37.33385128130003,12.143445702312446,-33.060165913774334,-1.9072224404346365,-3.8261295895095473,0.8241847469025738
-75.43506160605027,649.4389240205695,303.2647439706726,-187.02571434653836,479.4467598811952,45.7311915577095,-88.41028407136017,244.0360665838029,52.43675077696292,-37.29804166720296,12.187999345586947,-33.06099468437087,-2.1402980087905465,-3.5914241871045065,0.7421997621960638
-75.44826773676779,649.4559581638869,303.2191234547914,-186.73081024901546,479.4415597740245,45.63715166921924,-88.37536376615861,244.69308428449062,51.516388677367196,-37.27190347393706,12.223186481736512,-33.05949185218142,-2.326455859059031,-3.1481604964256995,0.7032804386248983
-75.44975505089366,649.5331736813932,303.1751320667494,-186.44694116741084,479.48277482293474,45.52713581246634,-88.36420296712267,245.43802725501305,50.575805166663116,-37.255442252098376,12.255819796818102,-33.05914656081512,-2.4708716784007883,-2.514134885187339,0.7100596128683042
-75.44285134635366,649.6531759478644,303.1336934812261,-186.169972960675,479.55921875232104,45.40284869217867,-88.37393750360309,246.2364691334848,49.60925627893822,-37.24735091063334,12.289896044320924,-33.06143706538454,-2.5831690917276524,-1.7340628260150586,0.7569827984754185
-75.43160411513188,649.7962364176356,303.09457854953564,-185.89865014788668,479.6559410984731,45.269029701125504,-88.39842770231965,247.05193394971616,48.62762593042029,-37.245404788071184,12.32675429836422,-33.066126418212995,-2.6753273033354734,-0.8719808030259937,0.8298220504650615
