Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.70760661466498,657.0291310191344,309.6158638072477,-199.06386351811625,483.8702775624807,57.524680057070306,-34.09800117186791,369.5582621559218,258.42774615363186,-17.011758775746838,-33.672804059234636,-16.903381957538855,-2.5697673203643037,-0.7024946210225848,-2.3307586421080297
-70.78493354444207,658.533803650141,310.56432394278255,-198.31221811450607,480.94669552383243,63.37044075783157,-31.173083229268215,380.44395047595725,273.540676433577,-15.905809528741816,-35.929858715104544,-13.631515829741883,-2.2501406099809795,-0.7694942812095364,-2.3092979326195118
-69.8785107753412,659.9162371682313,311.48670287414166,-197.60436579520544,477.67495429637853,69.63928801658652,-28.58701509064223,390.7797773460921,286.928371203043,-15.008466614116333,-37.780263203840335,-10.244247194836547,-1.9593825836726877,-0.8124938308743495,-2.291910807148366
-69.00710123556954,661.1586089961338,312.36546672904694,-196.98286986741573,474.18195476886604,76.18462858837661,-26.351299417286267,400.4421518776335,298.66115760474537,-14.328019343692448,-39.21744633649102,-6.7920693301448365,-1.7361506469734553,-0.8133316529123354,-2.2759254530519133
-68.18698970932915,662.248671299606,313.1855872669083,-196.47800033330213,470.59328166507737,82.85479763149416,-24.461984496499575,409.3442591270889,308.8473454838325,-13.862857147305379,-40.25032925250786,-3.325623665791708,-1.614394080247406,-0.7546546478174782,-2.2555026954258994
-67.43073786457879,663.1798002639038,313.9353793239023,-196.106689598759,467.02433546871714,89.50465720688304,-22.900561587740135,417.4343523194815,317.62032313736677,-13.602516821520917,-40.90127250935821,0.10547478011516287,-1.6192131695141234,-0.6224678906390477,-2.2218883267610674
-66.74628230855494,663.9511953395978,314.606978784206,-195.87242210821796,463.57459096476333,96.00435530802937,-21.636328566267736,424.69347936169754,325.1283853764507,-13.529171025630763,-41.20351304325953,3.4540099761790204,-1.7630309518107874,-0.40846947879242157,-2.1640474501333555
-66.13664968062066,664.5679031037357,315.19637477118084,-195.76631533364684,460.3254338347843,102.24423001959481,-20.630024610495596,431.13249463287343,331.52553047631983,-13.619288025597458,-41.19821781557062,6.676317099039892,-2.0426936400104605,-0.11183476389145189,-2.0695797855635996
-65.60044146862748,665.0403585320262,315.70298490203527,-195.76955000745764,457.3407337787239,108.13606854138104,-19.83833378140634,436.7871730140015,336.96225895641226,-13.845331367282052,-40.93130481092955,9.732879719967418,-2.438303135778621,0.2599331429380695,-1.9258834975685852
-65.13300090633965,665.3833813755203,316.1288816364341,-195.85692740155937,454.6684571685435,113.6120838843765,-19.21858938298728,441.71078325881285,341.57673648543386,-14.177500504408965,-40.45030755540944,12.588484981761441,-2.9145030235851612,0.6914094148963065,-1.721670647158673
-64.72794459343255,665.6147750220244,316.4778893048452,-196.00100067860447,452.34165660581533,118.62336257593657,-18.73286705349249,445.96515269301193,345.4877946930545,-14.585514835007954,-39.80167530846249,15.212501138112032,-3.4244630539970093,1.1609708013695268,-1.4488625119694185
-64.37866035670503,665.7537566520584,316.754814843636,-196.17612975392726,450.37813305532535,123.13884246940867,-18.3508085615177,449.6124696996727,348.7913225779819,-15.040339851799262,-39.0288785287915,17.579821317785516,-3.9161122185152153,1.6434646737689373,-1.104466114936764
-64.0794527015874,665.8194401693203,316.9650074174261,-196.3618347623837,448.7794066079847,127.14474322519986,-18.050879841072543,452.7096203164212,351.56042722802886,-15.51568294821603,-38.171427277462435,19.672486850037235,-4.33949435176476,2.1130984419192775,-0.6916169223177991
-63.826171156821296,665.8295120519612,317.11428763593005,-196.54486404983936,447.53039588588797,130.64374950155474,-17.820065461919835,455.30534663446144,353.84837522631966,-15.989118763752165,-37.264534816365085,21.4814265482963,-4.653640330222811,2.5458661703514593,-0.2191615104043485
-63.61629064069207,665.7991676225196,317.2091333002591,-196.71961146034457,446.6009394100914,133.6533794252515,-17.652165421293557,457.4395863911866,355.6931601807118,-16.442794437057223,-36.33901895708762,23.007568359315645,-4.831360794153584,2.921306966106968,0.30006531196946507
-63.44850418256257,665.740417841603,317.25691039502766,-196.88701610182372,445.9494577639913,136.20340477482324,-17.545053867132378,459.1445505774585,357.1232821295936,-16.86373037136879,-35.42124903614956,24.261844972602525,-4.8610827831446,3.2238994518722954,0.851453183288369
-63.32198455523965,665.6619274076687,317.26591438367456,-197.05252774664817,445.5282118660532,138.33252765088554,-17.49757064704658,460.44739377728223,358.16439979394625,-17.243746253776152,-34.533186052573946,25.264052881817456,-4.745896813044403,3.4444039436276426,1.4204307390270525
-63.23556467045636,665.5694217783509,317.2450748997535,-197.22378496232008,445.2890195916143,140.0846891702688,-17.506947886376597,461.373882554997,358.8456361031383,-17.57904425390003,-33.69254523627389,26.04082350374335,-4.500615872773586,3.580917398314447,1.993332596406071
-63.187097566676734,665.4664784416996,317.20335764190094,-197.40844419039925,445.18820202114705,141.50540092146667,-17.567494043089326,461.9518520480116,359.20388638391387,-17.869497444378933,-32.91301232294322,26.62305285779636,-4.14772253346707,3.63893139542746,2.5572251890642232
-63.173164269881134,665.355418829992,317.14904466832877,-197.61239518029822,445.18995391869987,142.6383934248484,-17.67067059264403,462.2133712882894,359.285282097573,-18.11772132619399,-32.20450003771105,27.043152067398868,-3.7129965889262477,3.6298786354772763,3.0990389521583253
-63.18915407071754,665.2380866344657,317.0891071340622,-197.83849951016697,445.2678588386142,143.52286344197137,-17.80613129737598,462.1952543458336,359.14414919112045,-18.32805299274123,-31.573515019948093,27.332504037838426,-3.2215793621478968,3.568342961386145,3.6046595816366995
-63.229612316303644,665.1164058856397,317.0288553293631,-198.085971159863,445.40458574814124,144.19178332801278,-17.963096839432172,461.9381036296547,358.84042387170996,-18.505607312129175,-31.023657252379305,27.519466710839072,-2.695139580338846,3.4686478804098106,4.058691463309486
-63.288699603466995,664.9926749511811,316.9719815862952,-198.35048834395855,445.59002998709366,144.67174658197175,-18.13158305953419,461.48415360863424,358.4364382515992,-18.65557375166201,-30.556187814643287,27.628060581366505,-2.150532668022688,3.3417036717943054,4.445352968009898
-63.3606416785349,664.8695987465255,316.9209417851659,-198.62498412350737,445.81848718068994,144.98424984968506,-18.30330043485256,460.87416966589024,357.99351143583226,-18.78283870089047,-30.170585410777523,27.677195177068704,-1.5998963251266438,3.193016793593239,4.750424037403927
-63.440101741911235,664.7501208495231,316.8774213619787,-198.90089096177826,446.08574150398186,145.14755635238484,-18.472301446660612,460.1440010927009,357.5683419219333,-18.891911577468573,-29.86502550178187,27.680166766999807,-1.051715300870617,3.02259175087937,4.963642120197007
-63.522441487491974,664.6371726464714,316.84261059502563,-199.16952820790164,446.38689907752143,145.17814054895214,-18.635463974707722,459.3217341182214,357.2092086098938,-18.987053102502777,-29.63673208879628,27.644311897143943,-0.5122470329014573,2.826835248630519,5.080769253754002
-63.603871992913476,664.5334829852986,316.8172181080231,-199.4232775048585,446.7153963121398,145.0911665837546,-18.792724705703247,458.4260729595531,356.95214829195874,-19.072450020745386,-29.48221219055542,27.570891596072208,0.013198665213844683,2.6017758023007813,5.104735859168617
-63.68151180953326,664.4415356753249,316.8013748205282,-199.65624286660378,447.0631998129087,144.89993749007922,-18.94698357400938,457.46583133522194,356.8171626118872,-19.152251330617936,-29.397446121326816,27.455228972796935,0.5194469840364664,2.3464516067254073,5.045624685363231
-63.75336959495195,664.3636001441592,316.7946212529269,-199.8643587614852,447.4219654952095,144.61458882520822,-19.103768293692646,456.43988409381194,356.80460085756573,-19.23032147558111,-29.378105076038683,27.28694892243399,1.0012060447592945,2.0653279331528083,4.919577356009101
-63.81829643242528,664.3016400130487,316.7960367980256,-200.04519308083258,447.78477030960056,144.2404834888861,-19.270739668693366,455.3368905664401,356.8925035688332,-19.309699009709387,-29.419835515006522,27.050150904472883,1.4532125499283013,1.7690081393195538,4.746819480000016
-63.87598772417639,664.2569844681179,316.80441925819486,-200.19770612108948,448.1480091187412,143.77662577769235,-19.457039782369986,454.1345894254719,357.0359396427288,-19.391926159209564,-29.518614307987033,26.72349162329602,1.870497490313056,1.473191037537015,4.549019599233463
-63.92708549890089,664.2298472854256,316.81839344146704,-200.32204689246416,448.5131817634552,143.21416608997822,-19.672580152954456,452.79909068705496,357.1686340840984,-19.476533286591504,-29.671088187713984,26.280349949982305,2.2486431925836365,1.196443339390583,4.346367525152344
-63.97332277380953,664.2189054239386,316.83641513752895,-200.41935814429323,448.8883865657384,142.53521293233916,-19.927504223050946,451.2847949398766,357.2063777384271,-19.56093765709598,-29.874677075834622,25.689384861934588,2.5841138034126394,0.9575252968045261,4.155037790397769
-64.01754968245096,664.2211339989045,316.85672117491634,-200.4915910196933,449.28929658668494,141.7125400240772,-20.232057073972083,449.53525431925846,357.05159161989695,-19.64087557070166,-30.127170748078964,24.91574159734623,2.8747424407150017,0.7728287468323316,3.9857475940150846
-64.06350382373446,664.2319803881988,316.87727469176303,-200.5413744539112,449.7393480879128,140.71073696392432,-20.59693657540049,447.4848638605108,356.59859985532245,-19.71133817928456,-30.42566257104547,23.922977877803113,3.1202676447731403,0.6543097974497616,3.8436951807957853
-64.11533583233351,664.245808728142,316.8957145104165,-200.57194379963062,450.2688703543477,139.48888489166737,-21.03391377259522,445.0612278164468,355.73922817754186,-19.767879247274642,-30.764868833016536,22.675716650630342,3.3226382034249795,0.6081773530743284,3.729503484364269
-64.177049297492,664.2564372975627,316.90931632997643,-200.5870389445348,450.9129517582553,138.0044696501044,-21.55622634765656,442.1883912692098,354.3683781872663,-19.80809248239881,-31.135061285866165,21.143081759906334,3.485806563499681,0.634378494693958,3.6404388957591727
-64.25204854694712,664.2576026830909,316.91499583039723,-200.59064576476027,451.7081049844366,136.21812362199114,-22.178203905115723,438.79138991337226,352.38929391938217,-19.83300602014001,-31.519975473021297,19.302854783668213,3.6149304789996286,0.7266763396849385,3.571425489025698
-64.34291073725531,664.2432988513649,316.90936824990195,-200.5865414909966,452.6882485689341,134.09861312837586,-22.91390142434674,434.8023392534029,349.7182283314563,-19.848119474527504,-31.895211769087012,17.145861856125453,3.715184476778318,0.8731177890077063,3.5159136395075055
-64.45139404468586,664.2080571032791,316.888831243428,-200.5777438269475,453.8808347479141,131.62716952692634,-23.775076751457078,430.16750910984365,346.28811641648724,-19.863818328634125,-32.22781649516973,14.679570252213978,3.7905717160834045,1.0569675662423286,3.4669005003240425
-64.57862238212452,664.1472809763998,316.8496130934288,-200.56602900009204,455.30382724743527,128.8001818781399,-24.769319449454027,424.85400386609086,342.050887389575,-19.89495966345532,-32.477719393588934,11.929673461920505,3.843127063689171,1.2583668397011052,3.4181404644577897
-64.72534061747959,664.0577050595215,316.78774940992514,-200.55164536983781,456.9637533979476,125.62982752676473,-25.899152341986536,418.85460425137165,336.9783481577578,-19.95956211493043,-32.60123591024701,8.93890744628118,3.872726040276307,1.4567352961507452,3.3651906543772494
-64.89210419346772,663.9379148105709,316.6990070525595,-200.53326737281105,458.85464569076004,122.14313844578793,-27.16242822518914,412.1900774773067,331.0617578683772,-20.07673947098656,-32.55599009005757,5.763324018585849,3.8774531655629842,1.6334891646424887,3.30587640049706
-65.07930342431787,663.7887349648829,316.57883915008784,-200.5081869292356,460.95769217756157,118.3804405827326,-28.553657733978365,404.90915448525675,324.3101521284939,-20.26421730390345,-32.3059719975946,2.467081843668821,3.8543005032351974,1.7744587763184612,3.2400753458758382
-65.28704266766998,663.6132886523009,316.42248385267806,-200.47278554312598,463.24172740377014,114.39367550541651,-30.065466885474706,397.08701426792203,316.74784230672094,-20.535895142143435,-31.825523318003768,-0.8830477524807039,3.799960972207341,1.8715259746426531,3.1690642415815264
-65.51501125389429,663.4166108533334,316.22527712196006,-200.42340070547036,465.6648698651407,110.24430893120434,-31.689608563483013,388.82286605267615,308.4119902285459,-20.8999581866028,-31.101672888981426,-4.2226851248221235,3.7115697283977838,1.9232187824304314,3.0947841897160524
-65.76250321839596,663.2047792231052,315.9831580944692,-200.3576041501686,468.1773679468995,106.00011847450587,-33.417777402513394,380.2357849775968,299.3504758989151,-21.357987882030876,-30.13484082324136,-7.4940304851815585,3.587316387132727,1.934246924068657,3.019270934818293
-66.0286487478121,662.9836769497076,315.69325632774667,-200.2756141906322,470.7252460305268,101.73060636240149,-35.24298851126638,371.4573929960722,289.6192994652748,-21.90528447288498,-28.93811322865883,-10.649085458772225,3.4268798996019574,1.9142575162337943,2.9443216472152764
-66.31276097676098,662.7577330959874,315.35440327400414,-200.18127521094362,473.2540185273241,97.50189814655016,-37.161591266097766,362.6222408048244,279.27953877625873,-22.532174407895873,-27.535177321689407,-13.651734232411584,3.231652937655432,1.876192409516757,2.8713608095546457
-66.614604576952,662.5290249343918,314.9674447560154,-200.08196304750888,475.71165751185646,93.37271442617333,-39.17470937307446,353.85901118277894,268.39498566479375,-23.225686164106932,-25.957108957363044,-16.478484275555385,3.004782570620064,1.8344113715217156,2.8014426587114007
-66.93448962900813,662.2968616262413,314.5353182049508,-199.98710083377924,478.05019110598266,89.39232036775716,-41.28808989085535,345.28368465010334,257.0301777959272,-23.971065774734015,-24.23866573831213,-19.11775800783181,2.7511907589780566,1.8026049416018544,2.7352969497257393
-67.27325464268905,662.0578240994331,314.0628842687149,-199.905643829486,480.22598920170475,85.60000221645699,-43.51117408644658,336.9928991945681,245.2475553826253,-24.753077194387537,-22.414878481153444,-21.567831167004023,2.4777731308846973,1.7917883503500474,2.673274804327517
-67.63214474530432,661.8063920775453,313.55650587152843,-199.84330337016127,482.19958791833875,82.02531529667748,-45.85654185524971,329.0577787806463,233.10541416475428,-25.557232644650767,-20.51826025080365,-23.833718758914568,2.193692487201937,1.8089854525243543,2.615136964687338
-68.01246223356873,661.5361922826537,313.023456732824,-199.80016526896736,483.93603668329627,78.68875895019866,-48.3389929986766,321.5215627724507,220.66037020183984,-26.370901472007873,-18.576626284461483,-25.923494315651418,1.9103662886680277,1.8571034839108942,2.5598480857467645
-68.4150065281922,661.2414328897322,312.4713010988025,-199.7692474872094,485.40629505029636,75.60229999785012,-50.97282014890978,314.402599172706,207.974975084277,-27.184122396979667,-16.611635742393396,-27.84480046470429,1.640857994835776,1.9360317592615806,2.5056295283888637
-68.839534624574,660.9178822711907,311.9073467165074,-199.7365121619743,486.5896049011503,72.76906258998952,-53.76725863660512,307.7010644246445,195.1271109318284,-27.989954766897046,-14.638218131934202,-29.60245189805382,1.3987395015784427,2.0444727957809716,2.450387108563802
-69.28442907235402,660.563028976666,311.3382513115424,-199.68249794086333,487.4761428789587,70.18254746054086,-56.72140454464079,301.4071237774944,182.21691206698938,-28.78420541281581,-12.664946178593539,-31.197651806436674,1.1966627185157108,2.1817016963311464,2.392423613170318
-69.74659039764653,660.175491847397,310.7698662491808,-199.58517486741906,488.0688953418786,67.82674004498934,-59.82031076172596,295.50837068929417,169.36817613781002,-29.56452718530599,-10.695376413485905,-32.62863910085051,1.0448813074226042,2.3486058612352365,2.3311631732552884
-70.2214924517698,659.7541076727738,310.2073378614925,-199.42322543463257,488.3838393554037,65.67819233623125,-63.03384539847944,289.9942413283146,156.72284440606842,-30.329202252494845,-8.730290281342828,-33.89214754688914,0.949955268834824,2.5478709657729754,2.267540562715689
-70.70333841799462,659.2973234560855,309.655358395837,-199.17894928080258,488.44804606257793,63.710120535970084,-66.31886062261036,284.8565481656417,144.42944606581085,-31.07605333659732,-6.770494059836566,-34.98510938069805,0.9138404876866274,2.7835428195361054,2.203859726801848
-71.18529235741761,658.8033803028823,309.11838586199724,-198.8403686257521,488.29603688279866,61.897545995362634,-69.62361083816468,280.0877533985753,132.62924931135487,-31.801767330217604,-4.819558122292808,-35.90635002674727,0.9335132598153427,3.0601786392926855,2.143234665394101
-71.65982542087839,658.2712550029709,308.60072354660065,-198.40251053434352,487.96534889068613,60.22178532716039,-72.89256844745192,275.6791651020049,121.44495153945151,-32.50169934443689,-2.885861204304238,-36.6582614686794,1.0012342633844316,3.381672345877109,2.0889397758245045
-72.11923385802724,657.7018057620289,308.10647137023307,-197.86790972906238,487.4925051674743,58.672570905672536,-76.07030380674551,271.62006261014244,110.97505096981277,-33.17006089833554,-0.9835306987602678,-37.24836809839539,1.1054579085770162,3.7498487401685763,2.043947882165223
-72.55630428511799,657.0984387481169,307.63940857308353,-197.24627586847168,486.91035736607984,57.24704882253139,-79.10412882067517,267.89799893391285,101.29410478884513,-33.80026714969225,0.8678384498004608,-37.69030708796038,1.2322336236403006,4.162972974339484,2.010692551978125
-72.96499325977005,656.4668834719299,307.20284797439194,-196.55335823538448,486.2471855497127,55.94633313998019,-81.94597026332008,264.5000590185529,92.45641422718687,-34.385237551372576,2.6445318621551186,-38.00345040719037,1.3668559653273633,4.614251016982594,1.9908702918230494
-73.34095723009764,655.814196535558,306.79946984057955,-195.80927922221304,485.52721287247164,54.771325574886546,-84.55410597280034,261.414135493008,84.49958489798826,-34.917694195380534,4.320799515035457,-38.210755768340775,1.495489960978588,5.090384554651131,1.9850865116994756
-73.68179542364201,655.1476210761125,306.4311369523843,-195.03667297556086,484.77169101021985,53.719667665767744,-86.89499427264712,258.6293627370988,77.44552562076346,-35.390710523594656,5.871306237223068,-38.335405616822975,1.6063969227018133,5.570509095710368,1.9923546483143433
-73.98691210009603,654.4739768837258,306.0987314612924,-194.25878262422896,483.99977462645364,52.78494804397595,-88.94491795369089,256.135870319881,71.2986749346599,-35.7985864107141,7.273620312306363,-38.39759607706891,1.690389183852945,6.0261094506924495,2.0096605788584103
-74.25703856876561,653.7997891122546,305.8020912204072,-193.49751085251208,483.2289019864567,51.958033962189056,-90.69097181870463,253.92455819615088,66.04313975615734,-36.13777326240109,8.510442044899992,-38.412747452448976,1.7405378382296641,6.422345498156704,2.0318008480278715
-74.49364125764149,653.1318579713633,305.5400928452208,-192.7715005103833,482.47484285890926,51.22940954163718,-92.13106957034206,251.9872419230371,61.64098623600685,-36.40751033004116,9.571284290413555,-38.391517966862295,1.7516861463750328,6.72076719066405,2.05154861453642
-74.6984701776558,652.4778306463614,305.31085017770414,-192.09453056045726,481.7516805767395,50.59124718315467,-93.27299126674065,250.3171265127024,58.03288295645415,-36.61004036310093,10.453397287387515,-38.3410808154758,1.7203705223616057,6.883176502822375,2.0600758074383707
-74.87333954693828,651.8465120762163,305.111936936069,-191.47456651797918,481.0718520799124,50.03844673133273,-94.13276829114311,248.90947004298218,55.1407659780616,-36.75044459725565,11.161900457700616,-38.26677472740595,1.6452461885036698,6.8764859900682405,2.0475561322566986
-75.02006510704229,651.2478812511539,304.94054008839106,-190.9136211694394,480.4462290043949,49.56848759245974,-94.73272048802392,247.76221668640042,52.871435409664016,-36.836198348608136,11.709206346503144,-38.1734439474079,1.5276335605643547,6.678436499185819,2.0039852210358298
-75.14043773408345,650.6928778164794,304.79349874840943,-190.4083721402577,479.8842653322569,49.18034189001777,-95.09941116377627,246.87625927950816,51.12022684405785,-36.876564129997554,12.113807153165626,-38.06620790057684,1.3718548614037918,6.283792147770025,1.9203634501437943
-75.23620773439373,650.1929324315628,304.667221715904,-189.95144243259722,479.3943358846289,48.87291150720093,-95.2618099910768,246.25497879571634,49.77467196926052,-36.8819174530942,12.398445973833951,-37.950740169146584,1.1854456114668455,5.710123088035792,1.790262173148463
-75.3091952329973,649.7590890543247,304.5574940984901,-189.5332439177946,478.98419449177055,48.643541874051955,-95.24983799648639,245.90285968649172,48.71872021257448,-36.863056337321765,12.587802897349482,-37.83318287407834,0.9793179314808406,5.001381245954739,1.6114018503930374
-75.36158876207514,649.4007196319459,304.45928595919656,-189.14401340596822,478.6610134034093,48.48710769215695,-95.09312595509287,245.82319431757247,47.83818871815367,-36.83052875930042,12.706095045402314,-37.71961649807808,0.7673401535102345,4.226541526856698,1.3866224999868015
-75.39621259605026,649.1241996202398,304.3668329721042,-188.7753009581565,478.43039891584,48.395923016417356,-94.8196597403851,246.0149469514792,47.02761741006034,-36.794016001138495,12.775137632014012,-37.61496329280084,0.5646306341211486,3.4710113193292256,1.1238041703889383
-75.41644776331826,648.9319538178129,304.2741973504017,-188.42042278185687,478.2944742175331,48.36044077001602,-94.45442886486246,246.4687904652066,46.197756478061414,-36.76178629726656,12.813205202935603,-37.521608329601634,0.3847044987399889,2.821265831186309,0.8345706456081992
-75.42580983918998,648.8218967084775,304.17621091229023,-188.0743148393907,478.24994130873256,48.37046701779574,-94.01880169110174,247.16301164522514,45.28222851719565,-36.74019243710328,12.834619557063808,-37.438546087957725,0.23655027240884072,2.3468337743177963,0.5318935005510859
-75.42749332941226,648.7870932288052,304.069491144434,-187.73355831508457,478.2872030878944,48.416300371117885,-93.53118686422397,248.0614358259358,44.242365855337354,-36.73319165438027,12.849776979294226,-37.361919938087766,0.12291872594035519,2.08557042009203,0.22732731117867738
-75.4241340137053,648.8156674965617,303.9531851665561,-187.39658269635362,478.39097508563583,48.48906418678244,-93.00863482954706,249.1152964021759,43.069857772089414,-36.741936071329434,12.865441075104231,-37.28711468655739,0.04062596559908572,2.036859742187441,-0.070971753138006
-75.4178338107723,648.8911890044449,303.82911782586274,-187.0635751270658,478.54190911382454,48.58000207299515,-92.46842953794554,250.26816062750217,41.78640176832049,-36.764592697298255,12.885254111074664,-37.21144238088176,-0.017300729103100015,2.1640872581637045,-0.3587864435425182
-75.41032660012038,648.9938871541958,303.7012806891612,-186.7361929417756,478.7185403534679,48.67955188144903,-91.9289029977766,251.46096361182188,40.43925680007871,-36.79667092655636,12.91038601907662,-37.13580877566476,-0.05891719039513222,2.404563553746931,-0.635052916259625
