Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.41489942811015,659.7184037546355,308.8907277749895,-207.66805523715055,479.14499409160805,78.01286877456255,-67.09530038075735,401.1705113085535,274.9596180766057,-11.973417079180571,-29.078875029596592,-5.711732543364625,7.015357846551568,-9.233552619435226,-2.9532000939982224
-69.5525085042087,661.0107429525119,309.506061958441,-207.46924984680754,476.42046920046465,84.5123597116134,-66.8787775644485,410.3742349790892,285.84734602858987,-11.406421783321319,-30.02147351465129,-2.4915857006300244,7.0665065906015005,-9.568681954295524,-3.063002532382658
-68.73251955635784,662.1990437995266,310.0646177167895,-207.2383649821458,473.7454551461579,90.91325827904619,-66.7465050842795,419.0546878297912,295.6159420966953,-10.961670317405755,-30.731179471643213,0.6352479037795574,6.969093477582147,-9.750815268927806,-3.144802429158706
-67.968622893458,663.2715481246008,310.55539850263455,-207.0019084277173,471.1920736803194,97.11807023235421,-66.67785906420151,427.1733386186851,304.31975788006986,-10.634095146594335,-31.225635271731605,3.639761550827871,6.734502237074596,-9.776685999380609,-3.1881978514444107
-67.27084659391535,664.2210282782376,310.9720016311613,-206.78154228553922,468.81803416076633,103.05394096046335,-66.6547019158913,434.70380706056505,312.0219524217763,-10.418399483298744,-31.523916616749144,6.500364349603783,6.385091065927356,-9.652454036127095,-3.182027431729018
-66.6452231317047,665.0453400623229,311.3126097928647,-206.59365082455284,466.6653651281895,108.67247005518907,-66.66191655144263,441.6318945088852,318.79176574587143,-10.308593514192427,-31.645990587768633,9.20193665401641,5.951794802712118,-9.392699470621428,-3.1156775239123866
-66.09361744641745,665.7477499342637,311.57958990682835,-206.44917419320726,464.75998867975443,113.94747978078888,-66.68759543878396,447.9552517856838,324.7023053774241,-10.297216955614191,-31.612390111574967,11.73441648847472,5.470411410997413,-9.018480331359596,-2.9805998874740007
-65.6137766118829,666.3367879941068,311.7788834370679,-206.35368708041923,463.1121553153553,118.87155710799775,-66.72293638058079,453.68203533907865,329.829391846335,-10.374461792927509,-31.444068466029208,14.091446005827756,4.97714842082748,-8.554981983333281,-2.7717042761816066
-65.19974442410758,666.8254683975333,311.9192552919543,-206.3078124473337,461.71804461977337,123.45176380033693,-66.7619256960971,458.8285925471667,334.2512198884723,-10.527529779022696,-31.16233095146435,16.26944528346321,4.504219974914353,-8.029238150768375,-2.4882467509042914
-64.84276418872386,667.2298724757985,312.0113463199267,-206.30798372057822,460.56274207878465,127.70455303426832,-66.80091045954234,463.41678403428546,338.0477263555828,-10.740605750506148,-30.788616079779228,18.267139332573894,4.076457297833355,-7.468104070721611,-2.133984518446992
-64.5326252758698,667.5673029450217,312.06649954370937,-206.34746312208725,459.6243322020128,131.6500609126078,-66.83815368350261,467.4716596800029,341.2985917685075,-10.995656355272697,-30.343959028680324,20.08529831946582,3.709705787369589,-6.896421197202744,-1.7166234639258842
-64.25918495307609,667.854414473923,312.09548879900115,-206.41753711107802,458.8783592722469,135.3065092274771,-66.87342213701778,471.01994855837006,344.07980222204196,-11.273929395602396,-29.848244549024194,21.72646640569145,3.411122330669837,-6.335370790277681,-1.2468066320120315
-64.0137001490675,668.1057283243802,312.10740452128056,-206.50880315669653,458.30163896743477,138.68593179461928,-66.90756578156609,474.08939582012346,346.45972443578813,-11.55775565303828,-29.31953592971835,23.19467921382776,3.1808034027487655,-5.801238024140564,-0.7370164470656987
-63.78969038920099,668.3327250657061,312.1089509112203,-206.61235737406375,457.87450247625196,141.79236755557548,-66.94194971310125,476.7086279583176,348.4960806943475,-11.832191801643418,-28.773683965682288,24.49532627236467,3.0139182670344846,-5.304888124466129,-0.20073055508761567
-63.58320799249332,668.5434913025422,312.10431172822155,-206.72065400595525,457.58109693860047,144.62306318750151,-66.97762659636086,478.9073151823274,350.2351308286136,-12.086158686044659,-28.224238882962194,25.635268146301353,2.902667121789453,-4.852084734789048,0.3480745892661763
-63.39251663471011,668.7428407949907,312.09558810461726,-206.8279441576172,457.408086310432,147.17238122316857,-67.01435220546745,480.71683674096914,351.71374103695587,-12.31291106763941,-27.682576674450278,26.6231623518005,2.8377019986444165,-4.444518898010115,0.8953016993863064
-63.21730084323918,668.9328515875891,312.0836354963527,-206.93038183062973,457.3425405951905,149.43725491234002,-67.04976910604618,482.1717079423027,352.96372918431615,-12.5098493481949,-27.158123077686824,27.46981198677601,2.80898424707273,-4.081237973602196,1.4273062325090948
-63.05767679883078,669.1136986021215,312.0689967304461,-207.0259467192797,457.3698759845125,151.4223669254337,-67.07911805995121,483.31142888275764,354.01657497200665,-12.677822150034679,-26.658595316314976,28.188265962499596,2.806280828474524,-3.7600693664898484,1.9317153102927256
-62.91336303470098,669.2845340037811,312.05260670212044,-207.11430062111074,457.47262124740354,153.14311371242346,-67.09572379378879,484.18178464218016,354.9063737987689,-12.82014318870442,-26.19023963860475,28.793392727868042,2.8195647675402555,-3.4786002274523744,2.3982250156636598
-62.78329263832615,669.4441427549783,312.036055062177,-207.19666494406323,457.6305351630569,154.62519768847662,-67.09225838740375,484.83440601861946,355.6699866768698,-12.941547441839434,-25.75805026281883,29.300804470319274,2.8395177194298036,-3.2344279427243388,2.8190702366201057
-62.66572226782184,669.5912566891342,312.0214100393321,-207.2757594051295,457.8220735009491,155.9010916417724,-67.06237935155644,485.32367436344674,356.34469497567,-13.047259571423663,-25.36593068421999,29.725322046271348,2.858163589419507,-3.024796872254692,3.1890853298678215
-62.55865975486778,669.7245963763229,312.01080366754314,-207.355746217318,458.0266414047816,157.0047072935123,-67.00210889348583,485.701048365651,356.9643658280691,-13.142257301075587,-25.016767556935015,30.079383360595404,2.869484631215724,-2.846084239088377,3.5055094759371475
-62.460364776105536,669.8427571485572,312.00600587717526,-207.442049261876,458.2268759613074,157.96576705716242,-66.91055648525861,486.00815930838866,357.555175806772,-13.23072688290922,-24.712435566968498,30.371714175821964,2.8698515960467295,-2.6935409866270135,3.767745070585154
-62.36978275117026,669.9440163595606,312.0081007481957,-207.54092485530177,458.41040078527413,158.80498353285236,-66.7899735519685,486.27044794838463,358.1317537761281,-13.315698626782527,-24.453799872834555,30.606381814594958,2.858242954490612,-2.5613823724337768,3.977172452124805
-62.28686407787126,670.026125890431,312.01728815160806,-207.6587760837972,458.57078531604736,159.53081423197756,-66.64532089542104,486.49259569193106,358.69445390385374,-13.398900980251286,-24.240786552522174,30.782270453513835,2.836338850549518,-2.4431733534504665,4.137001158589556
-62.212720820084705,670.0861652639087,312.03282229255973,-207.80138167326825,458.7076775551585,160.13833688008424,-66.48356709271957,486.65637203646185,359.2284041977534,-13.480876624353527,-24.07255563590144,30.893019959193108,2.808516928243613,-2.3324795209828575,4.25204342456707
-62.14958201768077,670.1205459795555,312.0530923615933,-207.9732797864792,458.8262721957296,160.6103865766719,-66.31291736673253,486.72110302747444,359.70469878041746,-13.561334586766275,-23.94778404838266,30.927444224846347,2.7816435048244785,-2.2236743878093166,4.328238203153902
-62.10056435627745,670.125261833658,312.0758138765892,-208.17742820154078,458.9363826526735,160.9205185588457,-66.14208709203822,486.6265927713405,360.08344387768835,-13.639650755233857,-23.865041882414793,30.87039322028878,2.7645228218689555,-2.1126153141228707,4.371813423576366
-62.06931820453771,670.0964225310374,312.0982676448924,-208.41510157958785,459.051365385104,161.03693866212245,-65.97961573091952,486.2979809616486,360.31778327281626,-13.715434167816035,-23.823190665986306,30.70396848063536,2.766980696361956,-1.9969064300317378,4.388172808526592
-62.059615509521386,670.030983613731,312.11752761720487,-208.68591067670113,459.1871003459364,160.92641137577698,-65.8332132683635,485.6517306013728,360.35787554071163,-13.789118816183302,-23.821672557592027,30.40889045587931,2.7987145625594008,-1.8757581019383183,4.380853214466188
-62.0749425673364,669.9274685561354,312.1306486969036,-208.9878273324057,459.3612190703731,160.55724702230282,-65.70928651739005,484.601718099529,360.1539375958636,-13.862549004770703,-23.860551327478493,29.965687429173002,2.868125893002918,-1.7497821592737997,4.351044036651469
-62.1181657781591,669.7864457462115,312.1348137171813,-209.31714168133124,459.59263607024843,159.90082753646416,-65.61292029658985,483.06433277347395,359.6577850023251,-13.9394677743327,-23.94023047760553,29.355415276754456,2.98132332181283,-1.6210593992486644,4.29796802700287
-62.191334493215685,669.6105983074614,312.1274503748706,-209.66833991938609,459.90112789954856,158.9317238656414,-65.54852166686462,480.9616890797429,358.8227095073712,-14.025763402970751,-24.060868985256562,28.559876614996597,3.141388377790374,-1.4934190229453166,4.219953872036562
-62.295654214304975,669.4043673676863,312.10632298569993,-210.0339527494511,460.3065035794141,157.6270177861751,-65.52110078884978,478.22265813298515,357.60192959377946,-14.129372255972887,-24.22157010825285,27.56160565925323,3.3479249339078274,-1.372512410156307,4.115687288847178
-62.43161501476379,669.1732788440304,312.069592649639,-210.40447469662644,460.8270774157387,155.9657131268455,-65.53785411711688,474.7824482024577,355.94624071526675,-14.259847004463934,-24.41941420767691,26.344035791046366,3.59692475301419,-1.2653460315544778,3.9851580915739984
-62.59920875279456,668.9231221993538,312.0158404018222,-210.76846074763057,461.47757317834674,153.92903600037934,-65.60942797940591,470.58239218110947,353.8018157586676,-14.427661587900046,-24.648393766394435,24.892208393617945,3.8810182354426708,-1.1793093592276993,3.830082036525145
-62.79813462912019,668.6591336609981,311.9440636256591,-211.11286154295982,462.2669547651386,151.502024404999,-65.75012561155047,465.57168357279835,351.1091312168563,-14.64329884642853,-24.89835433922736,23.194142232527522,4.190150460603704,-1.1209979190156583,3.653822795260587
-63.027907472939695,668.3852805316417,311.85366946271125,-211.42360929427895,463.1968162165595,148.6762139721769,-65.97654045847315,459.7118204643172,347.803615535341,-14.916130622404763,-25.154156754942598,21.242667677641393,4.512632871637222,-1.0951525647836031,3.4609698845150727
-63.287852801278206,668.1036896442279,311.74448282462225,-211.68642833691075,464.2608565645449,145.45265948493818,-66.30464836569402,452.9830432830628,343.8180143658632,-15.253147146536138,-25.39535814163437,19.03728570256161,4.836438829739366,-1.103925973555321,3.256760054900115
-63.577055971232866,667.8142358444636,311.61675896472536,-211.88776789325001,465.4456586541469,141.8442440647829,-66.74602613068188,445.39098164080457,339.085936213867,-15.657734900733296,-25.596652702038288,16.58554273068649,5.1505551617578265,-1.1465685344885785,3.0465024687351288
-63.894363048494625,667.5143232533395,311.47115830188767,-212.01566088258235,466.73258611517264,137.8764032474985,-67.30423693514274,436.9716380606404,333.54591553099755,-16.128844029983288,-25.729117602080535,13.903551272006496,5.446155729049181,-1.2195490825005102,2.8351095265256765
-64.23847473341266,667.1989443794777,311.3086381594436,-212.06032794717828,468.1002735998013,133.5860247869719,-67.97236188844832,427.7936063176658,327.14571349901826,-16.660895114386967,-25.762069289059824,11.015589624981482,5.717355824541087,-1.3170844307318312,2.6267730770859217
-64.60809568821006,666.8610866349771,311.130266230827,-212.01450297109253,469.5270126739799,129.01898648908926,-68.73240495407164,417.9570418881271,319.846685639697,-17.244623865927913,-25.66518324481575,7.953036353549653,5.961395495628046,-1.431989360117496,2.4247741341489655
-65.00208511159678,666.492434293786,310.93702576293475,-211.87358323807436,470.992337865352,124.22708032311074,-69.55709512165535,407.5888595944739,311.62740458631424,-17.86881724945122,-25.410538107134943,4.7530392470117215,6.17826637675967,-1.5566365293589017,2.231372487924818
-65.41956697727396,666.0842550038157,310.72968777266595,-211.6356395637533,472.4773784922032,119.26501185345059,-70.41405874680838,396.834322161141,302.48575778728707,-18.522563112411508,-24.97433944750208,1.4571989015421152,6.3699235992027745,-1.6837344697229575,2.047721670349728
-65.85994452863454,665.6283903166407,310.5087764323852,-211.30116830507725,473.9640642868547,114.18805920687932,-71.27130536719748,385.84690505542704,292.4399467515289,-19.197302470672085,-24.338213607076433,-1.8897003435054396,6.539271133475065,-1.8067590459982603,1.8738151296267107
-66.3227730933765,665.1182214172673,310.2746182144717,-210.8724967811989,475.4337292217879,109.05073396856832,-72.10242048748735,374.77865484022516,281.5291347613761,-19.88795267654197,-23.490156184152934,-5.241015640219285,6.689150617747968,-1.9201286213086444,1.7085338438293631
-66.8075000927164,664.5494440033641,310.0274434320896,-210.35297209570976,476.86575585554783,103.90639279827832,-72.89025664594395,363.7720089234706,269.8136306315799,-20.592798299592463,-22.4252953154462,-8.549682448378444,6.82157289854042,-2.0193165373759188,1.5498728638406356
-67.31312998991979,663.9205820248703,309.76747652062556,-209.74616198247423,478.23671289137724,98.80746922872072,-73.62844003240728,352.95371612027634,257.37436656951286,-21.312413398620272,-21.14644214851154,-11.769745052653427,6.93732597241565,-2.101006483494673,1.3953811249157857
-67.83790515998786,663.233212165571,309.4949528719124,-209.05518140649315,479.52018115581893,93.80584448556225,-74.3203593840173,342.4318037586718,244.31184063529557,-22.048239224314997,-19.66420517157618,-14.857968374609744,7.035957124036718,-2.1632960667992007,1.2427836145172444
-68.37909660724779,662.4918413966434,309.21006286366367,-208.28223693314263,480.68734971884635,88.95281709659704,-74.97604794784192,332.2957647630399,230.74468702626166,-22.801474389910556,-17.996498343129048,-17.77549856520801,7.116044373129574,-2.2059034519783483,1.090673458811517
-68.93294026462033,661.7034656038517,308.9129055617656,-207.4286088350349,481.70847057751604,84.29833313339738,-75.60824765960187,322.6190062813435,216.80813456819567,-23.57263522506003,-16.167473455025952,-20.489436170788856,7.175598523985732,-2.2302875555514783,0.9390823846268074
-69.49469744879877,660.8769330832199,308.6035805059044,-206.49520796865747,482.55506775250427,79.88948268345932,-76.22912230281285,313.4618705750905,202.65240965629383,-24.36170770448253,-14.206094170917076,-22.97411006363891,7.212403739090844,-2.2395364904481028,0.7897217811204327
-70.05881722280753,660.0222260907585,308.28250126400724,-205.48353626524244,483.20243649868,75.76848710875306,-76.84853888940881,304.87328000900374,188.44027975302268,-25.168533704929363,-12.144656400310426,-25.211856560217818,7.224157863416631,-2.237855343704132,0.6457687354773266
-70.61917882412028,659.1497901471076,307.9508795840929,-204.3966878677337,483.63185648849935,71.97056357059384,-77.47390279285355,296.89023433672327,174.3431929593724,-25.993018708639756,-10.01745660554801,-27.193170405165198,7.208342126208572,-2.229595882406274,0.5112173478675788
-71.16937347794168,658.2700512149286,307.6112173621458,-203.24004232245377,483.83216679626054,68.52208518235781,-78.11062071577862,289.5362810008422,160.53693671933522,-26.834855548283223,-7.859616488563541,-28.91621333305848,7.161835819496636,-2.218022095949497,0.3899690796246954
-71.70299070431567,657.3931258712607,307.26763408135923,-202.02145514744998,483.80066842463896,65.43916494572507,-78.76209840977859,282.82052542997616,147.1977524956298,-27.692702195303525,-5.706015386138024,-30.385881876258555,7.080464751426266,-2.2042173102765674,0.28494409895111666
-72.21388190999846,656.528565436007,306.9258912950545,-200.75099042775346,483.5435143297765,62.72658867675736,-79.42884451160502,276.7381154342498,134.49750064753826,-28.562993235943093,-3.5903500371097565,-31.612828634500158,6.958873514140121,-2.1865893334619524,0.19750356440955757
-72.69636599036656,655.6849832150972,306.59302236051434,-199.4404469233435,483.07576684303893,60.377250931798244,-80.10709541273165,271.2727467287785,122.59473599280052,-29.43870768037078,-1.5443427530447096,-32.6127701995567,6.79113594626946,-2.1612749911166,0.12735065035076998
-73.14539192549846,654.8696262150975,306.27660686700835,-198.10302518348072,482.42124686285354,58.372396347505635,-80.78791869286442,266.4009267560811,111.62172392488027,-30.30859248368189,0.40299598195959563,-33.406039611335146,6.572140814954545,-2.1232609639181925,0.07288569057414165
-73.5567433579719,654.0881473603393,305.98390010505733,-196.753396701169,481.61211135298043,56.68279088473188,-81.45759586194256,262.0963498006543,101.67317024039997,-31.15745891647479,2.2261814611366924,-34.01691550225024,6.299229450179838,-2.0675919162445755,0.03187483046845623
-73.9272982420565,653.344738812501,305.7210536725129,-195.40813138196967,480.6877562484925,55.27094871909859,-82.09931512217769,258.33251343988775,92.80196291180026,-31.96781024914595,3.9041107818511964,-34.47223707479862,5.973439471679092,-1.9902772822842831,0.0022860238246373695
-74.25520239701783,652.6425261356583,305.4925514242193,-194.0860924827605,479.69257481063886,54.09459692806898,-82.69574339489166,255.08293973934886,85.02099576318363,-32.72232797086113,5.420800540145647,-34.79934034378005,5.600026752440021,-1.8889954646902571,-0.0168882646991404
-74.53980799777048,651.9840173623257,305.30091006302814,-192.80822357586334,478.6725348515911,53.111100840522546,-83.23200302502228,252.31953329911684,78.30749606262017,-33.40633718224437,6.765935172587293,-35.02391301114935,5.188170157177299,-1.7636867309159088,-0.02507058264213982
-74.78140119192406,651.3714555770958,305.1466652828446,-191.59627649596894,477.6711097105207,52.28190387435006,-83.69828950586091,250.0102443852885,72.60833384558013,-34.00958571455302,7.935232546668749,-35.16839595870548,4.749884494895613,-1.6169394020814487,-0.01999351951302599
-74.98091944575003,650.8069886681686,305.02860746050175,-190.47053801185652,476.7254472754136,51.575818087169445,-84.09120170620788,248.11749313239116,67.84634438192455,-34.52713451981003,8.930554617664493,-35.25117146260373,4.298367390441263,-1.4540774336463786,0.001906974153955554
-75.13986376082845,650.2926132586352,304.94417469445807,-189.44720677623062,475.86364894552423,50.97034197143455,-84.41336690095167,246.59842437160484,63.92748864939624,-34.959446629663326,9.759622606244728,-35.286434497267734,3.8461436943633953,-1.2829285765520857,0.04464039451853676
-75.26044583286159,649.8299126063538,304.8898949201345,-188.53627980238133,475.1036828036855,50.45080511715276,-84.67169427939753,245.40711176276034,60.74798411154505,-35.31182594283853,10.435280914885139,-35.28454080266741,3.403339005777016,-1.1133310212996594,0.1114260055061271
-75.34583870971184,649.4197102573125,304.8617819621893,-187.74052828993828,474.45396765005853,50.007799735214334,-84.87504685429795,244.4979788999378,58.20022580600533,-35.59337249726546,10.974419327051157,-35.252673794853834,2.976348459551877,-0.9564181642855983,0.2032619426513642
-75.40034213811636,649.0618245300179,304.85563368930406,-187.0556799607308,473.91525836431464,49.6339359727385,-85.03221164802088,243.8293915271506,56.17678799531531,-35.81565803143409,11.396729148266582,-35.19574611442623,2.567204919361649,-0.8234855473571859,0.31773110832589363
-75.42931426772577,648.7550405324317,304.8672639697109,-186.4716304514958,473.4832875425966,49.321244383478955,-85.1508454891466,243.3666107377712,54.57269593715655,-35.9913230593061,11.723390327210893,-35.11747300835463,2.173997552944389,-0.7240636870559852,0.44871389610179346
-75.43879493279799,648.4972742253759,304.8927611058126,-185.97439349467544,473.15156754245817,49.06022151183033,-85.23755725853616,243.08365570497264,53.28681668799331,-36.132749045268696,11.975718344740205,-35.02146447060994,1.792450585789911,-0.6631894109708938,0.587552195975006
-75.43484321929265,648.285824916826,304.92880145638804,-185.5483313308593,472.91361678011583,48.84054277269955,-85.29856560370648,242.9636449067299,52.223529336376615,-36.25093495222946,12.173861145490049,-34.91203366371042,1.4181791895593436,-0.6387797017521809,0.7254740229334283
-75.422766319208,648.1175992749882,304.9728912397936,-185.17805688962036,472.76385262127843,48.652496382169794,-85.34002608294452,242.99711446606702,51.29570722698867,-36.35472480801901,12.335725680543257,-34.79439882632421,1.0486622254526643,-0.6406514481187525,0.8561582180522911
-75.40655192065671,647.9891592984388,305.0233504846636,-184.84963684265514,472.6968882188475,48.48805670722378,-85.36763930997127,243.17819158279315,50.42897316589384,-36.450507162975065,12.476267798339174,-34.67418355364645,0.6841135809491832,-0.6522766061014911,0.977066616824376
-75.38875642394154,647.8964739339727,305.07900406936346,-184.5512325973281,472.705816157667,48.341156087242474,-85.38598186529265,243.49935852224206,49.56583006190835,-36.54237022724486,12.607118222322589,-34.55648347149957,0.327095856740791,-0.6550766970599078,1.088979053341402
-75.37082908842615,647.8344710217831,305.13876908304775,-184.27346199897528,472.7805827562979,48.20733403055381,-85.39820091927147,243.9464334115405,48.66825580100793,-36.63255367201951,12.736422852431446,-34.44498372481688,-0.018721671296693568,-0.6338847706211407,1.1943257694173834
-75.35358758407219,647.7967698900305,305.20138682736507,-184.0094789988371,472.90738756069334,48.083163554573666,-85.40629611569423,244.49568174310065,47.71856877329559,-36.722027634648256,12.868858562359057,-34.341498387259705,-0.35018448399828417,-0.5815462326088433,1.2954004744926209
-75.3375579031527,647.775991777104,305.2653593463172,-183.75470167831446,473.0694232913216,47.965777992562046,-85.41178930921403,245.11419472966594,46.71905675534027,-36.811081707347974,13.005911291766894,-34.246033921697176,-0.666212978156926,-0.5006942618598021,1.3932427804074874
-75.32312671339112,647.7646285710174,305.3289486195387,-183.50648263212761,473.2485463235332,47.85267738540691,-85.41632444056152,245.76298688456464,45.690166706515335,-36.89974552762884,13.14643708950066,-34.15732240734568,-0.9684716631643231,-0.4020947332116086,1.4873946734867578
