Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.11366207683675,650.1163892259472,305.86656138377367,-202.16522844251094,485.9888892237078,49.87337188203138,-59.23736426270968,358.32659267769475,227.05434218865602,-14.026115060295883,-27.71609985761686,-15.436066217100056,-5.220592464057376,4.426324971200921,-1.7748413542669803
-73.32369943863497,651.1741019637623,306.7792162137372,-201.62775852887478,483.14066142744434,55.24671646211248,-57.28702998133382,370.29360529680304,246.78114313995667,-12.666842094572047,-30.44050578773393,-11.498471055198966,-4.9930236118887725,4.546026852230069,-1.7307131046256332
-72.50882839860489,652.2370711546611,307.709958769541,-200.92530743944107,479.82242175013295,61.19165328933565,-55.44995897505991,382.1310297080587,264.81847417860365,-11.492299616282237,-32.82031118355804,-7.4435566229608465,-4.7064734367163465,4.6225551401615945,-1.6647175809340051
-71.69123818095034,653.2867234522201,308.63849799422417,-200.10303507261148,476.13417541668883,67.57778706105799,-53.75503426222758,393.6301001586408,281.1151519738228,-10.513333850398334,-34.829727026279954,-3.3479969889024948,-4.420678990402628,4.678145053786178,-1.5805504526132004
-70.8917897047322,654.304337256909,309.5447502097756,-199.20280024838283,472.18158562918245,74.25606896083305,-52.22887985728769,404.5950022886495,295.6941701875142,-9.734164610518814,-36.45528569947376,0.7165405464190109,-4.201305072648275,4.743852763458308,-1.479779037945263
-70.1282562661931,655.2719341046959,310.41076417989456,-198.26307863953926,468.0701226562942,81.0741985751323,-50.89309842164214,414.85716553603925,308.63346506272995,-9.152172880820652,-37.695215302077905,4.686493113896881,-4.111046649479667,4.85660162393565,-1.3617253827257472
-69.41417193236416,656.172951730997,311.22230111185604,-197.32015025265383,463.9004772699486,87.89204255236558,-49.76240154398076,424.28612449066424,320.0502375121788,-8.758357602886505,-38.558700904154804,8.508885984614635,-4.200360848505923,5.054256193739242,-1.2240333730382054
-68.75844980881438,656.9927005516594,311.9695612840032,-196.4094615707992,459.7652076277741,94.59329414099014,-48.84389060625481,432.7963556176956,330.08632480052523,-8.53828577590617,-39.06495122867153,12.142619244712298,-4.499369072381927,5.369476571624216,-1.0635079421064142
-68.16573514630883,657.7187291875139,312.64699664805704,-195.56619710385382,455.7464084281668,101.09101050953478,-48.137454013255976,440.349547356249,338.89355329754176,-8.473372969763323,-39.24196586122419,15.558181498132294,-5.0124123570205485,5.823631396439033,-0.8767477998789662
-67.63726934125978,658.3413093328174,313.25254128158537,-194.8245405072479,451.9142558098126,107.32676102746977,-47.637010493076055,446.9521132812326,346.6194659153255,-8.542387318036205,-39.124957888602225,18.735843606796664,-5.716403130723105,6.422243466333802,-0.6603020194770002
-67.1719669111181,658.8541450856628,313.7866934643614,-194.2156650745369,448.32634660919206,113.26493816656543,-47.33215951623429,452.64845819559685,353.3949632998041,-8.723030379684873,-38.75450007583603,21.66289494750208,-6.563528913096299,7.153218488080373,-0.4104384158175178
-66.76748125135235,659.2550754990276,314.25170532090266,-193.76499053518393,445.02758422008924,118.88477855101627,-47.20967791447139,457.5110897649067,359.3259585398209,-8.993373961921117,-38.174509865314306,24.330892828636113,-7.488042573356823,7.988395782491447,-0.12292814026233241
-66.42113873106017,659.5462956667592,314.6509169262508,-193.48953545233505,442.0501370487137,124.17272380818041,-47.254345829745354,461.62906819358324,364.49098256481426,-9.332941879902215,-37.43018316389959,26.733976630126776,-8.415926765380352,8.88796991367245,0.2066750264545351
-66.13062088361347,659.7338480324613,314.98819266026123,-193.39624890978567,439.4132517848901,129.11699811231216,-47.448928131667536,465.0966324157942,368.9455646085962,-9.723330456451006,-36.566086026734716,28.868833652885762,-9.275455783084062,9.806522529204019,0.5820901905222573
-65.89422673044993,659.8266541484561,315.2674462918872,-193.4819258752958,437.1234397756848,133.7049944065138,-47.77364709805181,468.0036519733514,372.7318014741685,-10.148392920097674,-35.62466985023594,30.736023009064844,-10.006457045418664,10.699079582692434,1.0050837684340386
-65.7106280210823,659.8355810735019,315.4922855792547,-193.73465812782217,435.17583226296654,137.9228960665304,-48.20582121629913,470.4285737977358,375.888996174247,-10.594133374625011,-34.64522675351976,32.3416475413845,-10.566522715461922,11.525843065237511,1.474661887024771
-65.5782565084868,659.772798918816,315.66583993650806,-194.1361202659979,433.5567828736465,141.75652568558294,-48.72025407285779,472.4338799156965,378.461134333065,-11.048525304571543,-33.66300984143528,33.69828826352867,-10.93336470632573,12.255012131184133,1.9871185626323808
-65.4946421112749,659.6513904084213,315.79082572914757,-194.66382682122185,432.2468975726895,145.1927167740773,-49.29045843808856,474.0645453530481,380.49966060018545,-11.501394936217782,-32.70834535514527,34.82460723177769,-11.103582888736764,12.864044436926536,2.5367936988426405
-65.45599552044821,659.4850931143973,315.86984215469033,-195.292832246838,431.2235454852372,148.2210108519369,-49.89027698605304,475.35031064199694,382.06287295896027,-11.944317586695643,-31.80590871840555,35.743702661965294,-11.088930307157337,13.340123281288733,3.1169764222737326
-65.45715111699575,659.2880724090978,315.9058142853985,-195.99677881923063,430.4624178014254,150.83563623221653,-50.49532498880047,476.311469736504,383.2140037045366,-12.370370129672068,-30.97444047461384,36.48079255554528,-10.911438923964026,13.68025365652951,3.7203738533380477
-65.49181143560327,659.0746243540865,315.9024386275193,-196.7484434692292,429.9381879024226,153.03745690543676,-51.083921323937055,476.9662391777228,384.0191178386921,-12.773670933178446,-30.22697293480439,37.06090601885531,-10.598537612332048,13.890835102831522,4.338881822916153
-65.55294454839549,658.8587362436746,315.8644764792311,-197.52005127250402,429.6245538452781,154.83535405638932,-51.637485641608514,477.3372652476819,384.54508462785145,-13.148809889222736,-29.57144875452532,37.50707085447043,-10.178887526454455,13.986283071460704,4.962804073951608
-65.63318492847019,658.6535044427615,315.79781196688526,-198.2837402817332,429.49410638180103,156.24673062396644,-52.14059167125118,477.4556821443723,384.8577147699112,-13.490381685241497,-29.011581623103375,37.83922265703604,-9.67935698225307,13.98637164995322,5.579984758469737
-65.72515583364573,658.4704817966906,315.70929900169637,-199.01260315727154,429.51855409875543,157.29733126635108,-52.58101401232579,477.36235019003755,385.0200754618846,-13.792825959533477,-28.547802704879405,38.07382015931371,-9.123323326720682,13.912373129205376,6.175463478866187
-65.82173009089551,658.3190690105389,315.60646878620736,-199.6824911422253,429.6696042687018,158.0207532819197,-52.950062159349066,477.1064582299046,385.0906645399096,-14.05066467505162,-28.178118491303895,38.22396833277172,-8.530221220997348,13.782719361085483,6.732069991791218
-65.9163151949229,658.2060429465507,315.49712980742896,-200.27422225637983,429.9203156755184,158.45763215486255,-53.24309501784558,476.741595102802,385.12091037520037,-14.259067634491789,-27.898771141069318,38.29977556154377,-7.916005709067352,13.609526487902018,7.231818757046398
-66.00321811124711,658.1352256891699,315.3888532299523,-200.77540295934142,430.2464611686531,158.65406349509317,-53.45977050646346,476.31969498028064,385.15168716203,-14.414545198603161,-27.70468033512343,38.30869739975543,-7.294071534766345,13.397277336138208,7.657509624965906
-66.07805482481537,658.1072284334359,315.2883565368625,-201.18122950047155,430.6276158337569,158.6589275328019,-53.603779965476136,475.8842020681279,385.2091527286904,-14.515540858043531,-27.58965452357172,38.25571056371097,-6.676178346007354,13.144004954769262,7.993983630490957
-66.13814054702357,658.1192430139179,315.2008320509361,-201.494197329383,431.0480359320427,158.5201338944751,-53.68221080183567,475.46429368487316,385.3008772240031,-14.562796004307225,-27.54638164575115,38.14329696117821,-6.073022650348472,12.844212087604607,8.228812434518996
-66.18281551454656,658.1649616932807,315.12930609638056,-201.72302037351693,431.4974638875474,158.28004493319264,-53.70478689755351,475.0714212856536,385.41350560005765,-14.559495478226257,-27.56631359986563,37.97132819752946,-5.4942678438790065,12.492273988325032,8.352518443519022
-66.21364769266226,658.2347756224611,315.07417606261953,-201.88107868713797,431.97172317480573,157.97067006649098,-53.683109182490256,474.6983739211774,385.51294418157926,-14.511266457387546,-27.639653592224533,37.7369589813883,-4.9480729744185385,12.085223492379669,8.358599627310975
-66.23444341123944,658.3163858572027,315.03308950881114,-201.9846385735833,432.4726728727319,157.60970615829333,-53.629913123619225,474.3202451716513,385.5474573023349,-14.426091514857637,-27.75565653825292,37.4346278827578,-4.440354889614158,11.624316507326972,8.243570828390563
-66.25103314488221,658.3958710925689,315.0012592240705,-202.05111878662254,433.0071320743103,157.198637726535,-53.55840341171116,473.8963795110815,385.4533846898533,-14.314170129228481,-27.903335286256485,37.05629200754529,-3.9740925365688606,11.115303023365483,8.007075410617523
-66.27082847635957,658.4591268550386,314.9722074336536,-202.09771970072197,433.5849246365627,156.72345626427432,-53.481864792996,473.3726335279687,385.16260143946977,-14.187728608634934,-28.072469605966116,36.59195702390625,-3.5489119153375035,10.567599066105194,7.652133908941517
-66.30215016932436,658.4934616584547,314.9388299421679,-202.14060305068,434.2169594932589,156.15738777444844,-53.413798959158754,472.6838186379048,384.61031837870564,-14.060704031356273,-28.254665264556305,36.03030477149928,-3.161036427976702,9.992645412831362,7.185651309503845
-66.35337261124698,658.4890546086644,314.89455854324973,-202.19456805340903,434.91450196959295,155.46426651578727,-53.368669904369014,471.75636322021353,383.741508315777,-13.948147257019766,-28.444196323352067,35.35901866556309,-2.8035809005264114,9.401934808794804,6.619015646480312
-66.43201210606273,658.4399951544608,314.83434706862107,-202.27301352963897,435.6900516256763,154.60139180557516,-53.363000845686855,470.51078568721175,382.5144188318584,-13.865214409024544,-28.638432148491546,34.5645354972338,-2.4671789669892092,8.805411386334905,5.968148103114389
-66.54392778116208,658.3447456125036,314.75527424409637,-202.38789645408067,436.5591535018456,153.52134719911163,-53.416291676150806,468.8632955900539,380.90025070429135,-13.825816365185633,-28.837708846218113,33.631244575817554,-2.1409830498344253,8.210754754481867,5.25244413761125
-66.6927838566568,658.2060228789934,314.6566797875396,-202.54936735122317,437.5420312721769,152.17285993900708,-53.551238200518505,466.7265737338416,378.8790176434029,-13.841250345783752,-29.04454371548333,32.54036558243285,-1.8140137986323555,7.623414736948858,4.492849500805714
-66.87984582868133,658.0301988367261,314.53985947072437,-202.76492367468302,438.6641843539003,150.50155776393208,-53.79295729006941,464.0108818526976,376.43277827586013,-13.919188168041535,-29.26215063829787,31.268969810066274,-1.4766452577641338,7.046847502314331,3.7099889450526984
-67.10407014385511,657.8263507850238,314.407434783416,-203.0382589375035,439.9554056396364,148.45222548142428,-54.16717977739258,460.62688290608054,373.538316809387,-14.063200513172252,-29.492335035408825,29.78991088507966,-1.1218917536333146,6.482683762820936,2.923109608557054
-67.36237529062096,657.6051036175976,314.26255937736033,-203.3682422985893,441.44688806499477,145.9739525428579,-54.697676831409844,456.4908708857227,370.1614054920205,-14.272799326280209,-29.733042469587254,28.07349174947253,-0.7462434271791848,5.9310567874531985,2.14995517525219
-67.64999155528317,657.3774208277192,314.1081151998832,-203.7484630660306,443.166481620186,143.02818577632053,-55.40349595088871,451.5322194985637,366.2541711917281,-14.543918272155583,-29.97603549035426,26.091266871225876,-0.3499564730818262,5.39142825674137,1.4071951465015582
-67.96083650506421,657.1534935931368,313.94603027774235,-204.16754165782461,445.1327902217451,139.5979917519385,-56.2966944484549,445.7020169691295,361.7561733803527,-14.869743097977873,-30.205272823339094,23.821552060949397,0.0631672403143937,4.864016751658674,0.710884480529846
-68.28791015049823,656.9418386496567,313.77684219415585,-204.61011427046824,447.3493708607542,135.69576274904813,-57.38105484482387,438.9811650779654,356.5988909892989,-15.24177516599464,-30.396518679410235,21.255330381871666,0.4863580913363692,4.351659301066543,0.07653460869316674
-68.62372797515026,656.7486683881284,313.5996074834533,-205.05826910732944,449.8005030480658,131.3667248598407,-58.65182163036821,431.3860980786544,350.7128077559301,-15.650967235672837,-30.51852148249919,18.400763832403012,0.9106060031582802,3.8617035369335913,-0.48137746150285754
-68.96081533322814,656.5775165082259,313.41219482523974,-205.4933120644289,452.4497293546858,126.68683548780024,-60.0961153042817,422.9707551545923,344.03600048593876,-16.088766770119253,-30.535767586972753,15.284781809744038,1.325431436887235,3.4073205549993055,-0.950382118558789
-69.29227982800971,656.4289904357641,313.2119132206816,-205.8978685912166,455.24175086296873,121.75534472016763,-61.693717521400906,413.82415767149115,336.5225806581897,-16.547979005940867,-30.412349945301198,11.95116881989105,1.7197756915315114,3.0075652328642293,-1.3212274640275525
-69.61243837622563,656.3005001045503,312.99633941168474,-206.25822523779934,458.10752349331455,116.68373473508142,-63.41828680351808,404.06393694754945,328.14888958779346,-17.023441558371,-30.11604556864775,8.455760559346906,2.0831353066182525,2.685768105740651,-1.5890045002064408
-69.91741134375339,656.1859599185848,312.76413777099003,-206.5664698120389,460.97172431286987,111.58348739344808,-65.23924380773136,393.82729777835203,318.9157163982313,-17.512492906555,-29.62157171565465,4.860199515642788,2.406891616472191,2.4664204137109684,-1.7538429669137008
-70.20557518704888,656.0756572246883,312.5156307020871,-206.82172833685567,463.7612508568415,106.55504172353741,-67.12430460824956,383.26144707012304,308.84600795894414,-18.0151914911286,-28.912326108493982,1.2258891571631922,2.6855415050489078,2.371324776333324,-1.8209111272303773
-70.47780113607494,655.956542151546,312.252925490497,-207.02993432479033,466.413189824159,101.67965403900172,-69.04219869723049,372.5151938747357,297.9790614327309,-18.534289968097273,-27.98047849521441,-2.39061516809251,2.9174653672537554,2.4160482840548574,-1.7996671707504674
-70.73743043743661,655.8130707683821,311.97956411944375,-207.20204778833477,468.8808065651769,97.0150841944111,-70.96485155944983,361.7327284649638,286.363441530257,-19.075000400539167,-26.825779345380223,-5.940257414280163,3.1050531067829703,2.6075298948153134,-1.7025519249998022
-70.98992738348953,655.6285554729775,311.6998505608669,-207.3511583966156,471.13650745827465,92.59534676422876,-72.86836076714833,351.0499898578125,274.05146987592695,-19.64451744087174,-25.453777777324525,-9.382330049199586,3.2542848123923385,2.9432757337152524,-1.5434382662147823
-71.24218107275877,655.3868662607753,311.41809569845884,-207.4891760996903,473.1713350745548,88.43409646004795,-74.73252155974998,340.59325998929046,261.09750798239946,-20.25123449994289,-23.87425058365513,-12.684034141248446,3.374016784839851,3.4121356244872794,-1.3361659022574177
-71.50152685889245,655.0742777409316,311.1379865978867,-207.62372170013504,474.99130969393843,84.53038512872408,-76.5395392826159,330.47831179786294,247.55998027939862,-20.90372722545819,-22.100471344377166,-15.819293525590668,3.4751552919125746,3.996290003158931,-1.0934412999034613
-71.77463535409574,654.6812793433534,310.8621899870987,-207.75550013309774,476.61161889792777,80.87498153284201,-78.27319868059071,320.8082183382002,233.5052663987526,-21.60971447788165,-20.149440402806793,-18.767261205888435,3.5696642026621936,4.673844983445633,-0.8262442520308664
-72.06640303629716,654.2042173949344,310.5921865617771,-207.87619949463414,478.049972546901,77.45587386821491,-79.91914235451655,311.67003366166506,219.01251983592917,-22.37512310005676,-18.042587256373935,-21.51081831176376,3.669236665864732,5.42132835878695,-0.5437174866052161
-72.37897154514596,653.6465422233582,310.32826714484315,-207.9671099456675,479.3203750460025,74.26250796603847,-81.46572483796209,303.1321417494996,204.17976762220772,-23.20324626915565,-15.806254702619114,-24.03519707496349,3.78367235492188,6.21546954563641,-0.2534583060294809
-72.71107597848824,653.0192449257121,310.0696386780063,-207.99908504961843,480.4284150246209,71.28871835515308,-82.90468645701233,295.24304764288934,189.13045404034935,-24.094013635223046,-13.471548951835114,-26.326788297471822,3.9192498046468183,7.034030195786916,0.037883172604097355
-73.05796595443874,652.3400718748967,309.8146427798188,-207.9346779255598,481.3690333023805,68.53418937139266,-84.23148282416125,288.0310692097594,174.01780980270348,-25.043452702029615,-11.073476366312924,-28.37238018496934,4.077375518537686,7.855896485056271,0.32389375794308356
-73.41201771072572,651.6314146686362,309.5611241448788,-207.73290154281446,482.12738401619714,66.00424111624213,-85.44539029448951,281.50461528045855,159.02464023409405,-26.043395260348618,-8.649511243647195,-30.159354518242264,4.253709735441107,8.660805815653738,0.5978774137111901
-73.76387623900459,650.9172930665142,309.3069719137718,-207.3561213430863,482.68270064695645,63.70797949687383,-86.54930275943293,275.65360170573973,144.35785150405846,-27.081477432857163,-6.2379231873462775,-31.677308871506998,4.43798032510468,9.429015924286366,0.8527962021080902
-74.10373841386722,650.2202954404761,309.05078793809594,-206.7775273905817,483.0142205014275,61.655251195067386,-87.54898243746509,270.45267682426083,130.23858488038815,-28.14151428245787,-3.876264441734262,-32.92097654117319,4.614682958563288,10.141194095100234,1.0817271133390371
-74.42241491192732,649.5593255283734,308.7925387590431,-205.98711348801203,483.1076326305387,59.853147097446566,-88.45171988940156,265.865900148522,116.88929948811887,-29.20428768831804,-1.6002408582712793,-33.8934965766691,4.764733969582909,10.778800696156976,1.278592159786976
-74.7120322905396,648.9484870594875,308.5339852436228,-204.99449473430397,482.96043013020005,58.30284018036912,-89.2647003105341,261.8514538982987,104.5188626393994,-30.248679884168943,0.5571656455161973,-34.60865281135758,4.867909868970042,11.325041185140083,1.4387572183781279
-74.96643287908829,648.3968662704297,308.27871568369983,-203.8279558514403,482.5848751675578,56.99742546352141,-89.99356287270675,258.36516518143657,93.30672349228415,-31.253038312569615,2.56667684257404,-35.09100504817039,4.905641365437336,11.76604522546927,1.5592094941238286
-75.18139716502921,647.9087675860069,308.0317331219501,-202.5301954819482,482.00789864497085,55.921211661820294,-90.64159897959154,255.36269514824812,83.3880106788784,-32.19670485570146,4.404011515269691,-35.373673831301886,4.863579717252729,12.091615102450476,1.6382928078662908
-75.3547884123643,647.4841224938375,307.798695375279,-201.1519178983169,481.26810830991843,55.05053477745051,-91.20981547363515,252.8009494366098,74.84219427898323,-33.06167328504786,6.051346697770805,-35.49441612912253,4.733462221716808,12.294973536293138,1.675188402220921
-75.48664924816877,647.1190375247664,307.5850098456679,-199.74477998564782,480.4109396368368,54.35580010815287,-91.69778615142053,250.6392190338006,67.68783863999525,-33.834219140088614,7.498531109504248,-35.49118221924865,4.51414217206265,12.371402977713263,1.6694208553179721
-75.57920497098854,646.8065406685672,307.3950181508214,-198.35528685685935,479.4834342292585,53.804353302511245,-92.10496987205023,248.84029359811709,61.884667804253006,-34.50612907844821,8.743592677793556,-35.398417191887795,4.211982538790447,12.316243528191091,1.6206783578838806
-75.63669444621868,646.5375505822996,307.2314607951846,-197.02084304875905,478.52996348772007,53.36377081584542,-92.43203311011312,247.37166758779748,57.3421249443941,-35.07511565750324,9.79227332606114,-35.24492633015382,3.8408699004923452,12.123162828921664,1.5291318542738785
-75.66497632774329,646.3020598470853,307.0953042405675,-195.7683026845811,477.5896147503915,53.005003424225244,-92.68167266163854,246.20677113486622,53.931857423125194,-35.544278144155854,10.656658987281112,-35.05340208993084,3.4218681452638164,11.783720154319566,1.3961976943643406
-75.67093195587204,646.0904721589558,306.9858909836007,-194.6144890343979,476.695270668228,52.70467286298657,-92.85859310311359,245.32575561163614,51.501064747858344,-35.92084149845306,11.353277495842438,-34.841166024996774,2.9822550584540477,11.288922763414167,1.2254415988462193
-75.66177339804686,645.8948894754772,306.90129272659124,-193.56772850757187,475.8738915701225,52.445980059359734,-92.9686777020087,244.71518147239905,49.884401615550615,-36.214609388315885,11.901187324378903,-34.6215057615532,2.553551992773144,10.632869015849048,1.023248475954783
-75.64441195631186,645.7100175343965,306.8387263047512,-192.62949022717672,475.1472282226389,52.21810935505693,-93.01777266788321,244.3662751449869,48.91338573331479,-36.43656584894543,12.320526832320073,-34.40503779890388,2.168190036828356,9.817846998068275,0.798964692347101
-75.62500899539765,645.5334288631185,306.7949300156219,-191.7955632605221,474.532225677795,52.01451193087792,-93.01065542261776,244.27200364365703,48.423350025061175,-36.59791817009487,12.63172240536625,-34.20067438345358,1.8547938756038298,8.859432351579523,0.5643370865140792
-75.608737782147,645.365196939717,306.7664756522517,-191.0567203894437,474.0408544061939,51.83077222542646,-92.95061224850659,244.42391021865552,48.2586075874581,-36.7096326603194,12.85518315200926,-34.015994561523335,1.63291985542143,7.789444484226108,0.3323156823083159
-75.59968597787574,645.2071956240552,306.7500261104414,-190.399278967768,473.679709149579,51.66273176267068,-92.83964755459077,244.80997958715054,48.276868334073576,-36.7822684528135,13.011086417352407,-33.85707540731269,1.5090894061825584,6.654655597859628,0.1156375921621101
-75.60078433529021,645.0623809022553,306.7425020107714,-189.80609798193765,473.4497664902215,51.50539358978933,-92.67900341695912,245.41383502973227,48.35407014200656,-36.825826346537056,13.118914010378207,-33.72805504963093,1.4759744275160018,5.510402185348555,-0.0744089903069785
-75.61371726851357,644.934093352453,306.74111750940875,-189.25838022489975,473.3462754346805,51.3530128393791,-92.46978357266889,246.21415289369634,48.389900712817195,-36.849453071888206,13.196619526552166,-33.63075695127828,1.5151948049112078,4.41051255775227,-0.22912680592344273
-75.638889268042,644.8251953332683,306.7433606020309,-188.7382611899256,473.35870093758325,51.200270927969015,-92.21381137513444,247.1836064071063,48.31271208294557,-36.86102919424981,13.259528414920219,-33.56455108118522,1.6026225257939053,3.3969802364407564,-0.34367141692463216
-75.67551264425634,644.7370276813185,306.74706959511417,-188.23156285146928,473.4709704349809,51.043675407478645,-91.91483128696042,248.28840625224527,48.08228718400243,-36.86677227295011,13.319254418553484,-33.52645095811741,1.714475330909061,2.4930671137849263,-0.41806804223635513
-75.72177282774953,644.66853261892,306.7506475279927,-187.72972405569766,473.66223703655373,50.88226901832128,-91.57980819814344,249.48956867384962,47.69020444377514,-36.870999831707074,13.383007896914044,-33.511447520830906,1.8325274800371982,1.701724246142212,-0.4572307860029414
-75.77501568998017,644.6160485273094,306.753250098759,-187.23026890249918,473.9080582132736,50.71741374661314,-91.21979932373395,250.74520835389794,47.15804703111257,-36.87618730098643,13.453605778357584,-33.51316985953589,1.9468561507290536,1.008890938461236,-0.46965323113172197
-75.83198010703767,644.5740528535842,306.75473479623406,-186.73608544454711,474.1819792101856,50.55208477078878,-90.84985040676395,252.01227315614122,46.532490515643204,-36.88335291627884,13.530237583271763,-33.52484840477212,2.0552376251116384,0.3900429099568879,-0.4652960544011202
