Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.8802668092693,653.3880347837257,303.769276949414,-218.70569101119344,509.0823650637149,33.521770616514935,-76.24168607381137,358.41788191434847,193.54651541312452,-15.853995485726363,-28.637416150727347,-17.987619350454644,-1.16372533133375,-0.1119335823975098,-2.2978616964718745
-75.40852036123705,654.49251080152,304.24045254758994,-220.13379032114287,509.26076096505216,36.03309093167523,-74.98374287392367,372.08062004818987,212.46051898688913,-14.10904338652124,-32.27659548227037,-14.241205466807893,-1.0005335076548532,-0.16485317936275545,-2.476911596716943
-74.90794797077633,655.515960828468,304.7530009325305,-221.2336587074071,508.6942777639837,39.148760874537004,-73.73211247835405,385.51917866268,229.78529772349404,-12.510942229730908,-35.563607387708416,-10.361740804346315,-0.7486092751230049,-0.2306467839194581,-2.6088412579738436
-74.38359837538587,656.4557635805093,305.30666437025604,-222.04573771668169,507.43881795089646,42.84501621710301,-72.51524265856807,398.5049709427792,245.41493480418904,-11.07602755271975,-38.45383671367712,-6.425199081259393,-0.4300465180100375,-0.27653356019648123,-2.6955499483912915
-73.83856563175047,657.3146314325479,305.90089131998405,-222.62303512554962,505.57280781875096,47.08334408676408,-71.36174790896666,410.84004766231635,259.3628453033759,-9.814537399223,-40.92203962474379,-2.4989453820598846,-0.07796509037026017,-0.2647752883791078,-2.741222384963729
-73.27417042110983,658.0984676452963,306.53392787588865,-223.0237848699104,503.18814651774215,51.812357209128464,-70.29737760845455,422.36503335051435,271.72579463790277,-8.731628060385685,-42.95984771517966,1.3603767693946933,0.26600719299918657,-0.1574406269136501,-2.751058324234682
-72.69057843098767,658.8142737897997,307.20185790522174,-223.30588333568477,500.3838923158343,56.96957898105257,-69.34224991868544,432.96306906293256,282.65069416210565,-7.828681983054827,-44.57262742022542,5.107818751884773,0.5557541742102274,0.07900042669192718,-2.7298043098556057
-72.0876518979833,659.4685290868597,307.89787610909923,-223.52314612738417,497.2624942041306,62.48287101988976,-68.50864578410771,442.56127426563296,292.3067005385312,-7.104359598853034,-45.77629416451932,8.710066031571015,0.7459437820116779,0.46961498329791246,-2.6804247213581607
-71.46584077242873,660.0662426871381,308.6120619781923,-223.72277680149648,493.9271979357535,68.27164822800675,-67.79981013603755,451.13028771573096,300.86387060365496,-6.55508895203024,-46.594500709291026,12.14451329328748,0.7978851457571968,1.027742960822577,-2.603249726440918
-70.82699450316483,660.6106019408511,309.33176191273486,-223.94352329009024,490.47924811221606,74.24835101835893,-67.21023522665458,458.6811508201083,308.47828720707605,-6.175198966694347,-47.05635902213319,15.397741780219631,0.6850241624426217,1.7527061340305428,-2.4958245649652424
-70.1750490300456,661.102967248871,310.04247467023606,-224.2144068599527,487.01437661751413,80.3205229372432,-66.72758881809514,465.2584868055672,315.2826598714774,-5.957163107354189,-47.19464253194734,18.46368878590959,0.39709299834275774,2.6286083396121085,-2.3534821466854368
-69.5165431586112,661.5430142547093,310.7289872708763,-224.55422467418356,483.61905628017166,86.39341709633109,-66.33586360424802,470.93005159964576,321.381157866092,-5.892226373053646,-47.04434536883815,21.341756412336967,-0.05794349250822635,3.6244512854483,-2.1704220485575587
-68.86085480216524,661.9289997737585,311.37649346181206,-224.97206170672527,480.3674709054945,92.37275708941225,-66.018821546665,475.7744188935468,326.8476051565492,-5.971270610663823,-46.641542636878675,24.035031215493362,-0.6547181195893319,4.695932883277683,-1.940917467024716
-68.22001155986818,662.258220672023,311.97154770792747,-225.46874402435574,477.31991024787953,98.16727220884125,-65.76266664305548,479.8696714297628,331.72678541860904,-6.1854655959251,-46.02260624381885,26.54870982342073,-1.3541523296149176,5.78920308963258,-1.6603049550425302
-67.60798194385302,662.5276839466551,312.50287215812415,-226.03873321301597,474.52262683633535,103.69085509399964,-65.55715275677966,483.28576893394893,336.03904856785783,-6.526257845587701,-45.22387020804023,28.888786703448016,-2.1094394190087513,6.846464207859904,-1.3256357878783016
-67.03948688850627,662.7348880321971,312.96208242043144,-226.67182438919008,472.00864263138175,108.86445993714568,-65.39498255060617,486.0816644042458,339.78819478777297,-6.984561556785095,-44.281718040198626,31.061043325049397,-2.8730980248744773,7.8127691089554325,-0.9361264971886969
-66.52853355055834,662.8785360285269,313.3442806289504,-227.35434778122226,469.7989889393375,113.61793477002016,-65.27015347332731,488.3062511208284,342.97149732449896,-7.549430197957361,-43.23281722147362,33.07033376068717,-3.6034756244131794,8.642875483811089,-0.49362344414679304
-66.08697680637988,662.9590276782819,313.64834196907105,-228.0700592863106,467.90425714735125,117.89179717181777,-65.17636565290346,490.0012764913431,345.58942281863426,-8.206734909823055,-42.11407985140026,34.92010809479821,-4.269168007149727,9.306714895360562,-0.003132501335835071
-65.72339418463149,662.9786746213001,313.8767577033188,-228.80106875198138,466.3265389731178,121.63871549364919,-65.10637052254968,491.204711416636,347.65239946788193,-8.938351000326701,-40.9620814445458,36.61211767502035,-4.850440532793902,9.792111934235718,0.5267280561505273
-65.44244235680337,662.941660507039,314.03506106408827,-229.52892230282367,465.0615772377586,124.82445866447087,-65.05238875491307,491.9538330016653,349.1833416592939,-9.722144248000774,-39.81201798256796,38.14633266780518,-5.337713871419624,10.104004518691864,1.083488796887571
-65.24472728023238,662.8537840370709,314.1310094687998,-230.23564214995685,464.1005894913031,127.42837637337627,-65.00703788535174,492.28778503149806,350.216656896504,-10.532787996817383,-38.69652241042766,39.521203193019225,-5.728135840387401,10.260453209764854,1.6508222179128085
-65.1271176227957,662.722019596755,314.17374249851144,-230.9044346422118,463.4311983167881,129.44370732939038,-64.96406208564152,492.2495657389374,350.7956950176606,-11.343226444279747,-37.64463693014127,40.73437211290253,-6.021764863646339,10.286670114612242,2.208788639667729
-65.08336974744282,662.5539584563278,314.1730798687519,-231.51996235755777,463.0372766887356,130.87786168969183,-64.91853038969995,491.88741533183105,350.97036129232305,-12.126478914877039,-36.68107007410751,41.78375104076669,-6.218721781244833,10.208675939338455,2.7344827873907915
-65.10491478586216,662.3572368899837,314.1390158773706,-232.06837847212586,462.8980491561517,131.7524573870146,-64.86661318028126,491.25550502158353,350.7954672803407,-12.857457197043463,-35.825753193761166,42.66865130719107,-6.31798895132608,10.047993887725829,3.203245336576069
-65.1816855355933,662.1390662991251,314.08137838299126,-232.5374866853597,462.98713536916983,132.1027401316222,-64.80518483995507,490.41369806335746,350.3294897536165,-13.514522933455734,-35.09369823017009,43.39062060554798,-6.317778898017478,9.81828692036631,3.5904002413738927
-65.30290168102471,661.9059466204392,314.0095834476861,-232.9173088995191,463.2722557311456,131.97617283971059,-64.73147066636517,489.4262496205095,349.6332714805885,-14.08061065129311,-34.495167951358354,43.953767495814695,-6.21691433137097,9.524275058689101,3.8732447258600176
-65.45776012124512,661.6635920572623,313.9324033811202,-233.20115401847218,463.71616330249554,131.43017975242904,-64.6430302907932,488.3596761877961,348.76838943748055,-14.543851419646694,-34.0361299032165,44.3645131088899,-6.016503054430837,9.162754551935317,4.032965417665773
-65.6360082821606,661.417054144083,313.8576792116722,-233.38705968336083,464.2790227373742,130.52912834720792,-64.53831471273364,487.2799843880158,347.79497266122695,-14.897734557658733,-33.71891290369339,44.63086529642501,-5.721255663331465,8.725161815370681,4.056227271458482
-65.82839577384367,661.1709849967081,313.7919877231849,-233.47916993149883,464.92188781988574,129.34067075350129,-64.4176656843334,486.24895537587713,346.7687120991593,-15.140894173946888,-33.54298770323876,44.76142275579212,-5.3400049571773085,8.200944108494598,3.9362526007982166
-66.02698447768913,660.929930202053,313.7403625447251,-233.4883974382993,465.6104901850947,127.93153534580512,-64.28435780060349,485.31913660411595,345.73686243934105,-15.2765730171303,-33.50581568939665,44.7642316013784,-4.885266165014563,7.581024351351401,3.6732934933900108
-66.22530901149813,660.698524999577,313.70615763327237,-233.4318816751355,466.31860123437497,126.36280362551672,-64.14532929359301,484.5277401478221,344.7334022356811,-15.311787969877187,-33.60368383538187,44.64541432459371,-4.371972606554522,6.860766124674557,3.274521453003924
-66.41842908348124,660.4815147440908,313.69104857492664,-233.33123639094245,467.0305217540195,124.684921338177,-64.0113625158901,483.89025064550856,343.7743322402573,-15.256284596278649,-33.83237672904262,44.40746675451173,-3.815781422057074,6.041891337800108,2.7534456725677674
-66.60292023852627,660.2835820034442,313.69510982621523,-233.21007201227243,467.74239422295386,122.9333237656001,-63.89659980753821,483.39497040895697,342.8549266256411,-15.12143723476298,-34.187476065384644,44.04733725133467,-3.23147331752307,5.132879447608944,2.1289697955856153
-66.77680467153542,660.1090267183032,313.7169210268148,-233.0914939209962,468.46209437082734,121.12607518971768,-63.81751809886367,482.9997032135128,341.95056628016204,-14.919235915322162,-34.664086796032535,43.55464330044208,-2.63189392862854,4.147826213703176,1.4241292111196808
-66.93940609364672,659.9614142020353,313.75368977570383,-232.99608154600116,469.2076631745295,119.26457799338307,-63.79174404893807,482.6310995133746,341.02111088243504,-14.661487763342192,-35.25590402931353,42.910483786806694,-2.0276131709957186,3.1044900872889487,0.664527064051545
-67.09113964570318,659.8432974036639,313.8014048153031,-232.94042298691937,470.004497857278,117.337270409393,-63.83715413407237,482.18626992205276,340.01679563901774,-14.359419440734083,-35.953703399997636,42.08731676523094,-1.4271484782508663,2.0226159989461454,-0.12340694539100773
-67.23327149922058,659.7559945966746,313.8550616318309,-232.9360100239193,470.8816645657202,115.32516651293975,-63.971497184795965,481.53586472038825,338.88306306427546,-14.023874447628247,-36.74347359981097,41.05031660150522,-0.8374353345574835,0.9231419271207353,-0.914052197849643
-67.36768000689023,659.6992924277339,313.90901430685693,-232.98836777307898,471.8677727221534,113.20773032721853,-64.2124667184797,480.5282705359432,337.5627966319149,-13.66612935394386,-37.60449830768322,39.76040176567658,-0.26434171897575237,-0.1719775460855502,-1.6838035172941945
-67.4966359945169,659.6710012325359,313.9574725393239,-233.09651486324904,472.98690981576107,110.96793286818018,-64.57795459966256,478.99544363257843,335.99605413723515,-13.299080994534638,-38.507758952718135,38.178761210106934,0.2867686677725759,-1.2400343691011182,-2.411669945014876
-67.62260231611569,659.6664897830723,313.99508574749694,-233.25296500378673,474.2551012896975,108.596068134113,-65.08619011048808,476.7613157622784,334.1186311378742,-12.938366009833597,-39.41504558845544,36.27239079885426,0.8103933887286803,-2.2583918819835755,-3.0793378953773725
-67.74803581440024,659.6784998553937,314.01747924716994,-233.44439438049764,475.67762035938017,106.09246925179029,-65.75552913538836,473.65327968470325,331.86118007017075,-12.602975329685552,-40.27910338290793,34.019930333224444,1.3003171199354584,-3.2058563139372103,-3.6709922400444563
-67.87517558701786,659.6975329421227,314.0215871303241,-233.6528757720998,477.24730635412527,103.46930148413261,-66.60373216016362,469.5163048547804,329.15013477948185,-12.315081542948114,-41.0450392843225,31.41684603905758,1.749391067634741,-4.064244429376011,-4.173258576113164
-68.00583129045606,659.7128825390608,314.00568762997847,-233.8573528984149,478.9439038688706,100.75127790044382,-67.64663697374354,464.2282164800796,325.9106840528806,-12.098982331193412,-41.653094429030645,28.478763608391297,2.149843544401844,-4.81970125522335,-4.575491589175967
-68.14122724463009,659.7140781721693,313.96915139580165,-234.03492971727576,480.7343239212967,97.97492221266513,-68.89622052430154,457.713866710868,322.07106094992423,-11.979210081708677,-42.042717189295516,25.241825589208897,2.494033021326456,-5.463389687019235,-4.8703762986894965
-68.28197738424576,659.692306542664,313.9119979941255,-234.1616674097388,482.573704352436,95.18614984261255,-70.358225571903,449.9555535398199,317.56693619945213,-11.978008780045549,-42.15762257573856,21.759590574258823,2.775372753081861,-5.991371682030658,-5.054610980780874
-68.428235752393,659.6414070430078,313.834386614097,-234.21289474182834,484.40725384299753,92.4363397610795,-72.02979903271414,440.9974346590178,312.3449704786481,-12.11257582682804,-41.95122927706824,18.097052565488998,2.989176326279061,-6.4038024815422006,-5.12941215839948
-68.57998825181035,659.5582713590367,313.73614881701246,-234.16338918949538,486.17305401352905,89.77748311644545,-73.89770626526503,430.94318537411374,306.365575652477,-12.392637480879701,-41.391588586687845,14.323293329104537,3.1333048643478696,-6.703862371770763,-5.100684149089158
-68.73736790290283,659.4427267104919,313.6164366219965,-233.9879670563478,487.8061188143867,87.25719786807903,-75.93744146709938,419.948306198799,299.60588916698856,-12.818951066040276,-40.46478915282425,10.504615808936268,3.208597123018173,-6.896980775747227,-4.97880425793041
-68.9008519011829,659.297073902503,313.4735399354671,-233.6628814966851,489.24385910217785,84.91426197022125,-78.11324852263378,408.20963516773327,292.06354952206624,-13.383167631683568,-39.1760372251513,6.699650815895821,3.2190798200343687,-6.990700913260152,-4.7780054772878255
-69.07125853822174,659.1254026306194,313.3049213894927,-233.16799660267716,490.4325433991664,82.7750062570591,-80.37907566587742,395.95375049748395,283.76011999955125,-14.06918581871113,-37.54822168251705,2.9571165885686987,3.171913826614909,-6.995029684758117,-4.5153321457904685
-69.24956954365686,658.9327607764521,313.1074934990324,-232.4892253715166,491.33359069597094,80.85074920941571,-82.68059318310733,383.4243626475394,274.74191220185986,-14.85574856352664,-35.61848213438586,-0.6839588139483166,3.0770092499039396,-6.9226808707143865,-4.209216261255028
-69.43668595286036,658.7242735885591,312.87810684949653,-231.62045859319528,491.9281414959966,79.13649061228926,-84.95829368100863,370.86836980639197,265.07673532563274,-15.719705811421225,-33.43368107819334,-4.192343519907119,2.9463052198571846,-6.788644684356348,-3.8778932218761732
-69.6332296804849,658.504331642931,312.6141561465829,-230.56429053666955,492.21873631479923,77.61112502815439,-87.15147445146611,358.52112867416685,254.84671946645489,-16.63922887612812,-31.04562317880794,-7.542092641766358,2.7928215451830587,-6.608975159061553,-3.5380016790023734
-69.83945716643758,658.2759306032651,312.3141771699813,-229.33125959643556,492.2278455175509,76.23937181336684,-89.20267653287628,346.5925757317864,244.13868458943097,-17.596355352417778,-28.506632949766292,-10.710439096140533,2.6296611877722578,-6.3991360046869445,-3.2036466993382193
-70.05531825998287,658.0401769779205,311.9783097982297,-227.93788631428868,491.9938241337647,74.97535745385026,-91.06194919564103,335.2562341865539,233.03462986175174,-18.57850476040146,-25.865950922996483,-13.676734607016527,2.469147878971954,-6.172325048305271,-2.8859860618469435
-70.28066317798182,657.7959423269265,311.60854790702336,-226.40413927124166,491.56521647167597,73.76742182324847,-92.69026695105241,324.64252189184646,221.60542879457108,-19.578916301868556,-23.167330821705352,-16.422516151517048,2.322224330545066,-5.9380125329208315,-2.5932019707588987
-70.51554199472272,657.5396892087088,311.2087608516227,-224.7509228001662,490.994310644968,72.56353144563697,-94.06162899338126,314.8365254816383,209.90974917315054,-20.59618400375864,-20.448073946710768,-18.93230154085198,2.1980988374938577,-5.700793016771923,-2.3306509854843243
-70.76049109407305,657.2655636026427,310.7844969382186,-222.99798596129637,490.33082680924326,71.31666862802902,-95.16374900383728,305.8794768789412,197.9980678840987,-21.63312793920242,-17.73943758676092,-21.19459768687044,2.103983875478358,-5.459646177502327,-2.101027301244869
-71.01668877282498,656.9658601778908,310.3425807621489,-221.16250134404336,489.61669724419573,69.98957779615377,-95.99756143653562,297.773092956493,185.92006098668347,-22.69518166047132,-15.067970672908167,-23.202798202073417,2.0447619528382317,-5.207730282425082,-1.9044842912414781
-71.28587295799719,656.6318943924953,309.89054563727683,-219.25843630387618,488.8827935029222,68.55835122252113,-96.5757316441765,290.4865114281386,173.73333505284486,-23.788393357150724,-12.45706427950727,-24.955900681248515,2.0225397685960607,-4.932837830437673,-1.7387755187574514
-71.56996570856033,656.2551885940844,309.4360013063193,-217.29673646781706,488.1480989876867,67.01447281887023,-96.92013955253195,283.96581053213146,161.5115869446225,-24.917144549162725,-9.92806985913642,-26.459068032955354,2.0361846091204625,-4.618624412366413,-1.5995301690421064
-71.87046006131979,655.8287501304815,308.98607828371854,-215.28629564847526,487.421351523956,65.36497655465804,-97.05853576412231,278.14507218355334,149.35001245181405,-26.081837328468627,-7.500725510193079,-27.72397918850538,2.0810191778606772,-4.2466322637655605,-1.4807393792518984
-72.1877308866174,655.3482164215773,308.54705215862475,-213.23563831028375,486.70463323920563,63.63058962462068,-97.021174449632,272.9567787751992,137.36619738471754,-27.276965905838487,-5.193022322876629,-28.768779981187148,2.1488714010989085,-3.7989401395847975,-1.3754280897729787
-72.52046923247545,654.8127509750107,308.12416011083434,-211.15508743338393,485.99785394823346,61.84225860490925,-96.83831399338099,268.3397097214711,125.69654126217308,-28.49000919239085,-3.0208073706725127,-29.617370655642876,2.2286085772411166,-3.2611335417865206,-1.2764151360570744
-72.86541344343382,654.225604501824,307.72157179962,-209.05893592164827,485.30280515265065,60.03682181507047,-96.53887641521938,264.24354775390185,114.48964686565095,-29.701470152410373,-0.9974142418134628,-30.297867010814056,2.307169555482165,-2.6252981228356673,-1.1770635177014204
-73.21745753000208,653.5942261870892,307.342471362506,-206.96693467433613,484.625595109511,58.252576490343365,-96.1499990574565,260.6299287671024,103.89780931265526,-30.88620735062544,0.8665194441252024,-30.840379472655158,2.371019610290819,-1.8927527378867748,-1.071940607017441
-73.57007817726955,652.9298666078216,306.98919910180257,-204.90444220992293,483.97678388962845,56.525374463225376,-95.6970189303604,257.4702187594526,94.06690097823743,-32.01594760072779,2.5631006801797365,-31.274586152192374,2.407874446238005,-1.0761784193725434,-0.9573516605326611
-73.91592926792906,652.2467207531278,306.66339961161987,-202.90092707131336,483.3693146263718,54.88574862082963,-95.2034587126777,254.74112092688978,85.1249488222944,-33.062574324412964,4.087275170755893,-31.627663167135985,2.4083986885230946,-0.20067779110180903,-0.8317825616504269
-74.24745984188117,651.5607366193308,306.36613978590015,-200.98704838170542,482.8151210862834,53.3573247145386,-94.69077462432392,252.41969451838202,77.17066615343693,-34.001563056444766,5.437098184977071,-31.922914876902762,2.3674217278697243,0.6968374596199934,-0.6962869246062665
-74.5574770182205,650.8882504020521,306.09797524267685,-199.19101817249722,482.3217306619313,51.95644784787551,-94.17787840459118,250.4793027897403,70.26411751306996,-34.81486707301364,6.614148830957918,-32.17912177197924,2.2842291991738795,1.5704320167330723,-0.5547503975934741
-74.83963983853634,650.2446049435916,305.8589566497566,-197.53520679652652,481.89009234534643,50.69270616103649,-93.68059236714186,248.88765749185822,64.42157457467366,-35.492681677314664,7.623871582509744,-32.41042099981692,2.1618167613723513,2.3700665454865883,-0.413869747914481
-75.08889832239116,649.6428896726247,305.64859334500187,-196.03391177590586,481.51433203863047,49.56996767912185,-93.21122167326614,247.60756479852722,59.61551155016791,-36.03383279375809,8.47554982972639,-32.62650537375401,2.005493562114898,3.047867794907543,-0.2826847117672208
-75.30187595017554,649.0929391836407,305.46581149079464,-194.6928063295096,481.18340798255747,48.58760665400217,-92.7783731167598,246.60006144357817,55.77932473197337,-36.44493146633185,9.18174097779207,-32.83298704298127,1.8215573256155084,3.5644713392181995,-0.17160186243134068
-75.47715291728211,648.6007380226209,305.30893703974914,-193.50991449069087,480.88396976736675,47.74169335128116,-92.38701196364654,245.82856937208277,52.815394554661374,-36.73871570773937,9.75728162255424,-33.03184101158269,1.6166417108013764,3.8941773698283484,-0.09100254551473697
-75.6153765001549,648.1683738413701,305.17572172201693,-192.47741124863003,480.6034042834714,47.02602218375741,-92.0386226793298,245.2622575287507,50.60473729141582,-36.932068040825385,10.218197407505874,-33.221914975168104,1.397787254551697,4.028114170545665,-0.049658508986345225
-75.71913949316446,647.7946065372491,305.0634261227613,-191.58347979485112,480.3322291086791,46.432920206689545,-91.731375172698,244.87747209147116,49.016595780728615,-37.044103838434005,10.580849782395441,-33.39956984180438,1.1727315984235778,3.9752245898394345,-0.053245127368865795
-75.79263948463357,647.4759357793938,304.9689621442699,-190.8137951556484,480.0654389503559,45.95381445768443,-91.4603618732857,244.65725482293593,47.916838784010054,-37.09455955682595,10.861448588925287,-33.55953093237997,0.9497680027460496,3.7613944270710298,-0.10324262915530615
-75.84120444957223,647.2078487140533,304.8890893043971,-190.1525629955178,479.8027473104097,45.57957856089432,-91.2180608390431,244.5895786152916,47.174873455107516,-37.10254955274253,11.075841794216311,-33.69590435001686,0.7367832740596764,3.427107118415926,-0.19647054923830112
-75.87076383544611,646.9858968868444,304.8206701790203,-189.58323673595558,479.54784462610434,45.30071429030874,-90.99507508650579,244.66497300567477,46.66949065354073,-37.085655284267865,11.239396663718011,-33.80312465264749,0.5395724602378155,3.0235181321345053,-0.32543801567879915
-75.88728942908537,646.8063845017048,304.76097047860674,-189.08913670212058,479.30697431941286,45.107461122470454,-90.7810473100138,244.87425126228908,46.29414185942482,-37.05924850064674,11.36677785127591,-33.87659138286866,0.36011662976830916,2.606441389045575,-0.47960199945714027
-75.89623933291732,646.6665572430265,304.70790974406447,-188.65417770627755,479.08722852809024,44.98993622859541,-90.56569458515871,245.20686713430254,45.961522144149875,-37.03594548946246,11.471473423553375,-33.9130184862536,0.19584312337946075,2.228420154428557,-0.647386784464588
-75.90210675831625,646.5642489810779,304.66012077194773,-188.2637181217901,478.89488089107834,44.938289657280464,-90.34002669255896,245.64988814850975,45.6066876026483,-37.02516791171953,11.565079047427252,-33.9107680749674,0.04052383503455047,1.930629895114944,-0.8183958043155781
-75.90817407864913,646.4971194968659,304.61675917933206,-187.90533580601684,478.7339787734231,44.94271480847662,-90.09765739261572,246.18740930379025,45.188000483873694,-37.03285360256839,11.656562985725154,-33.87034094180461,-0.11343664386064599,1.7372176914965003,-0.9850051799602787
-75.91647498622622,646.4617954992885,304.5771787337835,-187.5692689852421,478.60540000153856,44.99319340988514,-89.83581799114137,246.80050992849777,44.68583587900805,-37.06136894278322,11.751807556365119,-33.79487311167888,-0.2723407648164352,1.653775591871171,-1.142839481130898
-75.92790119054635,646.4532087219884,304.54068304144886,-187.24839289292115,478.5065220591029,45.07904299975701,-89.55571855889355,247.46779418434542,44.09961705447047,-37.10969879742501,11.85358366498581,-33.69030990178303,-0.4392563243496289,1.6697917786776657,-1.2902638983020138
-75.94240534572997,646.4643298100584,304.5064735399542,-186.93792444429823,478.4315498459611,45.18852980234392,-89.26227718633484,248.16614377566293,43.44401044437441,-37.173990128678085,11.961896462797766,-33.56504423106971,-0.613291029405537,1.763515337733435,-1.427430473703696
-75.95926152484,646.4865118879779,304.4737587549899,-186.63527701501587,478.372496075752,45.30895896133355,-88.96347034345322,248.87127878240992,42.74488618722401,-37.24841235616017,12.074536465412415,-33.42907575821654,-0.7899483371442649,1.9072983224755453,-1.5553400931827621
