Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.49098655645392,673.6440769604388,314.8885526898197,-202.19560902882557,437.16501785209226,134.51397043195269,-59.69385599142893,488.0215857999752,375.30325575539507,-7.7407234318051765,-35.58574939625912,34.043743307114156,-14.806451230242711,14.802178584530857,0.01909282315747158
-65.28279465327769,673.6582684884094,315.1141230126718,-202.60871875592005,435.94178232504396,137.93563965122684,-60.385254023664984,490.24306860395495,377.43669351373507,-8.007842072699145,-34.498620281872874,35.26745593597158,-15.31723419427939,15.778092194147037,0.6101289170373749
-65.11804570226873,673.5839343133077,315.28130305912106,-203.16013681566878,435.0246611632574,140.96315577384348,-61.109041561995525,491.9685730768139,379.14500818492417,-8.31309376377829,-33.42979868200584,36.28159351135147,-15.557975419656685,16.525066651364888,1.2011095706961596
-64.99768568328486,673.4413033564048,315.3948029362935,-203.8199334432145,434.36488852062,143.6079338774959,-61.855261295938156,493.2491286175296,380.4681161398912,-8.64644546276251,-32.40359930116407,37.113177461325606,-15.545538273638302,17.03905828548044,1.7817874574902726
-64.92169740451918,673.2502520507801,315.46023113892426,-204.55927268342722,433.91533173258074,145.88446332273625,-62.61369974759312,494.12856198769686,381.4458077680742,-8.99907658926949,-31.44006292967139,37.78934146644602,-15.310406518184347,17.33642013248336,2.3462689271763173
-64.8885496567296,673.0291548968598,315.48396861135166,-205.35167443683432,433.6343072046581,147.81187664979248,-63.37318557627989,494.6489072082613,382.12070923104494,-9.362912422827952,-30.554801987593954,38.336532975807145,-14.889398165801447,17.449772431505345,2.8924400155284173
-64.89480982907054,672.7942159503407,315.4731448591253,-206.1733618575323,433.4869237724397,149.41614929337862,-64.12150560458684,494.85575800692976,382.5404828379569,-9.730220585221012,-29.758682863394462,38.78028164608113,-14.31984559008575,17.421834564768062,3.4203146042754513
-64.93502722330608,672.5593312468582,315.4355934327817,-207.0030114409594,433.44429320085015,150.73182222172443,-64.84586366246498,494.8020633441324,382.7586959014495,-10.093356059907906,-29.0577286974799,39.145223368946056,-13.635760275608197,17.298076005216203,3.9297541936056857
-65.00195727050344,672.336308054115,315.3796762656957,-207.82132704224802,433.4817607557973,151.80235226754556,-65.53360857879485,494.54947836118737,382.8339102026877,-10.444713666624917,-28.453474374551266,39.45500693364299,-12.865948557788993,17.1195473455192,4.418112672677926
-65.0871428622445,672.1351590831576,315.3139102598948,-208.61082095022093,433.5775080169317,152.67842020288194,-66.17312742112291,494.1669329910867,382.8268018189986,-10.776875287021591,-27.94373890940077,39.73174393313746,-12.033772289134966,16.917166308970316,4.87843443219706
-65.18179338746657,671.9641767661886,315.2464213074101,-209.3560091706977,433.712160117621,153.41403626233588,-66.75493523353684,493.7265056741106,382.7955928406026,-11.082883150922855,-27.52360606436648,39.99480355283876,-11.158075674153217,16.70812663549286,5.2988282546017444
-65.27782571897981,671.8295263118893,315.1843718787494,-210.04393846700134,433.86907561375665,154.06098900686314,-67.27276793568346,493.297074082678,382.79072464879727,-11.356548054111748,-27.186415461893205,40.25908769629821,-10.254673070448272,16.49460695395802,5.663315510575759
-65.36888249242199,671.7343190720318,315.1335183563615,-210.66472494347025,434.03476742869947,154.66255898648538,-67.72422858528411,492.93700966613557,382.8499077443851,-11.592693641971175,-26.92469023005579,40.53329055128642,-9.337802078975992,16.264931125569877,5.953761582912845
-65.45112702977413,671.6775709896556,315.0979338057509,-211.21185539357162,434.19940557990145,155.24754953126217,-68.11074003087131,492.6881025492491,382.9942163630309,-11.78727358709088,-26.731017653216053,40.81870588305783,-8.421167913099765,15.997201015325643,6.152032448886198
-65.52366216938424,671.6537264075384,315.07985046589107,-211.68225785517063,434.35764113251577,155.82577405202443,-68.4369893091011,492.5725747764573,383.225438529029,-11.937400701700327,-26.598903876452397,41.10887525968181,-7.518419012249482,15.664745691203628,6.241751554169805
-65.58852169067329,671.653159950383,315.0795994753893,-212.07625779687555,434.50967348447733,156.38581916217544,-68.71019666618633,492.5933247439117,383.52494252859225,-12.04141891780066,-26.523552089191043,41.39008024272609,-6.642908249151443,15.241967938680329,6.209590972894967
-65.6502701923648,671.6634866206517,315.0956491017087,-212.3975172990613,434.66214534309177,156.8951823488485,-68.93943092926615,492.73608601490963,383.8545569170575,-12.099119812649334,-26.50241920415866,41.64252020200056,-5.80667495061489,14.708943544234637,6.0463136705045555
-65.71530827933297,671.6711831320812,315.1247179546508,-212.65302428607737,434.82847812949575,157.30239540997874,-69.1350994131765,492.9720801892595,384.1598289217184,-12.112033779881175,-26.535449278994534,41.84192562358963,-5.018937175940478,14.053683010569335,5.747637437192288
-65.79103361785286,671.6631282759388,315.16193778586376,-212.85313004501668,435.02840525146064,157.54082716196348,-69.30869720120106,493.2604214985806,384.37550286291633,-12.083548481579008,-26.62509355417285,41.961340189680506,-4.284723296881581,13.272046954997743,5.314748689842464
-65.88501798254043,671.6278890865509,315.2011098742773,-213.01152030588867,435.2866175261751,157.5340827372322,-69.47281105703605,493.5499593189323,384.43251272907577,-12.018639861417254,-26.776338583337147,41.97284228959803,-3.6042494324574577,12.366194197022056,4.754401743524997
-66.00429341809664,671.5566547825557,315.23515684257416,-213.1448895905562,435.63085939371274,157.2026104652906,-69.64127054293544,493.7802601117241,384.26517807567467,-11.923268406979686,-26.996762033360874,41.84893963510565,-2.973253741466746,11.342694376630943,4.078859747638223
-66.15475800988136,671.4437458663296,315.2567991894721,-213.27211306076745,436.090189681164,156.47051043994935,-69.82929592012238,493.88145283695184,383.8167445385441,-11.803720441082113,-27.296291208312258,41.56339838019637,-2.384020740646867,10.21129277807176,3.3057745400778957
-66.34071218717037,671.286721450741,315.2593124753462,-213.4129411940841,436.6936984000755,155.27145690705885,-70.05350737054066,493.77304119899895,383.04175478307604,-11.666169610084749,-27.68617991090791,41.09156709136217,-1.826638541012689,8.984877101830781,2.457512822880156
-66.56459924257472,671.0861686384987,315.2371193147107,-213.586384254069,437.4691593589026,153.55316054146343,-70.33174294002542,493.3625808215599,381.90504939638157,-11.516626285101477,-28.17687018867828,40.41049060994874,-1.2902133821030026,7.680301530025372,1.5595136777785996
-66.82699466093108,670.8452348111226,315.18605351936105,-213.80885966778172,438.4410488119569,151.28046958188366,-70.6826850122293,492.545698101122,380.3784300177941,-11.361287389333773,-28.77481615083867,39.49899333188706,-0.7640135000618559,6.319004133165788,0.6381764819451252
-67.12675292675043,670.5689708699894,315.1033217232032,-214.0921645820482,439.6280228232815,148.43772441997618,-71.12518458262981,491.20848490658074,378.4363882033233,-11.207050654987448,-29.47886564564032,38.33774881600943,-0.23858655617403166,4.926682799791799,-0.28077654042711614
-67.46117859632534,670.2635751080484,314.9873121855263,-214.4415215016432,441.040457921519,145.03081694986216,-71.67712355900788,489.23204752372914,376.0517446589367,-11.061851564493173,-30.277118585107388,36.909327412013006,0.29314084134193885,3.532188135991367,-1.173082579913962
-67.82619152828404,669.9355920447754,314.83739624557074,-214.8540960299095,442.67876529301986,141.08856702415946,-72.35391762281064,486.49796152787087,373.1913551448231,-10.9346933178118,-31.14508959840892,35.19824186034679,0.8348338920669767,2.1661947855131,-2.016190908404914
-68.21653869597142,669.5910994520731,314.6537895420442,-215.3184114829599,444.53304511809296,136.66242064907206,-73.16706288953623,482.89340890205983,369.8122117822665,-10.835507174837446,-32.04562182299708,33.19111990587481,1.3859191053274988,0.8600386987682241,-2.7895017317525372
-68.62610208870741,669.2349507199118,314.43746306499156,-215.81500255007498,446.5843225699142,131.82365812184264,-74.12311827459031,478.3157344035315,365.85887304093933,-10.775021676161977,-32.9305959136183,30.877235337791454,1.9411203768604939,-0.3552059095150055,-3.4749159804473266
-69.04831766996459,668.8701747794574,314.19006451763437,-216.31841741193023,448.807183257403,126.65808373289975,-75.22327128102717,472.6770942725258,361.26307247014523,-10.764677710063907,-33.7441650082732,28.249525730894355,2.490514989706568,-1.4495973190425546,-4.057743273225678
-69.47668064147688,668.4976324618757,313.91382497921103,-216.80033302459998,451.17317632869486,121.2591813332227,-76.4633650957114,465.90994312538356,355.9456598116663,-10.816505786179361,-34.42698535062468,25.306012866656438,3.020238166685736,-2.3954583661770856,-4.527780266822289
-69.90527654898372,668.1159684216744,313.61144336871183,-217.2332351002859,453.65394830381473,115.72140771869076,-77.83412082438086,457.9733109284822,349.8205376054475,-10.942910179451047,-34.92069891993097,22.05148923900499,3.5139169694954315,-3.1689810400046237,-4.880248450420639
-70.329252831658,667.7217983565894,313.28594008795517,-217.59390781560765,456.2229907996344,110.13505989525501,-79.32143312597694,448.8589103170617,342.80000969848356,-11.156411390682987,-35.171874065978045,18.49939728656304,3.954754301978529,-3.7522127250248123,-5.116304079287822
-70.74514170027798,667.3099832377127,312.94048124944254,-217.86589017672313,458.8553426637344,104.58313568579965,-80.90689582600312,438.5958533011755,334.80054267400556,-11.469407189352902,-35.13483851646335,14.67374294629416,4.327908018345278,-4.134996547353923,-5.242938747300304
-71.1509886471942,666.8738156733272,312.57822129590824,-218.0401838011092,461.5252935030628,99.13972197949813,-82.5686786749599,427.2531267801839,325.74790723408984,-11.893895754760615,-34.77327373724464,10.610658810225523,4.622603291499479,-4.316251038008033,-5.272202150513571
-71.54630899964356,666.4050306325553,312.2022460570734,-218.11392317041032,464.20273325215203,93.86925431651656,-84.28244158179344,414.93964031154536,315.58180744353024,-12.440995179542597,-34.06085070662547,6.359093781931692,4.833457211597423,-4.30405944626908,-5.2198019165257366
-71.93190260831868,665.8937442650268,311.8156657750027,-218.087310931872,466.8493012329095,88.82621929413732,-86.02158834300938,401.8025106224634,304.26144473945027,-13.120083916567744,-32.981404041496134,1.9801675992138688,4.96073434473808,-4.114399446011028,-5.103257844792485
-72.30949445813272,665.3285747439941,311.42184232957004,-217.9596375904385,469.41584553081447,84.05509934190354,-87.75640907792575,388.02444842538915,291.772972250509,-13.93751335381219,-31.52914758835347,-2.4550114844172928,5.009532803069258,-3.76878865276649,-4.939858431246669
-72.68115421914608,664.6971884139107,311.02468166206125,-217.72550782246455,471.8425691149946,79.59049198141174,-89.45266997802726,373.81982430597424,278.1375609175201,-14.895100918564761,-29.709262162175783,-6.868873394104308,4.988151205577366,-3.291368531083866,-4.744713556291238
-73.04854182527804,663.9874040116898,310.6288709518517,-217.37241470840988,474.0624996878078,75.45749521836629,-91.07112435114668,359.4278515283507,263.4176767279007,-15.98883188873727,-27.538840194633625,-11.181718090205464,4.906059386609169,-2.705945638366163,-4.529265790480549
-73.41214224352392,663.1888191082633,310.23991744416867,-216.88050225465693,476.00787609416244,71.67265411829304,-92.56914049988146,345.10243899436483,247.7205985939589,-17.208176717726936,-25.047770951552284,-15.316198806948057,4.771933662959371,-2.0334792899995318,-4.300613518233086
-73.77070315597317,662.2946690400905,309.8639083566347,-216.2248129337175,477.6181797394059,68.24565195243531,-93.9043881732149,331.10029801696965,231.19973284847174,-18.53619902344317,-22.27896067009585,-19.201433380863868,4.59214966211315,-1.2905288117773923,-4.061795747055049
-74.12106126523159,661.3034417766961,309.5070248693824,-215.3796692324024,478.8481758240426,65.18134123137013,-95.03950488074838,317.6692741736879,214.05378741107813,-19.950374371836634,-19.287421780171417,-22.77644438267153,4.369989186281456,-0.48905261664899874,-3.812892546442394
-74.45844568823534,660.2198407150727,309.174926553637,-214.32424204636078,479.6744026185513,62.48121783038701,-95.94645422833653,305.03770057125246,196.52285336075528,-21.423888578657802,-16.1380854190527,-25.992804503105734,4.105614383802358,0.3623979157125439,-3.552606021101312
-74.77721050330608,659.0549395560907,308.8721517500994,-213.04803633080815,480.098893050288,60.14356951409634,-96.60962449260688,293.404478047022,178.88091684654205,-22.92717612672514,-12.902524068326088,-28.81647273567753,3.796662034736654,1.256473571243076,-3.279947542389938
-75.07182189780922,657.8256214952704,308.6016643788107,-211.55510661745998,480.14950385672466,58.162107490923,-97.02721341993562,282.9295072724227,161.4256000290379,-24.429545658734177,-9.655051051015322,-31.228852600682984,3.439206394622095,2.1845276602077273,-2.9956696705306087
-75.337837220303,656.5535480466813,308.36462346906023,-209.86619796686819,479.8769392900047,56.523577539628654,-97.21088626947915,273.7249116547841,144.4659924959652,-25.90080347419438,-6.468813981899789,-33.227050409968285,3.028862205936508,3.134612477521277,-2.703092066524018
-75.57258168075184,655.2639252192507,308.1603806091712,-208.01851453980558,479.3491086634087,55.20549854874225,-97.18403626884692,265.8484571574064,128.308167241839,-27.31277898628542,-3.4123775427280707,-34.82324175203726,2.5619196052200555,4.090489953239093,-2.4080502197990064
-75.77529505344873,653.9841949569078,307.9866667198306,-206.06328082422746,478.6437076941275,54.17549316278139,-96.97923077834633,259.3009743085021,113.23750371164921,-28.640650415494903,-0.5468708840342967,-36.043153696658734,2.036503247326292,5.031756629779434,-2.1179310088379544
-75.94671836363668,652.7425630207273,307.8399287729105,-204.06147812986828,477.8400034312221,53.393191164933945,-96.63545695137731,254.02918844340385,99.4987118573264,-29.86402488099513,2.076614871874145,-36.923864387713856,1.4537145449921292,5.9349589554056505,-1.8401046567028316
-76.08834639414347,651.566233945949,307.7157837203,-202.0781092780631,477.0109309669743,52.81440874404103,-96.19547770512533,249.934199557902,87.27722384285315,-30.967776871794428,4.4195864623744825,-37.511068360203105,0.8186155093053519,6.775541988990874,-1.5803433440422894
-76.20170681884476,650.4794595414132,307.60953699443235,-200.1754489283342,476.2167037481117,52.39605068093951,-95.70320931717701,246.88416448476278,76.68667251766016,-31.942589129297204,6.458300570695087,-37.855705252363414,0.1409400407173339,7.5303010842195,-1.3418527000633416
-76.28795041890162,649.5017073674743,307.5166788106202,-198.40627714508105,475.50092088373674,52.09991199197295,-95.20091730149768,244.72849221888555,67.76519614520639,-32.78503654689721,8.184730445485407,-38.009949196653245,-0.5643927706781556,8.179637335454123,-1.1252647566552714
-76.34785678505742,648.6461614828495,307.43326368596826,-196.8086897063062,474.88958200387935,51.89443944846987,-94.7262622247961,243.31123985968412,60.479935696786356,-33.49709601061844,9.605761496495901,-38.02309420560843,-1.2767961937743768,8.708790353207348,-0.9294640195072046
-76.38220411173354,647.9186390925186,307.35612275295216,-195.4039357505643,474.3927790191487,51.7547368578232,-94.30954445441881,242.4828717224905,54.737055319689425,-34.08516603687127,10.740614983068628,-37.93818296276238,-1.9696459429704238,9.107650052302898,-0.752723350784032
-76.3923360379156,647.3171206489144,307.2829318295617,-194.19758733988127,474.00834880050445,51.66167413267106,-93.97163243324415,242.11008291856083,50.394707634758966,-34.55885245286694,11.617076426439565,-37.78993556266605,-2.6105476239779617,9.36943519884101,-0.593566643640692
-76.38068203306922,646.8322108333597,307.21219776357464,-193.1829024397472,473.72644672372985,51.60075117277076,-93.7229432003849,242.08257914180197,47.27725684645534,-34.92979681893199,12.267492232748351,-37.60407104112665,-3.1629659189758597,9.488927245181548,-0.4510463801814878
-76.35099348174066,646.4486575951461,307.14319802262264,-192.34454665884962,473.53388194914186,51.56100036762608,-93.56358783658392,242.31541641563723,45.18955614952885,-35.21071557708572,12.725544099365695,-37.397928071329446,-3.5896195854900608,9.460946593799735,-0.32449089275311005
-76.30817051998262,646.1476773240116,307.07586192934286,-191.66127959462403,473.41727178012866,51.53407868516128,-93.48457511592176,242.74672998483314,43.93010117602737,-35.41466515789803,13.024381854481172,-37.1822454522825,-3.8573643181329005,9.279752076844389,-0.21301034094208893
-76.25772997401889,645.9095814422371,307.0105874688582,-191.1072917912109,473.36460153781525,51.513672098286584,-93.46985887576984,243.33229457741598,43.301886561628166,-35.55444881309095,13.195973401585855,-36.9637425073437,-3.942667807320089,8.94025748847958,-0.11509379662883966
-76.20510636649362,645.7161619388052,306.9480450988038,-190.6528270057906,473.3654272789781,51.495260707827065,-93.49896286099687,244.03916273691127,43.12028142421543,-35.64208238152659,13.270988445857206,-36.74780390397092,-3.8364537422151925,8.441820945961407,-0.028539530283568884
-76.15503004284805,645.552401600457,306.8890553822664,-190.26507297310457,473.4105228563223,51.476086635923636,-93.54979246705875,244.8407464699499,43.21830673512523,-35.68831031868738,13.278503970110153,-36.54043863054211,-3.546959931421128,7.793951864441204,0.0492219190480219
-76.11120023465183,645.4073092185465,306.8345689312282,-189.91001393014244,473.49195231573583,51.45482953701416,-93.60109391794853,245.71526683107342,43.45028632833312,-35.70227919754385,13.245222725891692,-36.348929665903825,-3.099469160371106,7.021036348834469,0.12058344516464112
-76.07632262382224,645.273963740696,306.78565948068615,-189.55528065663827,473.60396167912717,51.430595610111624,-93.63422750087773,246.64743770713622,43.69423818641312,-35.691566448628876,13.194392545848892,-36.18118095221576,-2.5327094141037283,6.162535990253841,0.1873531735412275
-76.05230939986812,645.14900068146,306.7434163660376,-189.1733843326489,473.74393920734656,51.40174761721355,-93.63438033196091,247.63022778764812,43.852953222886164,-35.662629817177574,13.144880529694182,-36.044345492424725,-1.8928834736705136,5.267389433602806,0.2508136333174115
-76.04033440267337,645.0317247465657,306.70873086896376,-188.74443899037416,473.9121854098396,51.365710359135136,-93.59141030731702,248.66330442784997,43.85439695413084,-35.62137125939482,13.110704757943989,-35.94340101264117,-1.2266563102731223,4.384619342123256,0.3121744173957159
-76.04068660594858,644.9229512182919,306.6820457836824,-188.25773278341723,474.11010577121675,51.3200526685149,-93.50033397922518,249.748183499822,43.65247752206466,-35.5733348518051,13.100920701669727,-35.88006364388078,-0.5742655717806543,3.5540043900389673,0.37286625882084806
-76.05262674998974,644.8237249759062,306.66313341917964,-187.71204610757889,474.33768903206794,51.26387000797241,-93.36150726792837,250.8828873012044,43.22857396030178,-35.523361489507344,13.1196179756039,-35.85229309643138,0.035964546289278185,2.800196515877019,0.4342437303983448
-76.07441063058887,644.7341631469308,306.65100816418123,-187.11496498485025,474.59146292170607,51.1983437140631,-93.1805267953118,252.05837907518168,42.59329011180668,-35.47496918771824,13.16605903533668,-35.85457339706963,0.5904131491530072,2.131234892701564,0.49692023609584535
-76.10346016928175,644.6528228082542,306.6440635787817,-186.48141136933617,474.8636761351434,51.12627679017921,-92.9677315194123,253.257115170958,41.786947123589705,-35.42996110302128,13.235282323384542,-35.87893443501076,1.0893685468020808,1.540327298171149,0.5604428155001874
-76.13660758359941,644.5770112224448,306.64034893182315,-185.83163328041476,475.1428958808427,51.051264170426315,-92.73716124334409,254.45315306608498,40.876053998435474,-35.38863149749261,13.31938160541146,-35.91639750492555,1.5426834042385233,1.0100255572172274,0.6237027923589376
