Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.39694689883018,649.0935028800177,303.09260812992693,-205.25473138269712,493.83518386968416,37.574950289821615,-78.46112279109504,324.7707240082321,149.27238528326487,-21.025263736054534,-12.605036259795508,-27.19968317572018,6.921680531082872,-5.2512273552916655,-0.8277199871464721
-75.93862663867283,650.2668647592824,303.37369086981397,-206.27614376477845,493.9129455216104,39.85027867929532,-77.2866559803103,335.3098691052643,166.93322730077927,-19.50375498756332,-15.13564873725157,-24.96175520425356,7.653494556394247,-5.971001916087219,-1.023809334927509
-75.44529124353483,651.4091773942079,303.66347758209787,-207.15281799347142,493.4887747105474,42.679307630640665,-76.19933045444368,345.9608428187773,183.74646074711802,-18.069753731003306,-17.48461966860499,-22.513459606908686,8.31628867316055,-6.6473760795942995,-1.2163524689093368
-74.92427426704732,652.5012425198836,303.9576735181492,-207.88227652134725,492.5847016698845,46.02448445503419,-75.20867083239125,356.5748655386276,199.45978162290155,-16.743844233364147,-19.61608977369468,-19.894951484884782,8.888504790957908,-7.2479127396217615,-1.3937263769906534
-74.38195549526807,653.530893868568,304.2523954766255,-208.46752689161738,491.2439163755519,49.82930446909122,-74.31775713831611,367.00955004144856,213.93485298258415,-15.54314259861029,-21.505828010312133,-17.148425272835198,9.350993617414236,-7.739752545944517,-1.5454380047245366
-73.82399047941166,654.4919344215015,304.54408760533613,-208.91657378273445,489.52443088680474,54.02361569852126,-73.52468821153501,377.1373985414272,227.12249339627877,-14.481113283588163,-23.140184758873,-14.315461974997504,9.686635112919433,-8.09153732719402,-1.6629372823960706
-73.25594154696475,655.3820173277371,304.82949432714105,-209.24163474218966,487.49329404040884,58.529175605175375,-72.82439455639675,386.84992069603925,239.03726704924324,-13.567726902485465,-24.514465929985903,-11.43469720405262,9.880509031389401,-8.275534576199387,-1.739851699681764
-72.68388261615357,656.2002879748442,305.1056493128061,-209.45813606551536,485.2224176644994,63.26458940897978,-72.2097548415725,396.0587618322245,249.73427531640544,-12.809701557884202,-25.631200204764216,-8.539960074445872,9.920925426782503,-8.269763887798755,-1.7714641445626755
-72.11458381720455,656.9457338920745,305.36985921451964,-209.58369190644308,482.7858610416716,68.14957525046972,-71.67171156646255,404.695837653624,259.29073618067855,-12.21059604823823,-26.4986070561649,-5.658993066891111,9.800848559631438,-8.059627935258426,-1.753593391912441
-71.55508352131321,657.616767417432,305.6197364788751,-209.6372411798577,480.2575178786462,73.10902361058533,-71.19897457090089,412.71372240050147,267.79351968333117,-11.770732713495876,-27.129322083592953,-2.8129113679254782,9.519082849124455,-7.638724733815207,-1.6814725620690478
-71.01175379656149,658.2119036050794,305.85336070537096,-209.63828542598094,477.7081727738172,78.07696997008047,-70.77824511622728,420.086106795478,275.3319139986779,-11.487102191622652,-27.539315770483952,-0.01659280699543081,9.081051214052556,-7.009068739104773,-1.5493755331454722
-70.48924229390902,658.7309434668507,306.06957521928706,-209.60595696800408,475.20168820456564,82.99981786420611,-70.39547554456858,426.8071923172135,281.9937364762643,-11.353412474066532,-27.746969191511617,2.7199826270263605,8.499334166540399,-6.181268059665683,-1.3513834450454718
-69.98974740495441,659.176087204037,306.26830579006975,-209.55775971753718,472.7910400681247,87.83774013068074,-70.03792634788952,432.8891258580132,287.8630755679891,-11.360332771880696,-27.772356154624394,5.389748503103766,7.793941911723794,-5.174934312586546,-1.0830179841186083
-69.51290107123039,659.5526517137673,306.45072540375276,-209.50820932437688,470.5154709681305,92.5635019024682,-69.69626089492718,438.3576099670699,293.0188043180049,-11.495822586893214,-27.636805121188853,7.986440700782485,6.991973832508968,-4.019082212242909,-0.7429738230990495
-69.05626422186393,659.8691663628899,306.6191425037317,-209.4678096087564,468.3998869146064,97.15875486723792,-69.36583505083594,443.2466593135461,297.53344245105654,-11.745335648882255,-27.362673265066082,10.502832192558987,6.126444001713286,-2.7521288612977854,-0.33420163380753176
-68.61627308020296,660.1366428444197,306.77660539712184,-209.44258102598923,466.45673105507285,101.60876395164634,-69.0466122859307,447.5936389151721,301.4722223206346,-12.091824822904542,-26.97307549004963,12.9295913834712,5.234415163622227,-1.4211452322153266,0.13592013209727066
-68.18942020829445,660.3670862816787,306.9263052096704,-209.4339920981188,464.689391343364,105.89716927371127,-68.74164072751432,451.43555847694,304.89286432369613,-12.515787266030918,-26.491350764173163,15.254838125267376,4.354651755782201,-0.07979667889602862,0.656053653549892
-67.7734160828857,660.5717135151369,307.0709085243569,-209.43907628544932,463.09575257895796,110.00233265195149,-68.45463685803286,454.8073917302915,307.846602729901,-12.995715071547952,-25.94030761801641,17.464334531138455,3.5248449117783816,1.2154949713048357,1.211604357380082
-67.36802609055589,660.7594874682445,307.21199435514893,-209.45078803663583,461.67109247794343,113.89605659616078,-68.18774902932924,457.7427456454941,310.38014047518226,-13.509116028694194,-25.34147090845961,19.54227433358099,2.7784401547159034,2.410664907292846,1.785481360753091
-66.97532908710268,660.9363575350425,307.34976456657137,-209.45893739474232,460.4101334708889,117.54459991026927,-67.94060900139297,460.27640165221703,312.537643336967,-14.033976844045101,-24.71453266421634,21.47271625652784,2.1413600016986165,3.458887662148039,2.358949129470992
-66.59936979507128,661.1052093861452,307.4830775782916,-209.4520131577574,459.30805768611566,120.9115118045657,-67.71097320328944,462.44736526635563,314.36204198546534,-14.55035509925133,-24.07711514085307,23.241578619477867,1.6293118784194276,4.323815144707668,2.9126065315781173
-66.24541272583197,661.2662559389511,307.60973435138226,-209.41978896147563,458.36035336324005,123.96182562127561,-67.49613001143497,464.30067924051014,315.8955440875019,-15.041736039042423,-23.444852393985784,24.838843368303117,1.2464218117966017,4.980780944753608,3.427460085226122
-65.91905235189132,661.4176249682631,307.7269449734273,-209.3560701690974,457.56198559048244,126.66711026900917,-67.29391162082531,465.8869349993219,317.1798924422518,-15.495840689207236,-22.831649692936708,26.260439548608588,0.98546244544589,5.416564523132074,3.8861573562290728
-65.6253340257553,661.5561434614997,307.8319158315152,-209.26068657661168,456.9067975023143,129.01044437476398,-67.10285486985909,467.2597274398853,318.25664173926543,-15.904690720676731,-22.249902338717504,27.509236531457944,0.8294936841647468,5.628747394491064,4.274597872229837
-65.36797255388596,661.678436059878,307.92240261822053,-209.1400387069355,456.38753045591704,130.9898498592411,-66.92182894746273,468.4720406797932,319.1667633862107,-16.263948592576327,-21.710632757695016,28.59475381094637,0.7546483201896443,5.625628811210451,4.583778690779189
-65.14876506619447,661.7822209138766,307.99699808437464,-209.00600486735956,455.99613463162143,132.61882084836873,-66.7495424493486,469.572534842781,319.94891589292894,-16.571798330480345,-21.22373470379561,29.531619566880742,0.7337296935370035,5.427092620984032,4.8109652923180874
-64.96726440061803,661.867408477479,308.05506985414434,-208.87360520389316,455.72400706035285,133.9237965567294,-66.58414921451617,470.6025120979556,320.6371398430001,-16.82775958826174,-20.79839500587136,30.337255161762425,0.7399986848666708,5.065624786497271,4.959326012131186
-64.82070772224313,661.9366607527672,308.0965477405673,-208.75826814602772,455.56204051852933,134.94002463000882,-66.42310588842778,471.593953196969,321.2595507598388,-17.031800472105807,-20.443456178032594,31.029456130101956,0.7503531596525399,4.5856022360675786,5.036361936970813
-64.70422074238117,661.995319485183,308.12182316803165,-208.67347164611385,455.50039497477974,135.7074907451252,-66.26336172684243,472.568516087292,321.8386341265929,-17.183938559498756,-20.167487110708073,31.624339194423065,0.7473985393857244,4.0395353003601135,5.05229343807252
-64.61138696215265,662.0507715333457,308.13179568142056,-208.62902791068916,455.52801772148354,136.26728115261992,-66.1018804816751,473.53715775358796,322.3922914978198,-17.28424029205646,-19.978587626252594,32.1346735573966,0.7204524591402397,3.4819219780534887,5.019127196835321
-64.53518274878431,662.1113793221853,308.127940473713,-208.63002194296715,455.6322262847519,136.65790259730719,-65.93639643725362,474.49999004238043,322.9344337074797,-17.3329648647305,-19.88407085677426,32.56841486598629,0.6658182631099873,2.9625595706061882,4.950303061568389
-64.4690483936199,662.1852003634953,308.1123414334869,-208.67655182341804,455.79874351736083,136.91166593683386,-65.76612056916012,475.4462348641203,323.4749073146992,-17.33067150148283,-19.890113126489847,32.92753438571419,0.586492390056369,2.5208566205919767,4.8604432093189365
-64.40772538739351,662.2788509604663,308.08771908219666,-208.7644395175862,456.01239841005287,137.05199348641395,-65.59210802682324,476.3547428500791,324.0196266997347,-17.2782904548406,-20.001395100471065,33.20751861583327,0.4911161656626956,2.182122387774396,4.764770428249442
-64.34758509455094,662.3968697753564,308.05743432249477,-208.88675591810866,456.2585623289902,137.09226072878062,-65.41728110686834,477.1956420402356,324.571550871921,-17.17728468734277,-20.220704873272197,33.39776354908209,0.391978544668788,1.95650114350665,4.677993139136235
-64.28643125843848,662.5417154315462,308.02535569759533,-209.0356551613131,456.52525854522605,137.03594493736998,-65.24631751525737,477.9329634110347,325.1319554426646,-17.029993948606325,-20.548430185841077,33.48269693488194,0.30234603772994045,1.8407005484671937,4.612669378209719
-64.22302438603609,662.7141916017704,307.9954687290282,-209.20399078074425,456.8054988232465,136.87751363389197,-65.08555618698277,478.5272782396152,325.700728745487,-16.84008294048809,-20.981874488505753,33.4432676617033,0.23381826996414673,1.8218629272734161,4.577165010574844
-64.15668085815697,662.9138409667128,307.9712500815748,-209.3863581771081,457.09902923413904,136.60380277364493,-64.94293204564907,478.9370455973582,326.2745734515707,-16.612919202400974,-21.514389512584803,33.25848466007527,0.19439769910364343,1.8822049980517144,4.5736275841386185
-64.08712579838401,663.1389279044644,307.9550565019085,-209.5792684187463,457.4129349138142,136.1958538688324,-64.82792794320486,479.11774708362924,326.84270933620735,-16.35578897435704,-22.134428732182197,32.90675484029399,0.187713475397166,2.002724078462975,4.59704703180047
-64.01451374949184,663.3860607789005,307.947807310228,-209.7803647952825,457.76118227354374,135.63101834714791,-64.75155540439704,479.0190875800298,327.3809972002168,-16.07796673290085,-22.824824002405325,32.36695929151492,0.21350333605431876,2.164760748427952,4.636444133519617
-63.93949060469346,663.6498796932997,307.94896332075683,-209.987197598998,458.16335423978074,134.88506982972888,-64.72629483343076,478.58180368012233,327.8467709093212,-15.790652920972727,-23.56271580728076,31.619543905102343,0.2689761921449192,2.3495382144381343,4.677843430953434
-63.863298806155115,663.9231726731836,307.956588366146,-210.19638908142028,458.64265621194346,133.9341371253813,-64.76583541280542,477.7357514017787,328.1766000761667,-15.506726784249052,-24.320393397362864,30.647836890057807,0.3503485700907649,2.5369800860386404,4.707435626202565
-63.7879703407652,664.1974423610205,307.96738151315066,-210.40354952441257,459.2233312372912,132.75609454524954,-64.88454710708999,476.40007439911494,328.2875844662498,-15.24023225048856,-25.066942438938096,29.439239242684646,0.4539936500219115,2.7052074661931336,4.713660053006783
-63.716584419938805,664.4637124383801,307.9767587216542,-210.60372047236595,459.92793682799953,131.3309594957094,-65.09681525664817,474.48547882791746,328.0812130954159,-15.005590368003293,-25.770352750163244,27.985708406662294,0.5770343901770567,2.8313373644225823,4.6880506817347
-63.65351085629529,664.7133198893115,307.9791059010398,-210.7920068537113,460.7750860074628,129.64036821787866,-65.41644515682195,471.8982283253127,327.44824558617523,-14.816679467611603,-26.399655920447103,26.28344371707804,0.7174857730876855,2.893353020807146,4.62528438360477
-63.60456384715412,664.9384685971154,307.9682586636005,-210.96418497428022,461.77803028629023,127.66692256403485,-65.8562354343631,468.5452194312864,326.2732815373045,-14.686031617628363,-26.926653370752604,24.332230253631305,0.8741188782958029,2.8723799801391987,4.522837030825551
-63.57701561768245,665.1324035741616,307.9381756575161,-211.11717431857264,462.94405227318794,125.39447852654243,-66.42761246649138,464.3396462325628,324.4385799282285,-14.624359104868823,-27.326870040965485,22.134973472501905,1.0461886653350654,2.754691351279001,4.380463815054764
-63.57942805195692,665.289210846246,307.88369772298626,-211.24932331978172,464.2743165964356,122.8101757936903,-67.14002910926742,459.20727281656923,321.82791064252757,-14.640449295292727,-27.579582834041865,19.69770269351472,1.2331504966935605,2.533016126351825,4.199634272290411
-63.62126063969475,665.4033851068262,307.80125154867926,-211.36046751407494,465.7637099482129,119.90833526038914,-67.99978743537714,453.0935402655742,318.33168135186287,-14.74128238428978,-27.66710408567246,17.03006648846629,1.4344808544089485,2.207058496662963,3.983065567880966
-63.71223245136791,665.4693591643322,307.68936732510014,-211.45169072045536,467.4003105228577,116.69543892286694,-69.00823828171049,445.97114270929785,313.85369971364474,-14.932189229703985,-27.57379943151165,14.1462237845589,1.6496738146760885,1.7833796217180538,3.734491252320125
-63.861473945590205,665.4811483009411,307.5489082978627,-211.52473707203404,469.1644394618503,113.19459367091498,-70.15997459538495,437.84676456666716,308.3185536371748,-15.216989149442597,-27.28538391787849,11.066010195911202,1.8784171166524102,1.274834474905742,3.4586911472506783
-64.07657335872572,665.432194734539,307.38296081357487,-211.58107418219197,471.0275880071601,109.44770513191246,-71.44218228508429,428.76534146337565,301.67790966291096,-15.598173692625176,-26.788857488974536,7.816236440324055,2.12087225395204,0.69964891078095,3.1616381837351453
-64.3626447830396,665.3154686917811,307.1964290468745,-211.6206578839769,472.95167973266143,105.51434948519723,-72.83604255477242,418.81077090534586,293.9143015214679,-16.07718384353841,-26.073220455505183,4.431891740565163,2.3779152228642904,0.08015677863942546,2.8505204291858592
-64.72152162500369,665.1239114506429,306.9954546763051,-211.6405668540993,474.88912843139155,101.46766766237012,-74.31982133782779,408.1033466962187,285.04236207778854,-16.654668276551572,-25.130918748496217,0.9568935057706918,2.6511875704690313,-0.5587416343012803,2.533442871175779
-65.15118476461983,664.8512646898341,306.78676150434177,-211.63381852737712,476.7841054781012,97.38854543174462,-75.87191719251975,396.7954132637527,275.10915963865335,-17.330462778425545,-23.95972609316076,-2.556102715358871,2.9428766025368165,-1.191307627708577,2.2187577096586386
-65.64558638938882,664.4930993325619,306.5769658326137,-211.58869271032873,478.57531301341464,93.35924477104597,-77.47208032649993,385.0661903834178,264.1949861674115,-18.103103444164702,-22.56455314719011,-6.047327476739614,3.2552501070888713,-1.7928023333446956,1.9141382277091035
-66.19501060480968,664.0476644574534,306.3718907521771,-211.48881368670718,480.200291745571,89.45711265028248,-79.10037185001053,373.1151225885207,252.41373772733945,-18.968986250270902,-20.95862911704139,-9.45314209852634,3.590057313667948,-2.341344282974459,1.625651371339586
-66.78697312487101,663.5162486227908,306.17597437650886,-211.3141483934815,481.60088240673105,85.74879321496805,-80.7349064547177,361.1525691368969,239.91075603100367,-19.92157152292321,-19.163687046772008,-12.710513615127379,3.9479417913905457,-2.819605350313852,1.357125978320123
-67.4075236858459,662.9029413321795,305.9919042931849,-211.0428795347199,482.72898728569425,82.28536852411429,-82.35016337590483,349.3871651590219,226.85656503451764,-20.951111377041073,-17.2091203651602,-15.761889566241647,4.327982275419242,-3.216035846924824,1.1100025679805294
-68.04272972316757,662.2138846173201,305.82058849874556,-210.6537858009091,483.5514754959656,79.09882349380607,-83.91738464490591,338.0103475063541,213.4364089265766,-22.045178521149566,-15.130350717827088,-18.55961000134591,4.727385792269261,-3.525293207522299,0.8836513842829772
-68.68004645623866,661.4563419123641,305.6614678193118,-210.1285186557519,484.05325928626894,76.20030004210805,-85.40715984312166,327.18095729232533,199.8376501946589,-23.18979839208193,-12.966720131142436,-21.069247203579476,5.141265433730563,-3.747788881563001,0.6759952212756783
-69.30926489702435,660.638020938961,305.51304576250425,-209.45327168000262,484.2381773935957,73.58062619002327,-86.79268754615859,317.0148439284934,186.23896937283052,-24.370538658292595,-10.75918663089054,-23.271529004963796,5.562446110866355,-3.888657179051505,0.4842282753926317
-69.9228528325567,659.7668921830242,305.37346206473586,-208.61975906038865,484.12790660450526,71.21325097232251,-88.05197057485104,307.58280419212673,172.8045985307049,-25.57293806379727,-8.548108441460526,-25.162672417538346,5.981358854809364,-3.9566583043824175,0.3054342405524654
-70.51571794928661,658.8514440846249,305.24097241495315,-207.625784091948,483.7593892086453,69.05912450589562,-89.1683475283859,298.9161155819508,159.68385006572956,-26.78214643407366,-6.371397642367086,-26.753141124993302,6.386170524069012,-3.9633846101264774,0.13695888508711992
-71.08460627324364,657.901168656073,305.114260683199,-206.47571292772872,483.1812153132912,67.07268613667918,-90.12990108702137,291.01637519511615,147.01408098951086,-27.982169475898893,-4.263208450550926,-28.065089359674193,6.76327059473884,-3.9228287509690083,-0.02349900626095231
-71.62741284807633,656.9270316034074,304.99258349637563,-205.18095817355248,482.44920648097064,65.20809465706743,-90.92862271291801,283.8662804572512,134.92470590237406,-29.15535257247236,-2.2531668181753917,-29.12895269376124,7.098153466344887,-3.8511409162544656,-0.17798555378756567
-72.14260478492389,655.9416462594173,304.87579813892364,-203.76032370482028,481.62138560653614,63.42498466841728,-91.55995946041541,277.43900728347893,123.53914301677403,-30.282609220484332,-0.36602512572879986,-29.979731856784017,7.376634411672218,-3.7663213270469393,-0.3284034038093021
-72.62882161224401,654.9589053920361,304.76431513110776,-202.23988813217647,480.7527662223321,61.69317181201304,-92.02298974255626,271.70494091181524,112.9712507109198,-31.344495567831775,1.3784649918885994,-30.653508616112564,7.586205999006154,-3.687588782766368,-0.47648516467208263
-73.08463917448655,653.99304907856,304.65899572120384,-200.65210175764267,479.89078780117256,59.995721309321574,-92.32121080563428,266.63516536264103,103.31601392726898,-32.32285089196833,2.9657001715974154,-31.1846366343899,7.717207928253663,-3.6341298877730295,-0.6235973976428651
-73.5084639490735,653.057469835577,304.56103438508774,-199.0339620824594,479.07228324993304,58.32982560784621,-92.46359708496907,262.20165706600426,94.6393838536768,-33.202575272987424,4.386519341729619,-31.60385651139368,7.763511813130849,-3.623050444170333,-0.7704448299282873
-73.89851931530544,652.1636919328052,304.4718646898397,-197.4244275888375,478.32235829761015,56.7053536896384,-92.4652034999787,258.3752201365072,86.97281829078527,-33.97313134252685,5.6375202080102245,-31.93734138335247,7.7227054859277935,-3.666834795357928,-0.9167529878392423
-74.2529172095728,651.3208118025804,304.3930598698455,-195.86149076140978,477.65488076316285,55.14158206067959,-92.34665454906319,255.12312986825407,80.31373953254868,-34.62945447471788,6.721096405218617,-32.20650451177968,7.596011166526405,-3.7710513410437705,-1.0610042667688058
-74.56985483932961,650.5354189867122,304.32616364792,-194.37942610711045,477.0739235442311,53.66305270753723,-92.13248224502628,252.4079358068254,74.62987506154533,-35.1721375827473,7.644963719794973,-32.42832540588465,7.388082379081029,-3.932929759628605,-1.2003471195677395
-74.84795336387225,649.8118133447056,304.2724514484531,-193.00664199888544,476.57561533074374,52.29556895009533,-91.84887299195658,250.18738091161555,69.86539202618512,-35.60696234940433,8.421170790880677,-32.6158936898308,7.106576600344761,-4.141009604714028,-1.330817637472063
-75.08667698826419,649.1522958847207,304.2326918059157,-191.76436988978045,476.15024698766956,51.0629992026735,-91.52154115012539,248.4146675156246,65.94721377614229,-35.94398235711839,9.064779384633608,-32.77885999260567,6.761376491692833,-4.375810170471501,-1.4479221856546547
-75.28670472754484,648.5574492204838,304.20696506085375,-190.66615858981638,475.7847616080675,49.984934017100905,-91.17418419290021,247.03886772030452,62.789940897157365,-36.19638125913944,9.592464805197519,-32.92364682476347,6.363569625440583,-4.611470161156257,-1.5473988845649649
-75.45009456745905,648.026512491916,304.19457424839464,-189.7179407751377,475.46562192714276,49.07487340814457,-90.82755230363719,246.00594292162808,60.29866216427612,-36.37926559961979,10.021250138071153,-33.05353966096914,5.924491483220156,-4.818228668313854,-1.6257064214171997
-75.58011406665292,647.5579993437777,304.19409986109633,-188.91849252714164,475.1816442857512,48.338842949554625,-90.49890866065337,245.2607354974784,58.37067648416819,-36.508499058202815,10.367515539699548,-33.16890345402849,5.455059760454618,-4.96527054219349,-1.6797821807878253
-75.68074691512597,647.1505504167505,304.2036088897524,-188.26026274945545,474.9261023782077,47.774706822544175,-90.20160441421815,244.7498033491364,56.89815307399337,-36.59968315000229,10.64638170467155,-33.2676710907923,4.965334391164083,-5.023256841337199,-1.706069762037755
-75.75604764328229,646.8038288800595,304.22092152826326,-187.73050342562183,474.6975258272544,47.37242740667344,-89.94451110321995,244.424634086881,55.77309504833452,-36.66737483689824,10.871539826710691,-33.3461028678016,4.4640046205479615,-4.966393207294216,-1.699495643738846
-75.80957567351481,646.5192074611014,304.24382844676006,-187.312525514423,474.4991642872247,47.115296895228475,-89.73132402681716,244.24467967324128,54.89414606237869,-36.72455098134543,11.055470384799131,-33.399765493427665,3.95765057046085,-4.774677426275625,-1.6533638366391152
-75.8440638284169,646.2999529461632,304.27026298320595,-186.98700124888137,474.3375899032805,46.98209009610058,-89.56033092838553,244.17943143553296,54.17301567480461,-36.782237631511784,11.209762717416295,-33.424661554072664,3.4500889830591106,-4.436677149292481,-1.5605620241706275
-75.8613624914495,646.150560572455,304.29847370186985,-186.7333484327394,474.2208601883951,46.94987044613767,-89.42537751356868,244.20851014061358,53.53818465278769,-36.849192798448584,11.345159428395686,-33.41832427073067,2.9423985778831416,-3.951870018577562,-1.4154195682204402
-75.86264379786057,646.0751184420646,304.3271616195219,-186.53120209525864,474.156370417731,46.99669705343703,-89.31794615697135,244.31943107814396,52.93550332930242,-36.93159004021398,11.471157545722363,-33.38052056283381,2.4339410288513545,-3.3310660251598483,-1.215123435141224
-75.84882461433725,646.0751134058643,304.3555182795734,-186.3619125564662,474.14859757868425,47.1033872741281,-89.22940288093204,244.5039065175268,52.32722157986085,-37.032787059836025,11.59534866547334,-33.31329096833451,1.9239015901445815,-2.594552332264441,-0.9602077099785044
-75.82111323094307,646.1474016035946,304.3831701114891,-186.20991512419909,474.19722260883015,47.25399905261275,-89.15255939353148,244.75379740830812,51.69091338269507,-37.15333874983695,11.72289193097477,-33.22053370269881,1.4123157004581977,-1.768859114531974,-0.6545068897694618
-75.78153674526116,646.282876577153,304.41004824320424,-186.0637876229829,474.2961208834084,47.43514601384008,-89.08234353445214,245.05758433385512,51.018397280949515,-37.29126573402569,11.856362415263929,-33.10763434241488,0.9002449886888599,-0.8831586929602737,-0.30533997429973314
-75.73329446152039,646.466015736767,304.43616308866484,-185.91696361149798,474.43340874847183,47.634442211971816,-89.01572557443363,245.39832359091244,50.31375880485642,-37.44236141631071,11.995788177455381,-32.98119165760448,0.3901973498806477,0.0338286733651228,0.07562136234988631
-75.68075221502808,646.6756075624003,304.46134996760003,-185.7679697452545,474.5925725897816,47.838965951133794,-88.95120101395486,245.75381556221754,49.590137895055534,-37.600442482674275,12.138662213254797,-32.848475161801844,-0.11245144120751396,0.9553034737372126,0.47156771469829106
