Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.37030888898659,663.0507649341789,299.524414211767,-209.53092762714542,476.8151272417759,79.2515916583412,-81.42031221652564,363.3544651199057,221.86347631896834,-13.677426061859125,-12.836068818746476,-17.777332729984405,19.395570116011978,-19.13019125632485,-1.992297590870177
-66.97751518675253,663.5755778471799,299.5628248091159,-208.99668747910525,476.32309967245203,81.00911835795277,-80.91159630143913,369.93538187991317,226.55787765425322,-12.919624932963615,-13.493227703763456,-16.69548951413214,19.001882878925308,-17.269498403631015,-1.3403363371840447
-66.5573065772668,664.0671793338283,299.66686540132554,-208.38557164421374,475.7882989940958,82.90031656324668,-80.30234931624672,376.2805817348306,230.90317832012647,-12.238060058364878,-14.067482103862812,-15.603187391265152,18.52608371741736,-15.323205050519878,-0.6591495939386985
-66.09685803375433,664.5471976186781,299.83978066385197,-207.70436945791354,475.18271686231026,85.00592792327836,-79.5975100804382,382.38920186316386,235.02763385203622,-11.624264869980523,-14.556608643247026,-14.495493806499507,18.00189601980162,-13.399787628545383,0.014414883426978525
-65.59235544503474,665.0315276613204,300.07759608597644,-206.95636301145115,474.4904835352271,87.37112932371375,-78.80985942220622,388.2578956958828,239.026701663293,-11.071937505820557,-14.956391113485438,-13.373617037492071,17.464438509600978,-11.609143952261752,0.6476025130526922
-65.04849913095308,665.5298439644424,300.3696676117155,-206.14334100136864,473.71006795370005,90.00075042853138,-77.95825362619635,393.87543768879425,242.95250529792685,-10.578667605550205,-15.262114791311882,-12.244603643787555,16.942481874673863,-10.048013741134179,1.212227802158415
-64.47647832043768,666.0461165277138,300.70019504724263,-205.26919341928146,472.8533865626265,92.86132812813001,-77.06608144023538,399.2179739858175,246.80998532922249,-10.146403252985392,-15.470481516503126,-11.120035442735732,16.451827737402596,-8.789481796535732,1.6848914730071483
-63.891390766663186,666.5794382197876,301.05028653046827,-204.34446349009448,471.9425099552467,95.88957823642953,-76.16034390372143,404.24634273962124,250.55914623947984,-9.780845136266146,-15.581051693829245,-10.014083070342947,15.992012631649319,-7.878647094186682,2.047813843244958
-63.30989293304484,667.1247061894566,301.40024431777755,-203.39002352209675,471.00579149277837,99.00519840786367,-75.27100688183506,408.9069085625776,254.12275501911196,-9.490132646768044,-15.596651678899493,-8.941538247706152,15.546931978615588,-7.332876193519766,2.290898483982291
-62.74840276595462,667.6731667307205,301.73178431504596,-202.43781491232198,470.0745388007143,102.12397514771983,-74.43021903588355,413.13567708743875,257.39827651754354,-9.283188531338686,-15.522660035847586,-7.9165218702237725,15.088576897915335,-7.1432098887891655,2.4148271751793393
-62.221853516972786,668.2130582376448,302.02985652423774,-201.52784548372244,469.17972960846424,105.1673679110514,-73.67066574453456,416.8640372029496,260.2723350677351,-9.168115814676696,-15.365763408963721,-6.95183261848934,14.582496203835321,-7.274375779299762,2.4334546637600853
-61.742846975979155,668.7306514702601,302.2837205809077,-200.70230179124283,468.34844694361743,108.06734761157082,-73.02228940153094,420.0250054762566,262.6367131129186,-9.151019665914538,-15.13305463664406,-6.0581825859650875,13.993649412149058,-7.663518031988534,2.373070333020422
-61.320918143705526,669.2120830640666,302.4870276326557,-199.99878151467792,467.6013666103459,110.76777784335901,-72.508258850949,422.5604106449964,264.40510056890145,-9.235428323517926,-14.831776938480653,-5.24309832910769,13.292030644213034,-8.220563290183327,2.2676856582870326
-60.96167371181448,669.6460847107818,302.63703433637096,-199.44505076040056,466.95254765423374,113.22459770186124,-72.1425354312183,424.42872339584176,265.5280725622635,-9.422338218693993,-14.469326350355121,-4.510094412581498,12.458155350641267,-8.8343135543348,2.1523310665929842
-60.66594120119161,670.0269295199319,302.7335839220318,-199.05672211825646,466.41052234352753,115.406566792611,-71.9302682099515,425.610537713788,266.0021619678282,-9.71075237371065,-14.053081130622527,-3.858548038467008,11.488224973560923,-9.386114678476073,2.0576862248686116
-60.42933132260085,670.3564766527282,302.77850927792633,-198.83735680007052,465.9786624631231,117.2968612598588,-71.87023551317955,426.10892216428255,265.8699755640112,-10.098256875847262,-13.5900103969369,-3.2841816555979557,10.397834067256857,-9.768279090065088,2.0080256069876254
-60.2425094960484,670.6445966198773,302.7755115006426,-198.7796176414703,465.6543826650037,118.89443295584317,-71.9578583230855,425.9456861408512,265.2118600055754,-10.581107410355203,-13.086374004625728,-2.7799775848898807,9.222578441906126,-9.901241441638827,2.0220888698112085
-60.09221243003989,670.9080308393576,302.73007337606873,-198.86661687128074,465.428370307626,120.21384317956054,-72.18756149768723,425.1573165631214,264.13336439416605,-11.153698434131218,-12.547936001424787,-2.337307663548482,8.01449660719917,-9.743853602139202,2.115214537138688
-59.9627432517957,671.1682591654535,302.6491120849598,-199.07332806392733,465.285029298368,121.28307433770523,-72.55366295053238,423.7932019909849,262.75392567414207,-11.807706741081736,-11.980817882926715,-1.9469083841590518,6.834775654979771,-9.29420352917015,2.3012161622023104
-59.837437232543344,671.4489520629015,302.54052058005453,-199.3680469432962,465.20458859899406,122.13937514455533,-73.049478292355,421.9154682999128,261.1992948890397,-12.531275157973807,-11.392585975245778,-1.5995651126694408,5.744743094741534,-8.58185745401425,2.593031632467063
-59.69976184803848,671.7731560012171,302.4128420640875,-199.71379816706548,465.1662426031014,122.82375779483256,-73.66492181094848,419.59737968754024,259.59553307657455,-13.308465849574482,-10.792890118674896,-1.286781941767141,4.797683645924355,-7.654891678594401,3.0011444086476935
-59.53435534248343,672.1600047745341,302.2749706054228,-200.07019193288502,465.15010900445964,123.37615698290136,-74.38338853709692,416.91782696032453,258.0611424695922,-14.119323554924529,-10.193200862157331,-1.001449986623644,4.032921892750227,-6.566247946849031,3.528683169688749
-59.32859851406557,672.6210929060948,302.1355952678121,-200.39669606910854,465.136199994543,123.8330243413947,-75.17900398776867,413.95282843475127,256.6969510765885,-14.941174059587777,-9.605671866603839,-0.7381480856931734,3.472111860169588,-5.364384808944395,4.164270685546962
-59.074561475020445,673.1575741823884,302.00247839614565,-200.65701633301538,465.1025279396971,124.2259270363904,-76.01557187358924,410.767717476603,255.5755171347466,-15.751195062410787,-9.041553090275887,-0.49346655506133547,3.117708177314431,-4.091724380938959,4.877540840380998
-58.77032369093509,673.759376703573,301.88197466084426,-200.82277927045436,465.0265287155186,124.57836911525364,-76.84857757157447,407.4124746642066,254.73144612514272,-16.528960652976195,-8.509814105992403,-0.26741164836366915,2.95454311990351,-2.789778906653155,5.6223538477966795
-58.420040090307715,674.4069263806306,301.77890910883673,-200.8754326481366,464.8901142277457,124.90120919753384,-77.6305951438965,403.9200379042219,254.15468760988557,-17.257534147313734,-8.016535530067971,-0.06582523122927336,2.9547582160456045,-1.5052940483298416,6.3471728072972295
-58.03313783140753,675.0744828306416,301.69651990869164,-200.8068781449032,464.6844781147628,125.18973883246092,-78.31848277233361,400.3069719687392,253.7901452541468,-17.923134677636156,-7.565128709334618,0.09765976325074313,3.084404582548965,-0.29173401452921544,7.006730488998545
-57.62334280999598,675.7338218422136,301.63623378843505,-200.61943385254614,464.4116245370888,125.42407437673492,-78.87960143916536,396.57626259346665,253.54538921337587,-18.514552713668554,-7.157007377720836,0.20137740328958947,3.3094862955235334,0.7955195820927675,7.569337158263185
-57.20784331099646,676.3572991319699,301.5974126595829,-200.324921732808,464.08279224859007,125.57178450313808,-79.295057722428,392.7214798156405,253.30462662301272,-19.023308835517263,-6.79228110562569,0.21724541733682914,3.6002479826374647,1.7076805509382607,8.018201374355769
-56.806526897032626,676.9197164444859,301.57741848536887,-199.94262458879157,463.71561432330026,125.59096418083679,-79.55972378235565,388.73086290953427,252.94457638455293,-19.444670026916395,-6.47017864036989,0.11373576062581271,3.9334589463827188,2.41042289065217,8.348440957873146
-56.44112865135794,677.3988828587484,301.5722134315499,-199.49651908220648,463.3316492519146,125.43296175666443,-79.6801664784784,384.5897697300993,252.34768382509813,-19.77897965084605,-6.189083084473187,-0.1405056073604235,4.292931125363267,2.8875850721697303,8.562444079206859
-56.13416451751445,677.775281607818,301.577400465705,-199.01261063789536,462.9549483336367,125.04493678864121,-79.67207306080834,380.2806935181931,251.40970761366086,-20.03268274197645,-5.946240175227261,-0.5730915147199056,4.668881126630128,3.139678086195671,8.665744525557932
-55.90755353759493,678.0315455145294,301.58937895766303,-198.51695259202472,462.61143716790036,124.37288704852762,-79.55831211291368,375.78162729374384,250.04150578513523,-20.218690997152596,-5.73728196956146,-1.2047904637516496,5.056846552786354,3.178722459266744,8.664528497364936
-55.78085959486204,678.1524029718552,301.60625929996684,-198.03437389057817,462.3284717057286,123.3660483164957,-79.36762390082362,371.0652202161544,248.1677587702023,-20.355939836067087,-5.555659516757332,-2.0469239751863686,5.456538905724486,3.022124230768819,8.564883032439553
-55.76920999745492,678.1254716334175,301.6282863302536,-197.58758748526702,462.13394307004444,121.98337537035077,-79.13268660231735,366.1019345572944,245.72681110730744,-20.468059547564067,-5.392036589291929,-3.0992190418539667,5.870618785597946,2.687798739545403,8.37329238150519
-55.881211200450295,677.9428013376838,301.6576796829612,-197.19631014973803,462.0545471408898,120.20157093784422,-78.88618071807453,360.86890961630104,242.67421071985908,-20.58121389414182,-5.233846327066083,-4.348335688349798,6.30327885152762,2.191493364491776,8.097701169675513
-56.117448343795125,677.6025118635445,301.6979692565958,-196.8761733786767,462.11324979984954,118.02230495639739,-78.65523289524555,355.36183609250196,238.98810506064544,-20.721474457167577,-5.065488344002544,-5.767596342606064,6.758711026337052,1.5462050955897964,7.748462494003863
-56.470197861457315,677.109627769083,301.75303284328805,-196.63750913281484,462.32652345249636,115.47538199376658,-78.45696847522692,349.60277582797863,234.671197099063,-20.912404195138226,-4.869634670211679,-7.3184416668042624,7.239791077191993,0.7630608507708019,7.3385531520223495
-56.924674595508876,676.4756158783649,301.8260827524754,-196.48435350178926,462.7021873189671,112.6157702617434,-78.29813079153345,343.6380668364841,229.74592648599398,-21.17342721164426,-4.629574340122731,-8.95380754705914,7.747317457124799,-0.1470961264321092,6.882672707615846
-57.46158283692847,675.7168900994067,301.9188187145247,-196.41395045878704,463.2383192975492,109.51518862126854,-78.17886042894106,337.528001798633,224.2460152654096,-21.519012042002185,-4.331807975574947,-10.623146312474809,8.279806907973208,-1.1722602987886968,6.395315498426915
-58.06027474702986,674.8528973195561,302.0309178255928,-196.41677321649547,463.9230835312523,106.2513554896763,-78.09768073026531,331.3354607084804,218.21080791814444,-21.95833140829677,-3.9678744499212266,-12.278281974620882,8.833597789685218,-2.298845361221223,5.888433685626021
-58.701730843388845,673.9041673287478,302.15995040631833,-196.47699676101206,464.7350400489581,102.89822779339787,-78.0549263267697,325.11791586765895,211.68476404676576,-22.495305464281557,-3.534870881521595,-13.878829319348586,9.403086868464163,-3.5126785356543984,5.369553754400509
-59.37081303866049,672.8904986588879,302.3016737861669,-196.57349178620348,465.64375824673505,99.51907125475132,-78.05424455353625,318.9221671306129,204.71934463298504,-23.129223772507395,-3.0347827191928802,-15.395871120720704,9.980966413980807,-4.8008800491270955,4.840991080420288
-60.057553473948154,671.8294469959545,302.45056109948797,-196.6814008121992,466.6109765280362,96.16264065163793,-78.10305900662934,312.7803747664305,197.37389539926065,-23.855940215048072,-2.4730696791881606,-16.81317674662118,10.558230787012828,-6.153527753590853,4.300347367429517
-60.757458780515705,670.735240244416,302.60042978264454,-196.77407210485046,467.59263844893735,92.86193761551286,-78.21237014276655,306.70765531377253,189.71373067297066,-24.669232515629393,-1.8569852512765301,-18.126095533389666,11.123831348056626,-7.564046003877979,3.7421399089116147
-61.47087482491848,669.6182085738161,302.7450757809227,-196.82486875006742,468.5418909899909,89.63501107028456,-78.39550555364298,300.702562536754,181.8050191422655,-25.56175236404431,-1.1940176318483355,-19.338781091352764,11.664179518576569,-9.027703231873607,3.1602822751162183
-62.20148100361151,668.4848338484825,302.8788398239495,-196.80843716246753,469.412936180149,86.4876029855851,-78.66533898529042,294.75173684670176,173.70765423254673,-26.52513629452574,-0.49074256623466694,-20.46048023977561,12.162910555351338,-10.538341259688005,2.550992507228616
-62.95415145351349,667.3384323232399,302.9970330862141,-196.7013720264769,470.16554949810035,83.4173270191773,-79.03004366693146,288.83901469050375,165.46898923269808,-27.549192090264125,0.24766473660735688,-21.50163002024274,12.601299749947467,-12.084343598527047,1.91540126057928
-63.732700239461366,666.1802887501542,303.0961560698259,-196.48253018759593,470.7697418797287,80.41835775851946,-79.48834190678936,282.9574431774815,157.1219524943795,-28.62051311200008,1.0171096925034928,-22.470670301745503,12.95951958370146,-13.645385592452211,1.260927542238117
-64.53812156609261,665.0109639438459,303.17390302086653,-196.13332488597717,471.2094334683253,77.48518273890167,-80.02595641246761,277.1206924988743,148.68973341452215,-29.721235431774783,1.813601951787749,-23.37245894687171,13.218598584832067,-15.191222712864263,0.6008393426679786
-65.36767810848035,663.8315622333888,303.22904631259775,-195.63831631366526,471.48389467756505,74.61456913108421,-80.61491294393262,271.3697227454021,140.19650406425018,-30.828689098605533,2.6321460256103086,-24.208601914089844,13.362625276176935,-16.68292440170045,-0.047692214431557856
-66.2148120937414,662.6448100661785,303.26134206765136,-194.98644460775088,471.6065182591185,71.80607388009153,-81.2163452202986,265.7721089028807,131.68100376215398,-31.916346914333094,3.4661008640605235,-24.979162032402765,13.38065102301244,-18.076324946373667,-0.6659876061535537
-67.06966289274196,661.4557548169018,303.27151077304956,-194.17307951865124,471.6014461152037,69.06218798042977,-81.7861436231622,260.41446150599756,123.20720265726996,-32.955993386719754,4.30723745787608,-25.684734030901605,13.267989316415704,-19.327260435972345,-1.2356577437769816
-67.92000865879018,660.2718703014934,303.261203282239,-193.20245462257392,471.4990225832152,66.38898254426613,-82.28202649329012,255.39092066151417,114.86513778862842,-33.920674220355515,5.146266504672266,-26.328046076247833,13.02686525287264,-20.39769632675487,-1.7393995722336473
-68.752533342345,659.1025556401879,303.2328605117007,-192.08943582067576,471.3312125690717,63.79710943064619,-82.67052159521377,250.79106005126636,106.76058291800302,-34.787818995547376,5.973524068044201,-26.914690956729512,12.666146107915093,-21.260792113275343,-2.1610338321361655
-69.55423445164145,657.9583182368598,303.18950668064576,-190.85957001905405,471.1279715040284,61.302301825739434,-82.93220702536992,246.68944934881958,99.00075766704572,-35.54188896800258,6.779656619863985,-27.45279805755489,12.199627429425979,-21.902670025357608,-2.4853394984257293
-70.31357702179596,656.8500312012417,303.1345584204703,-189.54706749655648,470.9148849190202,58.924808124564294,-83.06364006316372,243.13826259987508,91.6833216841534,-36.17595712369435,7.556178196361841,-27.951572739109764,11.642921048218414,-22.320270846900392,-2.6983295932445595
-71.02102381681944,655.7885245592008,303.071669253576,-188.19129551298064,470.71176135439873,56.687745094786024,-83.07570201531617,240.1634204570244,84.8894461395648,-36.69191681955022,8.295746502177327,-28.419026644619052,11.009874918489007,-22.516731879417986,-2.7886013501683
-71.66893622725986,654.784517551612,303.00457827249744,-186.83278401474703,470.5318224941056,54.614554196028706,-82.98965974915644,237.76364855530855,78.6793113428542,-37.099451441844195,8.99208674896482,-28.85968505010032,10.30963608860405,-22.496509919343662,-2.75003310960365
-72.25123454045067,653.8486258580195,302.9368805300794,-185.50955849098844,470.3815086123984,52.725838202325654,-82.83252229422678,235.91173735752756,73.09022966633562,-37.41414006167749,9.639625227966933,-29.273156419074873,9.545125464470823,-22.262242233911916,-2.58532772923548
-72.76331265442496,652.991118118176,302.87163040880984,-184.25436733509113,470.2611569158405,51.03609748457473,-82.63267676575443,234.55812982589484,68.13822698441294,-37.65508885672477,10.233001723118402,-29.65410640992991,8.713404784368773,-21.81475051267093,-2.309183681474977
-73.2024262190271,652.2213710317828,302.81086054864693,-183.09328419563374,470.16674993271045,49.551209925108985,-82.41643247282357,233.63740027460034,63.821996807614,-37.842477655612065,10.76669255993137,-29.993582317376962,7.808151967312469,-21.15656404300657,-1.9495422755411407
-73.56830924191647,651.5473017956291,302.7553522108688,-182.0459715353638,470.0928409898875,48.26759416092808,-82.20610661451512,233.07759519306686,60.12613252891739,-37.995420694560785,11.234995623169416,-30.281101617005348,6.824014042004926,-20.29758284704843,-1.5453393535929352
-73.86349921897676,650.9750254419312,302.7049499213034,-181.12731802262502,470.0363068592862,47.173482825718004,-82.02000621728212,232.81062769975162,57.021137495482634,-38.13043931798454,11.632592099106308,-30.50678913009705,5.7620141358660675,-19.259584496067795,-1.1399075981188966
-74.09298843263595,650.5086089666694,302.6592603021075,-180.3493094625225,469.9992995333727,46.251792718212485,-81.87374680513419,232.77963703867562,54.46119055286265,-38.26065009236924,11.95573405348893,-30.663141292016498,4.634397384656497,-18.07601796528702,-0.7714695294003663
-74.26328304187521,650.1496220620293,302.6182643969293,-179.7217546670484,469.98918627392084,45.4835732733981,-81.78163936283356,232.93984736537902,52.3835769989252,-38.39560486218849,12.203732875682784,-30.746320829008408,3.466586140813897,-16.785900411679087,-0.46497872766261034
-74.38139463025506,649.8965023949208,302.58260133938023,-179.25145428423443,470.0152238607744,44.85098280557725,-81.75716961895564,233.25490026139164,50.71227501897864,-38.54153101867078,12.38000984602145,-30.75697384518593,2.294605907878545,-15.423896824889038,-0.2295080883000451
-74.45425562757353,649.7441087029653,302.5535717341912,-178.94038140207684,470.0844600063548,44.338563621342296,-81.81206075329851,233.6948135276481,49.364566417153654,-38.70156337968056,12.492033808267138,-30.70044732694305,1.1587514813687794,-14.010930399811759,-0.06132007149245545
-74.48861051739316,649.6837381903857,302.5328359655663,-178.7834698500511,470.19951494220686,43.932015433483265,-81.95366214498502,234.23783246606536,48.25865249585291,-38.87584464095126,12.550153942777717,-30.58612510867064,0.09605371503304211,-12.550916089814253,0.050959311795662196
-74.49119794831975,649.7033828116986,302.5217501014583,-178.76652442807236,470.35846623828206,43.615431122897846,-82.18151465377578,234.8709234016044,47.32105082526475,-39.06194659857944,12.565985092214795,-30.42586234544852,-0.866545681629782,-11.037834686613209,0.12201833518753673
-74.46905264237134,649.7878735655347,302.5205764755059,-178.86520564408937,470.55533056389015,43.36959674672878,-82.48522181601525,235.58313083300482,46.492079807478085,-39.25601297028611,12.551150115998084,-30.232295652167462,-1.7181098027272736,-9.470506977725439,0.16674216607007614
-74.42981634836099,649.9189323836124,302.52791267434367,-179.04653007033463,470.78030429855085,43.17303787833471,-82.84504383386465,236.35429459983231,45.72779626660709,-39.454073581434606,12.516633657553959,-30.017936067768353,-2.467421480735619,-7.865411403102656,0.19730482142935943
-74.38193376240255,650.0754058332772,302.5405584642056,-179.27330752908563,471.0200892009034,43.00464588722416,-83.23460513302011,237.14836164139098,44.99895726816513,-39.652434093139895,12.472205475423314,-29.79489358745452,-3.1403274069989866,-6.260338569270672,0.22017087983572103
