Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.42511771074548,663.8691267421972,306.49082007089845,-195.35003552611767,473.0146361058541,79.45823754564887,-58.28633067532483,354.20228408825517,244.90036052690036,-14.242492241305118,-19.476572829555806,-9.748959714852834,22.73183971764087,-18.40081699667384,-3.710333742533567
-66.7553919841919,665.1028383734705,306.49343931643983,-195.1183149799213,471.70699430343745,83.49100946797066,-57.79669791428173,360.7404838529288,253.459424799185,-13.81256231842909,-20.175489024621765,-7.376656736882809,23.061794166139936,-18.311747513003567,-3.6541150403468814
-66.15025390753651,666.2038238582737,306.4457907333188,-194.92919398668766,470.5553743528615,87.3478248433421,-57.368438693954374,366.9106404129843,261.00875447275257,-13.496725730954475,-20.726580787674106,-5.071768693477157,23.127226758787643,-17.94067950966877,-3.463350850855911
-65.60366387592703,667.1823047707544,306.3571412416837,-194.78106949340713,469.56595926596924,91.02684068253473,-56.972887379191086,372.6852459633498,267.59952807298475,-13.284153465310768,-21.138746921958823,-2.8400746601199724,22.928194575781344,-17.275221082898508,-3.1245980663915787
-65.10424521263685,668.0537302360618,306.2407361094882,-194.67174974282224,468.7256947520483,94.55156524170854,-56.58343640352184,378.0551036182327,273.3187019830183,-13.158756419967313,-21.423033986801446,-0.6864981981667768,22.471423183044,-16.312730826602774,-2.6348106508498637
-64.63684912544169,668.8373601475704,306.1117906147916,-194.5983771068631,468.00794039232125,97.96244921609357,-56.17864442820274,383.02758453394694,278.28087410444266,-13.099870901194999,-21.592009527934074,1.383430168955625,21.771883722754836,-15.065312745860329,-2.0017020318709666
-64.18502999604371,669.5543336787448,305.98504453068614,-194.55686813181333,467.38094966541604,101.3046111179355,-55.74492142619359,387.62407681834026,282.614558972811,-13.083798242922606,-21.659134896440158,3.362870080825578,20.85515508165161,-13.563638025784323,-1.2416561034247777
-63.73392786345753,670.2252371405644,305.8725854050772,-194.54116847462342,466.81556820283373,104.61529500667925,-55.2780205549059,391.87600493587667,286.4464219756431,-13.086087087735441,-21.638178668253218,5.243863964551831,19.759189234590863,-11.857607934602312,-0.3768798520614486
-63.272844579250645,670.8675623361846,305.78237485683934,-194.54269522193133,466.2895953108935,107.91459234617074,-54.78277193860828,395.81981360896884,289.88797801637753,-13.084113211889171,-21.542721344152124,7.017998439529669,18.534068309058963,-10.0131818303953,0.5664828987205384
-62.79681950283376,671.4937648708535,305.7176648194609,-194.5504696690982,465.7889411305832,111.20137650811223,-54.271116752273706,399.4924869362187,293.0277107140201,-13.059409056872642,-21.385855060279123,8.677091957064107,17.23887152883104,-8.106258174096565,1.5589532085396285
-62.30681625512561,672.1104939481592,305.6773670324201,-194.55227208904563,465.3069025826652,114.45462755750295,-53.759234004235566,402.9287546012421,295.9293429954783,-12.999395210178909,-21.18014319934416,10.21401525043153,15.935682683801572,-6.215443780520772,2.5678993835291517
-61.80865511613949,672.7189874634441,305.6572364826394,-194.53682071586104,464.84239232132086,117.6390589945885,-53.26466996611546,406.15939336898504,298.6349124632184,-12.898375105051745,-20.93774166834455,11.623941483268625,14.682003134551493,-4.4155375793547815,3.558352846000342
-61.31123577420006,673.3161350822827,305.65147466968506,-194.49662371809382,464.3975490336107,120.71328279069421,-52.80392934081399,409.20909422763805,301.17001636762063,-12.757757756590166,-20.670442370352873,12.905900223438069,13.523662934150028,-2.7725983971515706,4.495069488010842
-60.82461033263438,673.8957509689035,305.6542638567712,-194.43075328715554,463.97543621465644,123.6385242382944,-52.39073676890889,412.0934369235947,303.5488232157582,-12.585518984441304,-20.38942191877505,14.064032284648187,12.490005472055483,-1.340230936404034,5.345909350151945
-60.358279998474586,674.4499322743944,305.66080623106126,-194.34661728407863,463.5787065665812,126.38585056716914,-52.035299193694584,414.8162024329318,305.77733445098454,-12.394940978140692,-20.10466529128554,15.107828403996503,11.592100730786397,-0.15610498233692752,6.0859764900439295
-59.9200039049467,674.9705022890756,305.6675778374032,-194.26006521229647,463.2096901478847,128.93999742235223,-51.74482394688123,417.3684028863587,307.85409859755515,-12.202734725554754,-19.824264852768426,16.05089944962264,10.82396194176917,0.7619683508009256,6.701157177451448
-59.51533478651994,675.4503934704336,305.6717912344188,-194.19361840320306,462.87168095189423,131.29863869167244,-51.5249848096636,419.7289416127155,309.7687709263374,-12.026742802479713,-19.553881693182703,16.90831635211855,10.166421802135018,1.4199218609500193,7.189420956405701
-59.14785195507439,675.884710799595,305.67048977183606,-194.1730477990981,462.5704631457763,133.46766274665407,-51.381329602209604,421.8655061457757,311.5003376063688,-11.883512933078189,-19.296551025309476,17.693140882164926,9.593021610111123,1.849265545813679,7.5592806039500156
-58.81978685158527,676.2712785505148,305.65995552891764,-194.22292980774668,462.31452555052124,135.45485422538863,-51.319390983469205,423.73445903209415,313.01725961735417,-11.78610740413694,-19.05289918996978,18.413205516063442,9.076716693317241,2.104419306750616,7.826431156636341
-58.53262937794459,676.6106250040784,305.63588875061293,-194.3622036167295,462.1128615467598,137.2648156720882,-51.34308469316608,425.2802089833419,314.28102843021793,-11.74248105621256,-18.821790002402594,19.06907590864022,8.595846941433345,2.2547865532925053,8.010287358607908
-58.28735922593464,676.9055047614547,305.5942708358675,-194.6011021121805,461.97109257145144,138.89672907985712,-51.45253227128845,426.4364870011113,315.25305659161984,-11.754628910707286,-18.601317537257316,19.653496947240548,8.138159986634676,2.373232649119264,8.131580496895019
-58.0841648724752,677.160204566336,305.53243493072836,-194.9406289073278,461.88819685294067,140.34488299736472,-51.6430167847908,427.13176637097706,315.90305342651976,-11.818620543547098,-18.389940794047885,20.15217140451028,7.70236992281227,2.5238804576094327,8.21117615733826
-57.92186645847543,677.3799501158043,305.4498325827618,-195.37457533468955,461.85571382309223,141.60078290809872,-51.90564002107942,427.2986179661471,316.2160291103933,-11.925566914027431,-18.187494366333866,20.545639497366896,7.297222238834894,2.752197422834485,8.269567686971033
-57.797498302173075,677.5705587041365,305.34815076085215,-195.89274344032444,461.8597248415853,142.6552757130012,-52.22894789932744,426.88472739666446,316.19544474753593,-12.063345678398727,-17.995794040358874,20.8118258861878,6.93840002791345,3.0797506351714357,8.326341126226708
-57.706433369217926,677.738152146411,305.23070027311877,-196.4837189114828,461.88481544950855,143.4993591618402,-52.60054866437261,425.8627468542597,315.86145654041013,-12.218651872307987,-17.818664126709407,20.928511470921503,6.644104161774832,3.504620435299522,8.3991195196011
-57.6431365666234,677.8885936889454,305.1013229919874,-197.13625980470837,461.91874238866467,144.1232229728116,-53.0081725431515,424.23613446544925,315.2446265784862,-12.378944743797767,-17.66143458961661,20.875176442659473,6.430610646180253,4.006602803226742,8.501613034984477
-57.602309377778596,678.0264830370629,304.9633235031409,-197.83939717541082,461.9560593494989,144.51452933739532,-53.44010727497312,422.0386165092877,314.37650384813264,-12.534123621968469,-17.530034943148394,20.634389059550905,6.309132253601756,4.5548640252536226,8.640488327572918
-57.57998617608727,678.1538473234716,304.81898604803666,-198.5818548755359,461.9990311378849,144.65794515328548,-53.88531286323106,419.32663438078964,313.2794611202492,-12.677916008157117,-17.429666729348195,20.193220549241612,6.284670659024228,5.11511180958979,8.811786727028535
-57.574215708506195,678.2689317288717,304.6699163506671,-199.35121042500586,462.0557438092438,144.5368525453037,-54.33376260293522,416.16699598181845,311.95855312416575,-12.808893863612017,-17.36302194826168,19.5445116450431,6.356592116918901,5.653822500347507,8.999223143793765
-57.58527272311482,678.3656934093949,304.5177989603006,-200.13310069909176,462.1373510677802,144.13583808157532,-54.77751087465962,412.62446903216915,310.3973949876726,-12.93099365803012,-17.32839937101013,18.687277837404956,6.520097500327361,6.138766723669385,9.176424314281682
-57.61553921357801,678.4345161698999,304.36483469082935,-200.91094308365257,462.2564922460049,143.44204023413246,-55.21242590072792,408.7535919073265,308.55872064265714,-13.05337606187016,-17.318471176606717,17.625973350375197,6.767912132368584,6.537448517844551,9.312526559757291
-57.66915850880723,678.4640481354813,304.21354820002927,-201.6664547287492,462.4269685249522,142.44494667804855,-55.63987668622384,404.5951425194043,306.38872283422177,-13.189410037128264,-17.320348647582865,16.368859060926745,7.091869666939406,6.816500730634979,9.378484004475439
-57.751578370514785,678.4433357055743,304.06625383954827,-202.3807679560852,462.66341437204665,141.1351958443407,-56.06762803257725,400.1746385942285,303.8229849422139,-13.354822808642394,-17.317062883888948,14.925724681583294,7.484034991596054,6.944045682498344,9.351825232682234
-57.8691554352034,678.3633115138733,303.92459921503644,-203.0356582827737,462.9803103170412,139.5028477140431,-56.50958308816054,395.5011194253643,300.7919876786321,-13.565480766834348,-17.289993714564734,13.30536755398949,7.93698860813603,6.894278663074848,9.219155477121351
-58.02888633707334,678.217205919888,303.78938579354445,-203.61435968446426,463.3906991160173,137.5357751747055,-56.984210925372906,390.56718086688306,297.22565662005195,-13.83534951601011,-17.22139444201671,11.513668811970279,8.443307145584676,6.65175320414699,8.976699317184414
-58.23817245056416,678.0000232100962,303.6606396880706,-204.10165201030532,463.9050357128408,135.21922575938765,-57.511619899266194,385.35241233550846,293.0575993259787,-14.174942249215638,-17.09615258986777,9.553145243278534,8.994708782134815,6.213387375126319,8.629411013084178
-58.504482435537746,677.7075470279692,303.53779922098636,-204.48338503881752,464.53022669938025,132.53736494739104,-58.10974912776213,379.8312236744309,288.2297634233662,-14.59034200799998,-16.902338343288502,7.424324378045488,9.581391649307282,5.5878814902646425,8.189182878571119
-58.834806954258255,677.3354496019986,303.41989805631204,-204.7460052460467,465.26883572922486,129.47682006443964,-58.790822584935626,373.98385610191457,282.69766228374067,-15.08277763028579,-16.63067271031083,5.128616940986742,10.191865462980463,4.793444120611547,7.672684790432505
-59.23485317945799,676.8789911767266,303.30570549785347,-204.87662222643206,466.11856166897564,126.0315487337404,-59.559277553441824,367.80782778158573,276.43572469245186,-15.648685215507047,-16.273459910857056,2.671907528636958,10.813269944797511,3.8550145891925838,7.099307427388607
-59.708021783244874,676.333516703637,303.1938547660189,-204.86377631477367,467.0720516986567,122.20809538334753,-60.41163603840367,361.32693990637824,269.4421727464653,-16.28017414430598,-15.82361024090806,0.06798720357320176,11.43197613278808,2.8018710696982168,6.489509778727036
-60.25433009665192,675.6956232469895,303.0829898011792,-204.69868828694092,468.11688008771506,118.0303237351507,-61.33785112885357,354.5959385963766,261.7431152677886,-16.965827610824547,-15.274198792590921,-2.658881041191296,12.03426440190261,1.6660059217762442,5.863631077721265
-60.869538353671715,674.9646232040316,302.9719216985592,-204.37660310003295,469.23546112693236,113.54269996378488,-62.323257673726374,347.69994223814433,253.3954605437524,-17.69177456740405,-14.618775085318191,-5.472767410394603,12.606980072646497,0.4811647105685854,5.24103376165758
-61.54476944747338,674.1438010998238,302.85977050810436,-203.89790063564314,470.4049423180467,108.81108579618399,-63.35060939697003,340.74789867114316,244.48714954535663,-18.44300196349924,-13.852470790298092,-8.32660815361006,13.138152901920442,-0.7178911869638345,4.639387604053728
-62.26688647137314,673.2409688651372,302.7460740815184,-203.2688379411904,471.5974559878839,103.92009284352942,-64.40230621628307,333.8595378089897,235.13234637867424,-19.204936444442968,-12.97371202419333,-11.164650770360039,13.617605392377873,-1.896470764421468,4.073933084527333
-63.0197688754101,672.2680173318475,302.6308312815262,-202.50193118749874,472.7811171678239,98.96677125573008,-65.46296844971859,327.14766247865686,225.46088811997333,-19.965266637833118,-11.98592024899206,-13.926700416589153,14.037583656168682,-3.02186895079273,3.5566018318969967
-63.78632616278733,671.2395269490924,302.5144495701542,-201.615925332985,473.9218031617451,94.05174374114507,-66.52182159961578,320.7011392364591,215.60484709386512,-20.71573497495085,-10.898303011008124,-16.55362690251493,14.393343832977807,-4.066229142921817,3.095017219371329
-64.55072211237251,670.1708555978654,302.39764236558494,-200.63511981219318,474.98536277539785,89.26993776000997,-67.57388441990275,314.57424035678935,205.6865421547829,-21.45342747962816,-9.725178652416417,-18.99315887276554,14.683430516990999,-5.00984812861674,2.691677376969635
-65.3001782556131,669.0762784767637,302.281387318224,-199.58780662601157,475.93982237088784,84.70286174720738,-68.61946816743003,308.78437935635384,195.8104507158689,-22.18114138381428,-8.484084312276144,-21.204818886234303,14.90933151880414,-5.843823007054273,2.3437729681803856
-66.02597407363606,667.9676696448586,302.16701684558,-198.50382555338987,476.75735278902465,80.41327328634858,-69.66241457175083,303.31655881517116,186.05913545125597,-22.906669177647277,-7.193467423695869,-23.163121075005574,15.074394652515384,-6.570817402684534,2.0439105169376837
-66.72361410893691,666.8539368548821,302.05641490442696,-197.4115411869387,477.4159152866384,76.44222989485424,-70.70795326839028,298.1311244133742,176.4923611047874,-23.641163768672257,-5.870726974777419,-24.858728051155182,15.182160555936179,-7.203252891124022,1.781661079356355
-67.39236224178671,665.7411208435035,301.9522072464672,-196.33470881119217,477.90045947072247,72.80838947957746,-71.76084449887873,293.17184676680785,167.14857864896462,-24.396976837596263,-4.531015627663896,-26.297767084389264,15.234436795887765,-7.75917320628638,1.5455992226979531
-68.03440157835406,664.6329221661114,301.857779107427,-195.28975624940827,478.20351679624594,69.50963927319799,-72.82384037194424,288.3736473839279,158.04817614026567,-25.185349590871347,-3.186901973086587,-27.499684692476396,15.229544686893174,-8.256968215153424,1.3254061819143437
-68.65380985423481,663.5314069774931,301.7769912142697,-194.2840825401485,478.3252598850533,66.527041032787,-73.89605701160335,283.67137225189776,149.19776044593922,-26.014160803087787,-1.8488392657618253,-28.493986776186098,15.161237141040779,-8.71065471474571,1.1136073815673373
-69.25543394490778,662.4377039064984,301.7136213563965,-193.31597354579296,478.2733766561531,63.83055266281243,-74.97109983475276,279.01067365958136,140.5947662806723,-26.88586744036065,-0.5262431880490019,-29.316218517106506,15.018669546547176,-9.12714168776648,0.9065704162593263
-69.84371505993427,661.3526239007113,301.6707287323863,-192.3764094117645,478.0629872480773,61.38541554357595,-76.03545118078856,274.3597651194805,132.23259960298446,-27.795938561639726,0.7712520144967576,-30.003647590324995,14.787452479109389,-9.505937644109684,0.7045685454211656
-70.42159730241355,660.2772211656732,301.65017501928776,-191.45240235074758,477.7163299186189,59.157866715586984,-77.06804465978637,269.7187905971504,124.10681329008533,-28.732290249994453,2.032931708014053,-30.59121568488188,14.451521012202212,-9.840777481547063,0.5110305305286504
-70.98974059567928,659.21328792299,301.6524278842021,-190.5309788894935,477.26164145308906,57.119120494772766,-78.04177961855183,265.12333429903134,116.22129451591502,-29.67616674358637,3.24694563651801,-31.10831977642566,13.99559375746461,-10.122301397854073,0.33139995038799513
-71.54623738351287,658.1637076824147,301.67663504966634,-189.60287999957333,476.73095347232834,55.24725662867613,-78.92710747619134,260.64024769851574,108.59204528955632,-30.60449973281177,4.401064266783386,-31.576870680388723,13.408157331248004,-10.341065897688704,0.17211395940302499
-72.08690237196372,657.132581212353,301.7208828053945,-188.6653689621612,476.15716631629954,53.527349157496246,-79.69705399539,256.3565747855465,101.24688029352806,-31.493237763943284,5.483864621105451,-32.01086546806448,12.684777940456373,-10.490255271896928,0.040037728913122336
-72.60603364787565,656.125108232094,301.7825401804615,-187.7237785138409,475.57118488739945,51.95050725829918,-80.33236226657475,252.36467625385302,94.22157341380925,-32.320786698270446,6.485831264265784,-32.417376982441795,11.831073218145821,-10.567409054866543,-0.05762354147051936
-73.09740499893412,655.1472946407622,301.85858935919345,-186.79144624011272,474.99977909844534,50.51242417464911,-80.82516590989421,248.7475116857571,87.55468652885739,-33.07071846552159,7.400020657336214,-32.79846113442492,10.864321286662637,-10.574637507584315,-0.1132276224026503
-73.55520003271641,654.2055924252851,301.9458402400462,-185.88780534273596,474.46434661051296,49.211786562258446,-81.18008315225451,245.56714422483228,81.2832896438217,-33.73324101872786,8.222264297967255,-33.15322802278651,9.812874598729646,-10.517278140141297,-0.11890254461477708
-73.97465498681703,653.3065911580828,302.0409700211698,-185.03489591167417,473.9803923559079,48.04874892129661,-81.41268641063034,242.85796170373473,75.44035409004455,-34.30538281956648,8.95114778769156,-33.47940453948726,8.71319661419741,-10.401497651158952,-0.06751049109988773
-74.35232422600254,652.4568905602223,302.14043571136364,-184.25321006382612,473.5575507206571,47.02361121015154,-81.54622148673867,240.62494694519037,70.05325362553599,-34.79021322253347,9.587984245555838,-33.77408386097088,7.6049847569194755,-10.231732141373994,0.04549307298966052
-74.68606092312488,651.6632099262508,302.2403994752249,-183.5580881403633,473.20014491234764,46.13572910794417,-81.60772653622361,238.8465589246091,65.14257259899065,-35.19553833331155,10.136759891448618,-34.033800016747726,6.525244378321072,-10.0089819143247,0.21966772564223483
-74.97490289945894,650.9326115235588,302.3368011187497,-182.95761964509538,472.9082844363078,45.38262693360707,-81.62446828561986,237.48119357325461,60.72080582139719,-35.53239190288528,10.603882223300522,-34.25437644590969,5.502500353813243,-9.73067774286608,0.44755228566694394
-75.2189988002907,650.2726260434682,302.42562593233936,-182.45239738531095,472.67941392103967,44.759342060619005,-81.62127611670215,236.4759486287555,56.790693329246004,-35.813476346323846,10.997655229969103,-34.43105281681599,4.552695867070806,-9.392021061394017,0.7142175925373219
-75.41955271875074,649.691219287454,302.5033233551254,-182.03683866044884,472.51028883365774,44.25800132490975,-81.61909460602627,235.7763733165681,53.34302487653549,-36.05168116252371,11.327594997749907,-34.55918986442945,3.678371895081625,-8.98770410387366,0.99952129275977
-75.5786515822015,649.196718408988,302.56725338261,-181.70121154936083,472.39925437137333,43.867469784926,-81.63464369460252,235.33550362303774,50.35438157733605,-36.258897964067565,11.603826524517117,-34.63546394639111,2.8717313662330968,-8.5126883434965,1.283230332550467
-75.69888223603824,648.7977424207288,302.6159858142864,-181.43323965907445,472.3480240912424,43.57311603334919,-81.680451739777,235.1197366881833,47.78626737984853,-36.445356573467606,11.836763773482827,-34.65908105832611,2.120089346505825,-7.961880199805225,1.55132285264683
-75.78281521974475,648.5029399375894,302.6493609368889,-181.21876810180865,472.3617211860689,43.35742375238417,-81.76460826136541,235.10922322357717,45.587031294351895,-36.61949100199704,12.037000826764093,-34.63247166498683,1.4106530982752492,-7.329745241194458,1.8002290085246233
-75.83261863176115,648.3201532665189,302.6684130666815,-181.0421579248035,472.4468676340731,43.202024654906666,-81.89054657344529,235.29295582193754,43.69619224775935,-36.788069382132925,12.215073345070026,-34.561216392286866,0.732678354333867,-6.610613050638394,2.036601444589744
-75.85008573809462,648.2547051360729,302.6752962448371,-180.88741375462624,472.60846922884053,43.0902075353513,-82.0574669716268,235.66211583509033,42.04940903065715,-36.956253348806776,12.380847254620178,-34.45324831295576,0.0778469986025943,-5.799688011693038,2.273295293512355
-75.8371034196645,648.3069992917652,302.67317265216,-180.74008907556336,472.8476306972447,43.00830497269483,-82.26124440637548,236.20525380673394,40.58325342087127,-37.127477833834384,12.542654657345238,-34.317560452645914,-0.5594003921655811,-4.894842083021681,2.524405024756857
-75.79635572394021,648.4701415286627,302.665839222802,-180.58911046346222,473.1601159683259,42.94567553788529,-82.49528962353159,236.90516162768017,39.24021757072145,-37.30333902333974,12.706521719555514,-34.16290862262654,-1.181571412783911,-3.8995165801855958,2.801377431327088
-75.73205375718075,648.7284035787125,302.656904882994,-180.42792824703312,473.53546336136793,42.89423384573257,-82.75129875270842,237.7353977463714,37.97398378968484,-37.483723983315976,12.87573298851378,-33.99706364288366,-1.7890769342229935,-2.8263393795942395,3.1101073848725647
-75.65046530656103,649.0570749093425,302.648729811347,-180.25518405001932,473.956538430401,42.848114526962036,-83.02016068626787,238.65709489922307,36.753658784488245,-37.667128644845924,13.050625027193975,-33.826618377646504,-2.3819667333582895,-1.6996119682000794,3.448024485026686
-75.55991777364208,649.423926435308,302.6417838564044,-180.07493416446349,474.40001166595476,42.80320194356325,-83.29285660657933,239.61917881207347,35.56530443430971,-37.85083784002543,13.2284444509048,-33.65695070904662,-2.959915355389747,-0.5549540099538518,3.801776372333117
