Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.43066709295165,717.0945856809963,297.3099209708611,-254.2881496566938,537.3655347621151,39.239041655633756,-44.8568933614429,559.5023016596164,193.48146337662325,21.49597214585651,-44.03018203369803,-5.110828419762202,-9.248298982664952,-18.201527909965495,-5.4873283214036865
-72.13128747235956,725.261196027989,298.1611891809925,-260.3146552027365,541.1961337799339,48.97174228244491,-45.35353984613317,588.7208851764245,210.94515569967854,25.35087456593252,-46.49665349066339,-0.5804290864982296,-10.405473233500686,-18.996999172702754,-5.777984535914435
-69.4913973114358,733.1610204177124,299.22931694357754,-265.87725751449597,543.559582727189,61.19684891582044,-46.50162599883687,614.9577254576237,227.71834965963592,28.823255897741216,-48.35764146143901,4.295867705521044,-11.630014940318443,-19.359552735102028,-5.867350860329051
-66.5819179578446,740.6734656370664,300.51347364159744,-270.92418900302766,544.3184043670258,75.73909974300801,-48.1577278119606,638.0291229378369,243.72917154286807,31.92130288816015,-49.69460158731157,9.492004495380225,-13.052978303224139,-19.173356516840457,-5.741030251671405
-63.48967530752579,747.6967261365558,301.99318670482063,-275.4440262344513,543.4699186003336,92.24170108291929,-50.16719729998658,657.9066519161172,258.84856270446215,34.64900623558906,-50.59846423243969,14.94142133426305,-14.822265304711564,-18.308470802915316,-5.389513315874899
-60.3105653460847,754.1484470603455,303.6274469674726,-279.45982048578975,541.1480394123788,110.19333138662746,-52.381929730903146,674.6563977457155,272.8760612126941,36.99963302396766,-51.151472124640826,20.541602151491475,-17.078702962331583,-16.626166354263592,-4.805701601782551
-57.14223474949175,759.9677358712054,305.35809334948163,-283.0237098531821,537.6104714883336,128.98109185314075,-54.675180393411416,688.3895240628019,285.55663474634264,38.95403019026334,-51.41599865207462,26.16902267021748,-19.929052193458407,-13.992795680664244,-3.9821673589829754
-54.07695071737408,765.1174194460654,307.11657940345503,-286.21274631872524,533.21279813196,147.9600290707011,-56.95312409689238,699.2368210541633,296.621413748802,40.48399505636857,-51.4321060874969,31.699161206911118,-23.42042111602602,-10.302834693709132,-2.9091649588747233
-51.19553150273064,769.5835747530094,308.83243333291796,-289.1243075882808,528.3722875031668,166.5232408234007,-59.16133172915654,707.3480556903668,305.8408467622081,41.55947681559876,-51.2233876820024,37.024827226159275,-27.521845322855874,-5.508374721911915,-1.5741495937409848
-48.56315193820361,773.3701452359327,310.4413077215149,-291.8688564236822,523.5263571307073,184.1558878756953,-61.28365690459556,712.9061777926931,313.07584787213233,42.15727476486502,-50.808044305515715,42.06767773270165,-32.11730838463621,0.350645438413027,0.03689235329537423
-46.227400367026114,776.489666709621,311.89090388121474,-294.5590366858197,519.0913418535372,200.4630818866796,-63.33315330808648,716.1419689845015,318.31254323566566,42.26870998115518,-50.210283916462046,46.78098781713754,-37.01224896536984,7.1242085803122555,1.9361297677117073
-44.218187453013066,778.9550275210747,313.1441839665164,-297.29629331565974,515.4256103585624,215.1731724382042,-65.33826242695284,717.3376874867562,321.67167889339305,41.90457321990878,-49.46740795902119,51.144883241628925,-41.95450539047982,14.549014618288014,4.128404024447017
-42.5485371206825,780.7782643754116,314.1803126995095,-300.15820425624963,512.7991449038357,228.12734849479187,-67.3294995237493,716.8161021310646,323.39269661257725,41.09691800262864,-48.63024197474897,55.15741024833598,-46.66898888764801,22.272679062401487,6.604058655865222
-41.21560392814409,781.9779388085078,314.9938890856574,-303.1903050857869,511.3720293704822,239.2666816395943,-69.33052657595653,714.9196564932593,323.7995626260175,39.898119561824785,-47.75739150927663,58.82527539991062,-50.90028445833113,29.902834971593293,9.332175120287104
-40.202097600182746,782.5899972434378,315.5926142168211,-306.4045845755598,511.1857858551025,248.6202889246562,-71.35430229990554,711.988968423932,323.2581516018743,38.37779123336646,-46.90595396779675,62.156930353700496,-54.45151514047505,37.065735105302494,12.257416568640064
-39.47858912728741,782.674946245285,315.9936378356018,-309.7839306211937,512.1704687684119,256.29216158705657,-73.40287965389315,708.3480809527292,322.13448918025114,36.618065103986964,-46.12234305523574,65.1592169667296,-57.20781849354053,43.45571355391105,15.302616866773436
-39.006812241521736,782.3176300966891,316.219446430974,-313.2898185939599,514.1664473534402,262.4441469220083,-75.46928853653482,704.2973605290441,320.76027942629315,34.70770977359058,-45.43648137976635,67.8376624209273,-59.13956624504396,48.86497746650101,18.376675286398306
-38.743663433356396,781.6202604507931,316.29437786722843,-316.87051077197475,516.9560672830256,267.27544121884523,-77.54034252848885,700.1090628543888,319.4079279109156,32.73559008205073,-44.860842109317716,70.19926389416868,-60.288327511832996,53.19315259138389,21.385374787022016
-38.645265686395085,780.6917669580893,316.2423592622837,-320.46810926226226,520.298719904278,271.0011078918738,-79.59922894842875,696.0205579099235,318.27464639305106,30.78416426187895,-44.39361265357298,72.25563208931108,-60.74318892686038,56.440820392330544,24.24229236526223
-38.67026393550711,779.6370071209632,316.08581591828397,-324.0238831428272,523.962904411052,273.83282795692554,-81.62699628519248,692.2252788572576,317.4755902661625,28.923960008054667,-44.02387381038028,74.02467476634526,-60.61574286027505,58.69183072143994,26.877423461289805
-38.7817937909102,778.5483822119502,315.8453722322957,-327.482003961322,527.7503925597049,275.96432846912785,-83.60294390830974,688.8655573649955,317.0468854508295,27.209890928596547,-43.736653764082185,75.53026692591358,-60.019706237946934,60.08872571301571,29.242003190440954
-38.9481610104288,777.5008415140553,315.5399771715798,-330.79202515166776,531.5101843128733,277.56215831621256,-85.50473100557521,686.0308177577003,316.9582995977796,25.67980720335305,-43.51655121496517,76.80033307032262,-59.05761363715183,60.80549079569368,31.309139343610884
-39.142680580840484,776.5500648507519,315.1872462171007,-333.91013913686453,535.142323929481,278.76094368883537,-87.30901841083615,683.7612709408818,317.13287655567797,24.35513803938422,-43.34956699880971,77.86402165401311,-57.814328565790525,61.02153529792244,33.07095936410015
-39.34322362614128,775.7330013769013,314.8039320422314,-336.79902622989323,538.5931120013407,279.66186064386056,-88.99288211580628,682.0551084810606,317.46918783722566,23.24311124876437,-43.223469462224294,78.74864476768425,-56.35581938884803,60.89986385725078,34.53359611481077
-39.531967580262354,775.0697219891408,314.40641497337816,-339.42663316287917,541.8441983300762,280.3335636753366,-90.53577512427144,680.8772233903318,317.86186622617146,22.339872240035902,-43.12741979787362,79.47711292751602,-54.731211849892524,60.57129571642907,35.7113800095898
-39.69561194507217,774.5656872718454,314.0109845134326,-341.76510892447885,544.898809209513,280.81528426552825,-91.92160205419194,680.1682973733498,318.2174435696721,21.633852731673034,-43.051665830542376,80.06646177127648,-52.97618953416346,60.12575439666454,36.6213379114268
-39.82584856682047,774.2140442324487,313.6336396637994,-343.7910908028503,547.7685959021073,281.1216041666838,-93.14024025971958,679.8536893676576,318.4643835642461,21.10889818374125,-42.98780870228287,80.52743117166669,-51.11642213445251,59.61074159310848,37.278830105848726
-39.91951990516771,773.9980701753254,313.2893458027141,-345.4872070892155,550.4638769022871,281.2478492952235,-94.1877528406308,679.8518872989016,318.55759523543026,20.746866031804203,-42.92962167902852,80.86433288646704,-49.17056980911589,59.035767091046054,37.694868355311065
-39.978066732244926,773.8939435802436,312.99106247995076,-346.8435015596178,552.9885333767131,281.1751374084138,-95.06500588549454,680.0821705197886,318.47822411299614,20.529577025685942,-42.87401277575227,81.0745110153238,-47.152874578788506,58.38034866573621,37.87523723388236
-40.00634519493458,773.8737535874658,312.7490339093289,-347.85777635594746,555.339091201678,280.8750580870872,-95.77521244417045,680.4704866277928,318.2296993078597,20.44009248802081,-42.82164712991069,81.14760982834657,-45.07528330057993,57.60312679519957,37.821132298449704
-40.011211574766484,773.9084145903315,312.57063488935654,-348.53495844020915,557.5062903582751,280.3146728570584,-96.32147286625236,680.9520688504866,317.8314835729751,20.463303789618937,-42.77688103552087,81.06559965846654,-42.94892908740232,56.65054499867121,37.530803292127224
-40.000307490079386,773.9700308733828,312.4607171710998,-348.8862010230568,559.477225825769,279.4621002962683,-96.70543515109486,681.4697092905259,317.3125630619981,20.585805653749627,-42.74686067302971,80.80429474615728,-40.78488502632741,55.46453349894138,37.00164255002178
-39.9813159990491,774.0332994601487,312.42219806452067,-348.928232768054,561.2368605601366,278.29194403602025,-96.92779448852136,681.967818752928,316.7067640269689,20.79505790971459,-42.7398605573194,80.33623806259952,-38.594197509182266,53.98907659517786,36.232248205044634
-39.96169944363554,774.0758177738734,312.4566582863222,-348.68299327725543,562.7687490090893,276.78938291616504,-96.99056690232678,682.3840865310103,316.05087144093324,21.077988407931834,-42.7632068998088,79.63416603776355,-36.38709356031761,52.1754743602358,35.22413581336299
-39.94873443679345,774.0775502596161,312.5648577104198,-348.1772602435477,564.0556160827779,274.95211471962995,-96.90027502909412,682.6421222107416,315.38426110536415,21.419428168674425,-42.821401517184974,78.67416570259564,-34.17110650774494,49.98600261497988,33.982860124165455
-39.94966378720054,774.0199261215406,312.74714929689947,-347.44183119862635,565.0807199055299,272.7896901805766,-96.67090565600809,682.6486187698303,314.74694361241075,21.80091076123513,-42.91512499786794,77.43782025910632,-31.94817804969469,47.395934246148514,32.51842576815256
-39.9719377823793,773.8849690252174,313.003706718357,-346.50988744688544,565.8304921810292,270.31960117269506,-96.32588932499736,682.2961848356218,314.1738655651766,22.200193281979864,-43.04145286688506,75.91293748683931,-29.711729220190723,44.39435823374474,30.845156086709842
-40.023624377523724,773.6546611624041,313.33442562074794,-345.4144831843475,566.2979386503192,267.5597161356738,-95.89902083695993,681.4693706527576,313.6866491172826,22.591436600864057,-43.19502221762142,74.09305068746505,-27.445410177067522,40.984407995870214,28.98145693164958
-40.114015990554776,773.3106204356799,313.73844623854825,-344.18545940421205,566.4854299641108,264.51819722429445,-95.4346421379609,680.0498679450604,313.2862767283619,22.945683601787735,-43.3695333682357,71.9765547956378,-25.124739775954676,37.183246663314236,26.949856232655698
-40.25431883740752,772.8341487224391,314.2133984128096,-342.846206348259,566.4055304473536,261.1839786122282,-94.98727389958253,677.9185908620401,312.9497420473348,23.231319558346584,-43.55908669471152,69.56644003100278,-22.721480934171336,33.02185449145482,24.77742002128758
-40.458198376279206,772.2067084802144,314.7545708847751,-341.4107007996828,566.079326448488,257.52157964753354,-94.62031251141836,674.9551375617895,312.63189124944824,23.414492420344185,-43.75913974706279,66.87098405421227,-20.209527425408915,28.544641809077607,22.496399152373435
-40.74191778331304,771.4108014310435,315.3542534686881,-339.8813447616128,565.5326532350524,253.47299064095287,-94.40283185989928,671.0367430746461,312.2719352724215,23.45982864272754,-43.96699184412674,63.90493320910594,-17.570705697723028,23.80903680540176,20.14477290940328
-41.12384600167951,770.4310175170534,316.00147958511513,-338.24812168496504,564.7911046841291,248.96716046658653,-94.40360087465089,666.0389360079555,311.8022408886166,23.33198520180404,-44.18164294984195,60.69007959984752,-14.799098314172788,18.88513934886039,17.766210440846972
-41.62325006295806,769.2548154353773,316.68224425824826,-336.4891355786299,563.8747189162718,243.93495414647225,-94.68255558272675,659.8393134296642,311.1552540790409,22.998354957767077,-44.40280960786698,57.2541007139507,-11.903358683030744,13.855153211864193,15.408977559569225
-42.25855622022417,767.8725352630939,317.380060396279,-334.5719298856482,562.793168056047,238.3251959464508,-95.28162338128685,652.3248176233191,310.26430399956956,22.43254791724042,-44.628975293479115,53.62732180342496,-8.907650140811775,8.811888004131976,13.123537099367251
-43.04557113630418,766.2762817162827,318.07664977051314,-332.4547264687402,561.5423858140176,232.11671222804532,-96.21772591987994,643.4020553966118,309.0568079051454,21.61756164620775,-44.85459298997179,49.83825859489735,-5.852159144009248,3.8556336560557773,10.958977844952683
-43.99622450352682,764.4577569154111,318.75268163932225,-330.0871441116852,560.1035903698531,225.32280142537806,-97.48017559601598,633.0095416984497,307.44288222851895,20.54747709278054,-45.066841328697976,45.909538374178005,-2.7931183796889214,-0.9106767436997211,8.958872793154878
-45.118071790453456,762.4058595789189,319.3885637637097,-327.41072940387664,558.4452316986142,217.98748941147923,-99.03292569280737,621.1300129199475,305.3052961815802,19.227223353884714,-45.242642387555506,41.85573833739539,0.19885296709176142,-5.387226445765014,7.157539339883228
-46.41431238172397,760.1053787599658,319.9652593051654,-324.3603310504923,556.527583493966,210.17572958987574,-100.8203721758747,607.8001206847458,302.49599833778154,17.670912505577167,-45.346903718748095,37.68408033041314,3.043178853757988,-9.482753198431691,5.577703681155978
-47.88382165910792,757.5377357969609,320.4650854350448,-320.8676399952302,554.3089606181244,201.9615529411952,-102.77452233860808,593.1147278209238,298.84147458174436,15.899801339060673,-45.33291631667479,33.3980779866685,5.6565607595765455,-13.118883889845966,4.230162056564669
-49.520814929777785,754.6836109048334,320.87250083401267,-316.8677539464015,551.7521906595185,193.4186525770765,-104.82140781342001,577.2245336256653,294.15665480233713,13.94082737030565,-45.145414060650346,29.003317475133752,7.962065215661264,-16.233563143513813,3.1153668072615015
-51.3141162518588,751.5263468715425,321.1749023494561,-312.308369146913,548.8300121742551,184.6164681969564,-106.88521517994685,560.3277344435941,288.26567339897156,11.826015004606315,-44.72612505772048,24.513708796341643,9.898480610993676,-18.784205794104746,2.226245825573441
-53.24632768483904,748.0549034345152,321.36337105148056,-307.15975009422965,545.5284035199958,175.62205293237233,-108.88963082163203,542.6570517381882,281.0264708700994,9.592232761317423,-44.02092995160567,19.95611021132074,11.428014870898773,-20.750592994957255,1.551224903056273
-55.293302882429025,744.2656857887027,321.4331527214738,-301.42274224860904,541.8474435971245,166.50552129673645,-110.75738949585282,524.4631683825147,272.35467402790465,7.280262338028757,-42.98718070688757,15.371699277477003,12.54039186276477,-22.13642285476745,1.0765308981752473
-57.424294672696135,740.1632317367604,321.383539249835,-295.13224157700114,537.8002464453064,157.34564893347337,-112.41018741560622,505.99558937652904,262.2414291976823,4.932183508919815,-41.59951128637102,10.813693487730054,13.2517690160258,-22.967777281459785,0.7874418173670927
-59.603053305881524,735.7601153767321,321.2170100534426,-288.35497456053344,533.4115071140075,148.23243497007954,-113.7709153384682,487.482195301452,250.76059753078462,2.5867136983607377,-39.85274163018555,6.342176235999532,13.598086037787587,-23.287385142359668,0.6688877707500522
-61.789901259586664,731.0766095686009,320.9379933275474,-281.1827677429887,528.7174931769371,139.26546212035936,-114.76958705721923,469.1112903063094,238.0608060562814,0.27322183919164666,-37.76127424643168,2.0175210534871235,13.624653887246698,-23.14565409812748,0.706055315470967
-63.944434112519936,726.1407088438064,320.5519122846406,-273.72444792916656,523.7683443004983,130.5497576471791,-115.35431972293706,451.0248110988896,224.33984838921992,-1.9936486492065606,-35.35557804472846,-2.1056123755786063,13.37533125391317,-22.591737724818824,0.8851701866152774
-66.02823103017735,720.9885547368916,320.06505931746017,-266.0998911760124,518.6313500104109,122.19196921754431,-115.50579314490975,433.3284473133027,209.81301391585825,-4.216188609394349,-32.67768733266934,-5.981881438736698,12.883815392918441,-21.668025602981505,1.1940242029570038
-68.00703944751807,715.6645966506172,319.4854949045926,-258.43766551079915,513.3919284899644,114.29781195377139,-115.24784703170697,416.11033114693345,194.69969124072065,-6.411230318917426,-29.778090942431145,-9.575902238983607,12.167979149129277,-20.4092054185673,1.6216384961242094
-69.85231529596633,710.2210901866207,318.8246813069794,-250.87431483508465,508.14969310016147,106.96919334439376,-114.64707377653613,399.4521360055252,179.23587597082022,-8.60425857942136,-26.71471856112114,-12.861160676182706,11.228013326679196,-18.845126730977853,2.156754045445924
-71.54225676696454,704.7170059223193,318.09914417017654,-243.55200597188548,503.0100980009017,100.29920576059092,-113.80203365808752,383.4255076510342,163.69216673601116,-10.82256378381173,-23.552190286223496,-15.819093495983543,10.049473382485033,-17.00628647026556,2.785563286514238
-73.062262219107,699.2162266406984,317.3313814622075,-236.61269528520123,498.07467373290496,94.36516466391278,-112.82829576704377,368.0811409070301,148.37533489071356,-13.089151566358145,-20.35895007520875,-18.438978334559685,8.6116739967614,-14.93062315182774,3.4898194643130496
-74.40458263885462,693.7850152715049,316.54941468911505,-230.18877918362924,493.43304067931643,89.22133528195091,-111.84452566220111,353.44464958575844,133.6097590904929,-15.417647603678278,-17.201810910516276,-20.717723831905495,6.9001146958870425,-12.669709738252246,4.246430893148298
-75.56729134715403,688.4893512480056,315.78477041745106,-224.39167977196632,489.15834525222806,84.89230117606694,-110.96124508908738,339.528207540552,119.70720972981778,-17.807917558710795,-14.139664262921995,-22.659041879401606,4.919282752837367,-10.291727416260132,5.028814146319731
-76.55316616989593,683.3927349301887,315.0692914095857,-219.3010114859298,485.3056351139015,81.36685287771617,-110.27134423172615,326.35298661947934,106.93422338927026,-20.24277742578506,-11.218665808705003,-24.27306271197001,2.700992652555714,-7.87871753399393,5.809402445021092
-77.36902414744516,678.554234967315,314.4315753005509,-214.9568214315118,481.9112750680546,78.59360880021592,-109.84127484638918,313.96718849741904,95.48360486158181,-22.6871044864093,-8.469967127224084,-25.57734246492442,0.30500746446962584,-5.5173883182379475,6.562406246464451
-78.02546555023396,674.0260312793822,313.8937313892544,-211.35620753794126,478.99187906617095,76.48205378320537,-109.70365590534135,302.4477071136708,85.45595643303662,-25.090662432806546,-5.909675849720684,-26.598204791847625,-2.1878213561610558,-3.2857374717605152,7.266052410217623
-78.53643983800308,669.8502782193796,313.46889232705473,-208.45493491050064,476.5429639477877,74.91207403297612,-109.85377181837843,291.8855822385669,76.85635920290379,-27.394716961215234,-3.5404791815202863,-27.370381446507245,-4.686474870201386,-1.24029281190466,7.903703002568948
-78.91806041558446,666.0560409354922,313.1598671438318,-206.17434590465396,474.53899071079013,73.75066737384495,-110.2519570988618,282.36557262132277,69.60845060774828,-29.540761965404123,-1.3546816678849014,-27.93422601870023,-7.099944671837531,0.5906890355375801,8.463519387912752
-79.18675438106057,662.6571996420811,312.95924504152083,-204.41270596774774,472.93642009175113,72.86999198088752,-110.83128070154055,273.95148073386684,63.58398313526621,-31.478576696028917,0.6616451405766115,-28.331633196560617,-9.342793088585639,2.2046503491069123,8.93676397775956
-79.35758882579327,659.6516886433759,312.8509102237276,-203.05856719181344,471.6798963389502,72.16014909671551,-111.50809453998312,266.68105624829343,58.639360277666526,-33.17137479150727,2.524102830679386,-28.602597269271072,-11.335017615865054,3.6128667287991076,9.315277383358831
-79.4436716073378,657.0221586940057,312.81257885598126,-202.0031571129302,470.7098247760218,71.53393847420766,-112.19336273886452,260.5652982342973,54.644659944741306,-34.597618051696195,4.246019714523101,-28.783817304929542,-12.998452195995954,4.82285733503982,9.589050913929551
-79.45678287618293,654.73827261235,312.8188980808563,-201.14956577721543,469.9688727960601,70.92609243783815,-112.80367990656632,255.58559414366454,51.49332258198663,-35.750561886753545,5.836028104243151,-28.90933711165358,-14.254054379885588,5.82098196817768,9.744973764832968
-79.4085811843621,652.7607091629003,312.8446971486325,-200.41796260275657,469.4058401521743,70.29171731431735,-113.27123598019666,251.6876793472966,49.09202647781811,-36.63682387066347,7.297471722717337,-29.011910039484096,-15.024169550452143,6.562004638739379,9.767500903201004
-79.31151646360162,651.0463156524148,312.86795902006907,-199.7473710335693,468.9769517811832,69.60668629172928,-113.55192151187885,248.7767433320629,47.34073201250519,-37.27460555012017,8.62941263190883,-29.1236411737102,-15.24151971473827,6.971664731435732,9.64123894474697
-79.17896265536403,649.5532696697805,312.87205199834744,-199.0951002109426,468.6455022293852,68.86926420410434,-113.6304037997764,246.71930339135906,46.11699520446949,-37.69140278600458,9.828927265560859,-29.27540152874203,-14.863624921063007,6.9656530466841495,9.354799728571129
-79.0246543722019,648.2450734583132,312.84678177665927,-198.43478389609146,468.3808205083482,68.09994256559534,-113.52029739716372,245.35530754668977,45.27798188773986,-37.92066671195326,10.894172623829547,-29.495352809803535,-13.888406860352772,6.482983026496979,8.905039925472206
-78.8619263635594,647.09250186021,312.7879404247984,-197.75336207902492,468.15759044547156,67.33569188977175,-113.25773035602805,244.5177352448699,44.68267387855164,-37.99744995059373,11.827237018016785,-29.807293420830298,-12.36463368805385,5.522764281692705,8.30070834245459
-78.70305121420563,646.0732686224075,312.69557782788536,-197.0470576442886,467.9561276013411,66.61746970658575,-112.88934570862756,244.0499776292134,44.21649466869534,-37.95425670632745,12.635979819028746,-30.22956622150365,-10.39189730667063,4.165762555007468,7.564290137451276
-78.55834632935291,645.1702531065505,312.5720801054907,-196.3172667292414,467.7626704329441,65.97644178635849,-112.45945482561088,243.81429998349103,43.798928532172155,-37.818586807320436,13.334521674720227,-30.774083775100777,-8.108940129640978,2.566118931722773,6.730763175013043
-78.43500016996519,644.3693897216967,312.42117147230545,-195.56782629045264,467.56824120735894,65.42693881648134,-112.00150023566242,243.69466680476427,43.37762268708415,-37.61276130991321,13.942062481661335,-31.443992719751826,-5.6728787607590645,0.9144587754985296,5.842756915000175
-78.33642850566703,643.6575154538447,312.2478583187417,-194.8040148628272,467.3664153001356,64.96818800087678,-111.5359360589787,243.5987822486984,42.92287124212488,-37.35556373623332,14.48024636762724,-32.230565588920946,-3.2338174266842916,-0.6115891152642502,4.943253291799859
-78.26257766960349,643.0204803842329,312.0584308644492,-194.0325557901901,467.15198049946133,64.59051421382865,-111.07341701942363,243.46031503161785,42.42451880626326,-37.06413030954949,14.970014734746965,-33.1127681165032,-0.9101972181187263,-1.8894703536305206,4.068033691147458
-78.21066955320126,642.4425482139704,311.85979041685954,-193.26153874885887,466.921832916978,64.28078144986952,-110.62003383313863,243.2415958878019,41.886331654707405,-36.75434702014716,15.428711239301434,-34.061508823775014,1.2293301851054468,-2.872641683923161,3.239882856499024
-78.17603843816283,641.9076423768521,311.6582333834125,-192.49937203058474,466.67713509428427,64.02463187867127,-110.18099644079416,242.93509526570492,41.31825023574037,-36.43986171821281,15.868032719066033,-35.04593495813453,3.171530894372033,-3.587500746447857,2.4662202228636034
-78.1530959133091,641.4017096499023,311.4586112721049,-191.7536237679717,466.42437118361056,63.80693445080887,-109.76176853264556,242.55985722618647,40.73104273247127,-36.13141929211985,16.29331159956578,-36.03731992118851,4.948489965815503,-4.112879739688089,1.74135897769926
