Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.74177327513087,677.8779492474634,296.63634953745674,-262.8430146978149,450.4056072928785,148.8372133570999,-166.77412925744176,547.6812647615684,370.41192974983005,-22.023356235967313,11.049855655369644,15.906386611294446,-1.084016286243309,4.459791626145317,5.265672940618877
-65.23418422928347,678.1559976396105,296.73280663051605,-263.6268440784007,447.83603893162723,155.0019625825749,-167.3267329177203,549.0303198896696,375.16841499545995,-22.420608290290346,12.490489494715673,17.058676543536038,-1.7944206221339554,5.401926072209083,6.170727296232027
-64.77852256904225,678.386291811088,296.8483157394245,-264.43740149976196,445.658164119445,160.65749867313716,-167.88237507423815,549.7459259280574,379.3406765592566,-22.887370417924867,13.84792164499382,18.13276271805901,-2.108641108580665,5.962073613743125,7.055016774204019
-64.3758713845675,678.5801035853902,296.9795653452055,-265.2504448338678,443.83480750104775,165.77901388862514,-168.41807180307,549.9391587174408,382.89597417359545,-23.396561198092897,15.11391685739393,19.132489265776925,-2.0659260446537226,6.154718107556947,7.89746055494672
-64.02441654116852,678.7516703601315,297.12300874050914,-266.0371016658826,442.3165308645575,170.36393099967628,-168.90332820842175,549.7373332961072,385.80579530533953,-23.921241549737708,16.286032923546923,20.061491157952968,-1.732540159141113,6.018467909393677,8.676812207055288
-63.72027488744559,678.9153884482299,297.27507921430737,-266.7680179296155,441.04918104568026,174.42630450927,-169.3032354299646,549.2733216391382,388.05328696708557,-24.4363921954043,17.365270321777512,20.922693078809743,-1.1919603155725942,5.612187454746864,9.372828493345798
-63.45838172506004,679.0827884573287,297.43249072614026,-267.41779057598853,439.9807742946436,177.99098523841133,-169.5827655415163,548.6756684535306,389.64070448244604,-24.920215149678434,18.353722502604448,21.717980465545473,-0.5335088084868506,5.009308825739431,9.967977392857554
-63.23307790107007,679.2603965137466,297.5924213219424,-267.9684127036436,439.06664146849783,181.08823974918303,-169.71132733262854,548.0619879523381,390.59423277365835,-25.354776771403937,19.25264515210812,22.448431541373164,0.15874070634197865,4.290386862954747,10.449043558293855
-63.03836252733185,679.4491299270131,297.752401213719,-268.41079445516414,438.27245199450056,183.74889570530073,-169.66656944788065,547.535738892046,390.9649666431748,-25.726036110021052,20.061150494774203,23.11509602617369,0.8148389962992932,3.5347461031311567,10.808050963423337
-62.868005647882974,679.6451422906912,297.90991470304806,-268.744111675109,437.57529912106054,185.99999568395572,-169.4368441185535,547.1843071873423,390.8269731342345,-26.02350842426377,20.77553867762537,23.719890051982183,1.3841683269040588,2.81272253658884,11.042308943388054
-62.71572121905215,679.841468725677,298.0619337027832,-268.97352469496747,436.96328826424894,187.86119323124703,-169.02228035125077,547.0760429442906,390.27430818646013,-26.23987841065693,21.38912007253224,24.266126594709384,1.8366517286408763,2.1798477621437424,11.153756853882143
-62.575471208947064,680.029702192779,298.20467581166446,-269.1073679248039,436.43411817639094,189.3424204788764,-168.43456357141008,547.2553448457679,389.41805341746004,-26.37079354425326,21.892286402652047,24.758536022187602,2.160808743085006,1.6735167672897122,11.147930888418546
-62.441832759788284,680.2012353703424,298.333782142327,-269.1549201482602,435.9931779272113,190.44341296493576,-167.69525094317575,547.7366856693865,388.38269842677016,-26.41491557333351,22.272611306855694,25.20297425037675,2.3600189014537882,1.31197077551361,11.032865671996598
-62.31033240764044,680.348020380351,298.4449108712689,-269.12532445850775,435.6518019704811,191.15519548979333,-166.83237885130066,548.4995478885032,387.2997685120674,-26.374155173721974,22.514881665085184,25.606006349839834,2.4481365401038455,1.0952536026470174,10.818170388958151
-62.17775168893622,680.4630069890035,298.53455916834275,-269.0275512354155,435.4264159700732,191.46267849453437,-165.87577129459595,549.4862126483071,386.2966420590496,-26.25388943554277,22.601078087714928,25.974215904406375,2.4451980354655825,1.0079334502975716,10.514409383423503
-62.04247545046886,680.5403989914248,298.6008527620431,-268.87092524274203,435.3390538095307,191.34681982545894,-164.8523998820232,550.6033691158136,385.48045567429165,-26.062901588644728,22.510420312250183,26.312839100018895,2.373772217172226,1.0233305704528681,10.13279960136184
-61.90486360847317,680.5758043914112,298.64408699908415,-268.6657110730034,435.4189901368716,190.78514105588891,-163.78338653329115,551.7271764410199,384.91988409203816,-25.812857724854567,22.219766923023972,26.623527773439484,2.2563572417362,1.1086100949021083,9.685147052985066
-61.767491732851376,680.5663241283386,298.6668983684405,-268.42333603609546,435.7044030317421,189.75065812382613,-162.6834949361325,552.710387594146,384.62950927448867,-25.517366347554216,21.704854692586927,26.901566260336764,2.1138910155936594,1.2297401926829652,9.18389036091722
-61.63509964173787,680.510571906719,298.67403232901654,-268.15589902524,436.2426410347209,188.2106032498194,-161.5628628869703,553.3897058579691,384.56123073372805,-25.19092539946684,20.942798786121617,27.133208925499034,1.9650896610955493,1.3553856052092934,8.642109573015306
-61.514216332324146,680.4085395042678,298.6717392386006,-267.8747441413723,437.08801915491273,186.12676988896297,-160.42996543036656,553.5917588353238,384.6050988491702,-24.8481383988844,19.915804794488928,27.293726853728863,1.8262361993877638,1.4593235323937714,8.07339482503164
-61.412571839852355,680.2612091008906,298.6668738463599,-267.5881717545956,438.29691081497964,183.45861286469722,-159.29457304861967,553.1371534346208,384.5993833581606,-24.5033769119272,18.615419914357716,27.346483242414873,1.7111839411948995,1.521606029750505,7.491537862064906
-61.33846128363376,680.0699280779808,298.66580555016407,-267.2987717171141,439.92086273869256,180.16892328755446,-158.16966123772764,551.8437908868278,384.3476851069524,-24.17072454124178,17.046312279819578,27.24325496140428,1.6314770837134418,1.529068823739599,6.910089237772457
-61.30018527733973,679.835708574326,298.673308404412,-267.0011770049613,441.99910697523325,176.2308981876182,-157.07161507666055,549.5318156999922,383.6398444660871,-23.863855642414556,15.228721217490314,26.92616107566951,1.5964950932521678,1.4756798339880826,6.3418664821753605
-61.30561588847075,679.5586360346244,298.6917000850907,-266.6810318784512,444.5519274440067,171.63512748268914,-156.0184744648331,546.032153593946,382.2731258746214,-23.595634074897742,13.199154452251964,26.331645186718976,1.6134952239634108,1.3627417000426714,5.798461249500419
-61.3618893852377,679.237472138158,298.72054231947834,-266.3156287109091,447.5759721094564,166.39507078510974,-155.02639341457137,541.1987209429781,380.07029862693406,-23.37750603034484,11.0092576423791,25.396586817807865,1.6875001722730416,1.198527327692531,5.289720741309745
-61.4752126811481,678.869467309048,298.7570857160732,-265.8761616805621,451.0420865498648,160.54973494675292,-154.10504941503842,534.9222089413097,376.8916591552581,-23.218935173015367,8.722962088485804,24.065765907328828,1.8211397998967882,0.9968808461058632,4.823161085389554
-61.650760937453185,678.4504060343962,298.79736197040256,-265.3310550207323,454.8957856941045,154.1627404212173,-153.25333083496398,527.1420016522635,372.63895009950517,-23.12709740354824,6.412235483688447,22.299089400167674,2.014656297883565,0.7746347718595249,4.403333196461392
-61.892635910450295,677.9748873185376,298.83756488938076,-264.64948128091885,459.06014908239774,147.31786364303855,-152.45688135854942,517.8529441578316,367.2506794636928,-23.10693942771069,4.152118785046675,20.076842247610582,2.2661984826628085,0.5481438667739552,4.031253375052912
-62.203870221781784,677.4367266361351,298.8752688253876,-263.8041298092737,463.4407479841039,140.11200853559947,-151.6886785435448,507.1054541739601,360.69033072139393,-23.161634606907345,2.0160127612349883,17.401930336164188,2.5722979636904117,0.32964025190645674,3.7040717003230452
-62.58648743700561,676.8292573534882,298.91012095372486,-262.7726095563895,467.9321526184955,132.64702066614578,-150.91281950200343,495.0002610676088,352.9309673695538,-23.29340743660262,0.07208897530580333,14.299243537222601,2.928216613383317,0.12436207270217253,3.4151541033201616
-63.041605927198745,676.1453795434319,298.9438354637931,-261.5374679954602,472.42545479391936,125.0219657437934,-150.0905228221391,481.6814564792147,343.9413102213234,-23.504545226620216,-1.6188030480660416,10.813240595536874,3.3278598052244077,-0.07062915581910609,3.1546982970970037
-63.56948397721505,675.377489164974,298.9795393489174,-260.08536591884126,476.81591216151145,117.3276672478083,-149.18659408035987,467.3319383101646,333.67896174078135,-23.798200873171627,-3.004048536108057,7.005172548962318,3.7631935015786913,-0.26542962228817896,2.91090145464548
-64.16931076699854,674.5177190505678,299.0207115388408,-258.4061616689519,481.00941633543397,109.64513930627194,-148.17451827883576,452.1730496154799,322.09554570256296,-24.17848641845793,-4.039880453545433,2.9509211211202127,4.223437515785952,-0.4742090890590621,2.6715680262312897
-64.83856974088818,673.5589359171234,299.07005817002124,-256.49247602242315,484.9264778971016,102.048475303894,-147.03884042498157,436.4663394882593,309.15570145240196,-24.64952021344424,-4.6927632254314835,-1.260528083540192,4.694523178148704,-0.7108030986530277,2.425909019180263
-65.57200175108305,672.4965685286843,299.12864030626827,-254.33993463121277,488.50315422116455,94.6107651164169,-145.77442506369337,420.51235480694066,294.86684640682034,-25.213517480149918,-4.942255044224128,-5.5289853952457575,5.159290115451701,-0.9840730634114581,2.1661627569781112
-66.36050314673355,671.3308020810532,299.1954436311058,-251.94794272422476,491.689560057837,87.40978968171653,-144.3833335495161,404.64119794820283,279.3104770700164,-25.868498977327935,-4.785137104892436,-9.746887394406686,5.598679016895581,-1.2942197674017237,1.8886183158212662
-67.19051622215233,670.0682683642968,299.2674324281559,-249.320590538924,494.4475089161738,80.52999317053136,-142.87077704383816,389.19209976983376,262.6622191212472,-26.60643120661419,-4.239475459223847,-13.806199677014707,5.993835264974136,-1.6311044045277177,1.5937312880191974
-68.0444214508784,668.7223139018681,299.34002648513314,-246.46707823435486,496.74879524850405,74.05893366666437,-141.24130458900882,374.4830009296543,245.19049843759927,-27.412458957579158,-3.346588608496715,-17.60808280270462,6.328668476549361,-1.9752358727616453,1.2852933579154828
-68.90209367831056,667.3113793064302,299.4078786960085,-243.40102443073184,498.57472067314274,68.07897827243181,-139.49556133422595,360.77520660012874,227.23184026730317,-28.265512677470436,-2.1691580397425763,-21.07320164549495,6.592157632366124,-2.3014517428196797,0.9689120710384163
-69.74330311953338,665.8558950859112,299.46578037461745,-240.13853332137214,499.9164074913473,62.65693940877628,-137.62775567017798,348.24177257073114,209.15009008696936,-29.140238990238547,-0.7849972309707128,-24.149575557312193,6.779716638486153,-2.584576022365777,0.6502279841525286
-70.55028476978178,664.374912797954,299.5094743645676,-236.69595898095048,500.77503234617353,57.83486723798973,-135.6247124463923,336.94958427971994,191.29313769503293,-30.00998235085544,0.7222733492426248,-26.815480061683594,6.893309141388025,-2.8056435969018696,0.3333348409013756
-71.30974833812827,662.8838470503712,299.53615429827687,-233.08916156054852,501.1615968621378,53.6244128361375,-133.46812065351975,326.86238911825257,173.9612823174445,-30.850334706716016,2.2731697185294,-29.076739201766348,6.9405548176826715,-2.9569153268160484,0.019822395375104655
-72.01384193029237,661.3940824658317,299.5445281023562,-229.3357402803286,501.09663636731125,50.00570751266747,-131.1411577983201,317.8654753064725,157.39541998697672,-31.642539729714198,3.8003924225038777,-30.95967281295556,6.933449516625839,-3.0441648014933795,-0.2912779669711807
-72.65994593192356,659.9142776581765,299.5345128690084,-225.46011969892285,500.61050575299265,46.930513909197416,-128.63882021933546,309.8046498033582,141.7831542582913,-32.37589699214556,5.253465737810743,-32.50215787045532,6.887280902341595,-3.0855562237891783,-0.6026000610426989
-73.2494887743746,658.4525647972991,299.5067944807826,-221.4993766893055,499.7443968901305,44.32917492887504,-125.97879875188943,302.52637672142254,127.27185797620218,-33.04837382532803,6.599723451768253,-33.7455372850912,6.819889668147761,-3.107422299692113,-0.9168106058092841
-73.7861947091953,657.0187173668644,299.46251977920133,-217.50667351012524,498.55153839811345,42.121149549411314,-123.20802794678981,295.9058601884709,113.97560473829935,-33.66499596037883,7.822297118376629,-34.72945220425688,6.75082879947933,-3.138038970603159,-1.234637300639836
-74.2743239664327,655.6255076189864,299.4032922950188,-213.5500033667383,497.09752343187125,40.228184954102865,-120.40068232188845,289.8565173844439,101.9707389426008,-34.23432714336933,8.916217411804807,-35.49012843759795,6.699584434720992,-3.2010517484809906,-1.553090947289782
-74.7174781870226,654.28863543827,299.33148357744005,-209.70627445772706,495.45855598489953,38.587026938436196,-117.6470618848195,284.3240033074214,91.28679536633389,-34.764248249593436,9.88394956765744,-36.06094100967508,6.682306722845237,-3.310403994458588,-1.8644864424378735
-75.1182582402351,653.0249802752179,299.2506859045217,-206.05289139931025,493.71684872838756,37.15728970575061,-115.0375750790685,279.2739252248387,81.90335554145949,-35.25866899356795,10.731643815592278,-36.473483758658034,6.707541822162798,-3.4680546649744963,-2.156742790651955
-75.47856723104786,651.8497553469931,299.1659607903423,-202.65947854903362,491.9535122977806,35.92200362644833,-112.64811291470501,274.6813942036715,73.75613162766895,-35.716268617416105,11.466899030260695,-36.75812998040846,6.772559901048896,-3.664553420825983,-2.4150387249737926
-75.8000705635675,650.7738904042407,299.08353546158736,-199.5814296518949,490.2405137459498,34.882031758383015,-110.53100948062087,270.52582516189705,66.74786184516215,-36.13122269609284,12.097992691813714,-36.94398129718375,6.862141824902846,-3.881546320159452,-2.624415015721022
-76.08448678836191,649.8028114214084,299.0098875666086,-196.8558543446387,488.6339563457542,34.047556630074894,-108.7121079554522,266.7903255616626,60.759642598076766,-36.49502334278672,12.633819786690351,-37.058293782122504,6.950900185099808,-4.095142106854946,-2.772629953590427
-76.33371365962132,648.9368418685555,298.95056729936886,-194.49996541903027,487.1706643311151,33.42930313675846,-107.19235828498321,263.46293984955526,55.66180161130766,-36.79845085524748,13.083703205532114,-37.12538149314121,7.008783113351236,-4.279503610951913,-2.852547957925294
-76.54992942060063,648.1726025049336,298.9092969449561,-192.5117558980661,485.8688156042372,33.0309606736283,-105.95225515371999,260.53661858562197,51.323808008991385,-37.033274831167624,13.456799583248246,-37.16524022433076,7.007929287676256,-4.410457218733692,-2.8634929875371107
-76.73571628875936,647.5045523053246,298.88772575274777,-190.87255770385016,484.7316899370851,32.843837706856284,-104.95788104527345,258.00596004026977,47.62091418331512,-37.19375224076019,13.761475438694374,-37.19248569993426,6.928223227535829,-4.468948113893881,-2.8112953750941956
-76.8941289582151,646.9260721506221,298.88584674856475,-189.55085704187087,483.75254038283435,32.84479585693385,-104.16743283837431,255.8613314034297,44.436125324516034,-37.278029144992736,14.00512174874245,-37.216065740522176,6.759468840848868,-4.443728225075736,-2.7071547809651553
-77.02863077570721,646.4299386849049,298.9027322557905,-188.50678662407896,482.9188358195275,32.99798303660229,-103.53704981652109,254.08347023398272,41.66020054350093,-37.28923449874716,14.194381191610676,-37.23962959527548,6.500018682524325,-4.332277445052754,-2.56579442990821
-77.14293514692342,646.0084122730466,298.9371239437659,-187.69682608708064,482.2152126655631,33.25961753636244,-103.0250115082043,252.64178971483923,39.19441351920068,-37.23584630307199,14.335348826058386,-37.262144086138726,6.153606382392903,-4.139441255799727,-2.4035095895429235
-77.24087163731097,645.6533030676449,298.9876121974042,-187.07815185880202,481.6253175299903,33.58404125785421,-102.59396284777222,251.49702174163596,36.95761661383425,-37.13109735656843,14.433464556250627,-37.27864522345303,5.7264867682497025,-3.8744924457487278,-2.236521035965238
-77.32633219190434,645.356275550881,299.0524953771771,-186.61198527403548,481.13284498794684,33.92934949929282,-102.21141688903072,250.6061539881488,34.894546504968105,-36.99157725769616,14.493248413373644,-37.281351557077755,5.225845123037409,-3.5481344696806874,-2.0796924647377026
-77.4032254269387,645.1094328740144,299.12960899888975,-186.26552265582077,480.72194920140043,34.2616721452038,-101.84919259813307,249.92716814429664,32.980919131650204,-36.83544086339658,14.518200983633847,-37.26125519613152,4.659203121966163,-3.1706652719720285,-1.945486020032789
-77.47533252256034,644.9060280009603,299.2163294975252,-186.01249380370135,480.37730376992084,34.55767797316309,-101.48263903451154,249.42237390121926,31.222565627129143,-36.68063524127826,14.511019846966143,-37.20995275343289,4.034178394094746,-2.7515624586942575,-1.8431266584429353
-77.54603219234276,644.7410559212129,299.30975364898393,-185.83273321526895,480.0842409729946,34.80503537692776,-101.09040277226092,249.0603509102628,29.64824585243394,-36.5433904983437,14.474034396485852,-37.12128629443023,3.3582501710606247,-2.299924976857576,-1.7781091568809035
-77.6179496468959,644.6114988538744,299.4069486421481,-185.7112116742986,479.8292841456591,35.0008902091564,-100.65510167936475,248.81679127911184,28.29765499108386,-36.437026261539856,14.40964321146952,-36.992429989399746,2.6385657410179366,-1.824939957419184,-1.7521880316218494
-77.69263347425311,644.5160877729679,299.5051959025165,-185.63685017240925,479.6010165928698,35.14897636871719,-100.1647429340436,248.67424180624516,27.207387769635076,-36.37102810374775,14.320587642421016,-36.82424688704282,1.8819801819004685,-1.3358255591213974,-1.7638472243773666
-77.77038717639562,644.4545497744243,299.6022111238724,-185.6012499562865,479.39089053060087,35.25636457768483,-99.61428239037404,248.62053197345244,26.398110740968647,-36.35037663481488,14.210043935987198,-36.62093710160429,1.095425194986372,-0.8412229959918783,-1.8090865559491003
-77.85038250920613,644.4263799780255,299.6963296944556,-185.59734894508495,479.1934803759018,35.33082818984617,-99.00653363803512,248.64580376636926,25.8657553820216,-36.37518519022224,14.081647797955553,-36.38917164715341,0.2864964905413877,-0.34841594043687923,-1.8822795830075718
-77.9311240025056,644.429230089094,299.786607906456,-185.61808332713014,479.00585444292733,35.37948494359602,-98.35183109031657,248.73850199088147,25.578429227050272,-36.4407207570938,13.939590234136837,-36.13702753103091,-0.5359379211889228,0.13713247781146273,-1.9768732944157346
-78.01117292823523,644.4572042889893,299.8727669153143,-185.6553767263722,478.8261519726252,35.40891712697274,-97.6664418640026,248.881429355045,25.479544556067836,-36.53784823671881,13.788829497722775,-35.873060308888995,-1.3611811992910212,0.6115898628253024,-2.08580478124573
-78.0897415746846,644.500007469091,299.95494294262784,-185.69994803457007,478.6522196420034,35.42605380072688,-96.97049229586761,249.05002431908628,25.496484900512627,-36.65401112087367,13.635255019241253,-35.60576939946377,-2.176149509633315,1.071865281025026,-2.201721187018042
