Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.01368941602401,641.4446993360325,311.4903359712516,-178.66487893757935,439.76846920749665,74.66200867086286,-21.85110746826313,203.1890353229278,124.57074183163715,-29.202529281734616,1.8955998106897016,-40.433536855106865,6.2359694762114,-5.231025707679849,-0.8543251417559702
-74.02340022178731,642.509696966886,312.5313273405725,-178.62449366386275,435.2638316942842,81.03281123029484,-13.275844026188986,202.05385904933175,142.12310549970064,-27.107029640911367,-1.1497782370768603,-40.033592877415984,6.744878972566498,-5.54009323075612,-0.6715488915043843
-72.9379112141436,643.6502372386091,313.58376667760956,-178.81228838070655,430.7656791169957,88.06257020578462,-5.095554931508866,202.04855153089395,161.18656303480003,-24.768954678191346,-4.423834800908442,-39.349735279580806,7.302257419595522,-5.853389591435796,-0.4974627216723696
-71.77817041602569,644.8513284178111,314.6371900794618,-179.2217506539781,426.328648581312,95.7800061721243,2.518350414865747,203.24717005555752,181.3388951831891,-22.226103018241766,-7.8456734810989,-38.386104602224904,7.911503343740398,-6.177244181286426,-0.3426663528580727
-70.56764744252136,646.1025799170204,315.68229564825486,-179.83644066642503,422.0220299523718,104.15583535950029,9.42989016074821,205.65136048904853,202.12083347493106,-19.53368126702646,-11.33300743995495,-37.1562827151665,8.572186613043504,-6.519126983387622,-0.21651806209035607
-69.33100452857755,647.3956960780544,316.7111468057165,-180.630738350621,417.93156716815355,113.09568659377113,15.545174123885362,209.19720364609697,223.05491935106562,-16.761026408759058,-14.807113644662678,-35.675413748826735,9.28071996190425,-6.884833102019136,-0.12549377452253144
-68.09248254505462,648.7217317729292,317.7168235823998,-181.57264944196393,414.1561385896342,122.44524975821304,20.815946639334822,213.77146345950828,243.67321683182712,-13.986823733887071,-18.195677808692682,-33.953113474137695,10.030759652589747,-7.275312823306596,-0.0717077104217047
-66.87436520725346,650.0688607161782,318.6925941822391,-182.6276759685655,410.79956704775293,132.0058543918731,25.239109508582008,219.23342204739185,263.5496840705757,-11.293693445066102,-21.43392521971468,-31.98864236397475,10.813274210827016,-7.684524315943293,-0.05188889548913032
-65.69575107571973,651.4212453095175,319.63093143489175,-183.76243777270116,407.95924581616157,141.55644517571827,28.852156257545797,225.43743648811903,282.33004529361517,-8.762834453301945,-24.46490221536409,-29.768948001353387,11.616389307307216,-8.099072599904542,-0.057077566328028365
-64.57180674178606,652.7592069944185,320.5227211079397,-184.9470229048909,405.7140114992006,150.87701799119543,31.725296505468865,232.25088229747212,299.7520030286156,-6.469211838686081,-27.239660905084566,-27.269578746165173,12.425182497553632,-8.49951658888173,-0.07322488984587726
-63.51360607940085,654.0605061529018,321.3569410782175,-186.15567713618594,404.11363537184303,159.76923138143215,33.95144481932688,239.56373226994378,315.65176072417506,-4.477718004512747,-29.71752357226388,-24.45816156939906,13.22157830587805,-8.862593287290355,-0.08266831208866596
-62.528536953013244,655.3022911125502,322.12102230915275,-187.36600172393895,403.1715928699458,168.07151942351044,35.63523664019473,247.2888858675022,329.95756886305577,-2.840652153379245,-31.86610261539638,-21.300026171091016,13.984440547447743,-9.16351935590044,-0.06623573278853848
-61.621113159323016,656.4632145740815,322.8019987629416,-188.55709482563637,402.8618056336384,175.66771660423308,36.88215697106851,255.35489332579434,342.6746982570532,-1.5965388062013826,-33.66075621056726,-17.765500799164133,14.689937558787962,-9.377896279899447,-0.005626934537210899
-60.793913518313026,657.5253345117202,323.3883595053333,-189.70717460689983,403.11928861747475,182.48947620910602,37.78900253543356,263.6941261581098,353.86722838078384,-0.7698142534814474,-35.08362458953153,-13.838216020387957,15.312285591583423,-9.483228104129516,0.114283768287589
-60.048321613924955,658.4756134971545,323.87226183845917,-190.79136452871393,403.84429586264605,188.51364704749926,38.43713326098146,272.2299080761984,363.64061117325826,-0.37054541583776796,-36.12290783302777,-9.52337141137206,15.825025726668422,-9.460339911536035,0.3035336916722205
-59.38479852349007,659.3069630803208,324.2515434558641,-191.7804916394817,404.9096067199135,193.75628689154252,38.889773589629826,280.8660411377963,372.12654933598617,-0.3933908966361712,-36.773183696228635,-4.8545461416208635,16.202994210453852,-9.294958584113836,0.5657522118037318
-58.80260649058545,660.0188067950533,324.53088102741134,-192.64173696541806,406.17083714339424,198.26490754433956,39.19358444763501,289.48169762390637,379.46973812531553,-0.8155955299983617,-37.03713664582082,0.10245960422105899,16.4250014319525,-8.979498680178542,0.8975206201633777
-58.29918858797215,660.6170979987287,324.7215635222027,-193.34157678228217,407.4796386661121,202.1098508993179,39.38313379865806,297.93380377616893,385.8154107816707,-1.5948305936180536,-36.92818806547414,5.2500292728122435,16.476873868899016,-8.514871950919048,1.2885115068008
-57.86967244464511,661.1136572111967,324.8397314630986,-193.85065247362547,408.69876781274195,205.3750808291773,39.485764008028006,306.0676145493003,391.2975912176357,-2.668668806395507,-36.47261338773821,10.464238991822665,16.354080514185252,-7.911968070395765,1.7226683485847452
-57.50696368060358,661.5247013407275,324.9034950613548,-194.14930893034108,409.71645929399466,208.14893096883125,39.52466581492501,313.73373584367016,396.02949995891026,-3.957561767264692,-35.70950957526951,15.605662324405609,16.063011388712347,-7.192239406427076,2.1806455894581873
-57.20252588391145,661.8686902871527,324.9298058204092,-194.23211481837376,410.45677003702536,210.5160804333689,39.51958390207282,320.8069505322036,400.0980500194478,-5.371887929694476,-34.687880807370114,20.534414462288765,15.62031643837669,-6.386689677491694,2.643181567135955
-56.94748040592564,662.1640136874358,324.9320286073455,-194.11011450575683,410.88383783993135,212.55200861041934,39.48619364361575,327.200951081349,403.5632641485049,-6.821680859595992,-33.461653774636694,25.1267077543818,15.050359209773905,-5.532929295365442,3.094362206988122
-56.73344043419114,662.4271983118201,324.9188261811868,-193.81050062713467,411.00048348771486,214.32030594362092,39.43572336429812,332.87468135746127,406.46211548860146,-8.226430464008008,-32.08444682692829,29.28909680452902,14.38138134550783,-4.670759286148705,3.5236183849506255
-56.55263855400795,662.6719475112798,324.8944713639416,-193.37396145352156,410.8428116592251,215.87275964974788,39.375905032739325,337.8291060777044,408.8163297903153,-9.522544573750165,-30.605629003794665,32.96700593875242,13.641258931826599,-3.83724141841797,3.92610704353575
-56.39745133043273,662.9086270435566,324.8602442860277,-192.85001485347732,410.4714885058138,217.25224479206943,39.313267035985916,342.09636714517814,410.6439657630407,-10.667175204688862,-29.06806539699892,36.14602225822996,12.853969199994966,-3.062104441294519,4.302176284381152
-56.260001684256196,663.1436261596709,324.81623332298824,-192.2910393246802,409.95984066097697,218.49755417781734,39.25564802683953,345.72604961003,411.9724675116054,-11.638365019077709,-27.50726959281247,38.84688463023502,12.037867893013177,-2.364233543357347,4.656701959479376
-56.13238035402198,663.3787801399632,324.76281374594225,-191.74644896418667,409.38089349643127,219.64764151441616,39.21350094158291,348.77418963553123,412.8479400718723,-12.43244199633559,-25.95190361214465,41.11674161705293,11.206021515149716,-1.7500840508952065,4.99820020495327
-56.00732577716761,663.611653150676,324.7014240063515,-191.2583058005199,408.79686852548684,220.74306336006975,39.19929050104675,351.2982540398696,413.3364581431532,-13.060046242102924,-24.425558308168597,43.01925294413818,10.367742206211975,-1.2144561249756227,5.3372915417836175
-55.878871885439004,663.8370028630432,324.6347088030442,-190.85856567767092,408.25278861099736,221.82489091265577,39.225176180346104,353.3575275457036,413.51810643198513,-13.541987132889563,-22.94900002497371,44.6251367755758,9.530352896053225,-0.7431688192258775,5.684781838327764
-55.742664235181245,664.0489541861281,324.56630652522387,-190.56751299856464,407.7735157627665,222.93293360093693,39.299714856515635,355.0161492105764,413.47815540428076,-13.90556830355843,-21.541673644757473,46.00406642379799,8.700761633195189,-0.3166893916877551,6.0500433732558205
-55.5959017035829,664.2431772044266,324.50050574075163,-190.39323283491368,407.36340703337515,224.10443839583945,39.42467795034599,356.34571841238164,413.2999244628602,-14.181511550431468,-20.221885627366913,47.21858994434584,7.886612027119555,0.0860785750224533,6.439992495279645
-55.43702323809173,664.4185373903088,324.4418574956681,-190.3323929367717,407.0084840506055,225.37306988833757,39.593108814315414,357.4250524899391,413.0619628876727,-14.401340175294822,-19.006126536803496,48.320425092201404,7.096651274037888,0.48440683531675965,6.858500575085147
-55.26532334807446,664.5779352783118,324.3947685325389,-190.37253798589865,406.68091741144025,226.76744147579646,39.78919603937922,358.33618995125227,412.8400002478221,-14.59499414009942,-17.908616482015045,49.34889371097402,6.340143023549103,0.8932277802532251,7.305998670644971
-55.08063209649537,664.7282941444838,324.36314607183004,-190.49562381437073,406.3449409289337,228.30882735867914,39.9897211699725,359.15764385360285,412.7123646794689,-14.788451180919777,-16.942056297298603,50.33070165501973,5.625681820708968,1.3218703526358202,7.779194744027852
-54.8831043490556,664.8798320423817,324.35019627002913,-190.68207098194068,405.9629526435445,230.00817509398908,40.166349453700754,359.95712936889976,412.7661921647027,-15.001197447563564,-16.119896859702852,51.28002642479619,4.960102601835944,1.774154949059568,8.270963730048003
-54.67311925565458,665.0448270358796,324.35838782666167,-190.91449049929855,405.50089527456794,231.86259794745865,40.28803011037411,360.78602970122523,413.10073237726516,-15.243541395382547,-15.459608621593055,52.197973975570015,4.347986546359372,2.24958080518144,8.77048926513839
-54.451299477235345,665.236085276324,324.3894411970164,-191.18039549880427,404.932647825882,233.85134532266517,40.32295095393593,361.6770811705177,413.8239533965235,-15.513972194876294,-14.985824113348375,53.07079341347828,3.7917710286751496,2.745069854783483,9.26368404277173
-54.218666207306136,665.4652948768212,324.44415622471877,-191.47348339495622,404.24351156724657,235.93138534779604,40.239638529982024,362.64551205139935,415.0403033707686,-15.796980976888069,-14.732020707971285,53.866738864348434,3.292111466710466,3.256676899276995,9.733900446535792
-53.976924435256535,665.7413953048407,324.52203541936547,-191.79339303040186,403.43268970254593,238.0334333612811,40.00702303104715,363.69243671285835,416.83099773376887,-16.061945317773947,-14.739629417637342,54.5321875562517,2.848142447416946,3.780773982615629,10.162998639492958
-53.72883800580139,666.0690321908236,324.6209129474108,-192.14426599304355,402.51419953446054,240.0602037586569,39.59376198089647,364.8084042584708,419.2321668464656,-16.263757848533952,-15.054054869921154,54.98853212451163,2.457584081312892,4.314405786735222,10.532858630906912
-53.47862187961636,666.4471953831819,324.73692738851923,-192.53288705131402,401.51560071741744,241.889022640909,38.967666277620474,365.97540659293907,422.2182093753146,-16.345745463834216,-15.717973912799563,55.13209300260359,2.11697889146551,4.854816656327922,10.827240492011502
-53.23225072090635,666.868304073147,324.8649792586196,-192.9672476655279,400.474791038505,243.37985899068056,38.09616180462723,367.1670843299873,425.69608224555236,-16.24500046884573,-16.76317377966234,54.839201444536826,1.8224078731260311,5.398489543895045,11.03356612649193
-52.997559709537704,667.3181286053386,324.9993950760447,-193.45572259024513,399.4363446095772,244.38751770316208,36.94809428057831,368.3480376900113,429.51179744130116,-15.89965700275767,-18.202623495681063,53.977407324389524,1.5707062895391783,5.940163076730732,11.144087528467356
-52.78400458660649,667.7767854787379,325.13426723233533,-194.0061272978559,398.44917143072075,244.77485969716602,35.496426021519035,369.47320953177444,433.4658937781167,-15.257203443214774,-20.02416591568003,52.42198202850252,1.3607587350164576,6.4721083523809595,11.156228840831405
-52.60197895000188,668.2207000421764,325.26311954467764,-194.62383696620176,397.56634893874195,244.42402441665718,33.72134254750533,370.4875079688882,437.33251854469063,-14.282810863464638,-22.186561040591087,50.0752590245104,1.1943166111790455,6.983676592937261,11.072307355408316
-52.46171286315639,668.6252030447944,325.3780011508594,-195.30921958238594,396.84680959967795,243.2441749858482,31.613904833566068,371.32490480545374,440.8772529629334,-12.966745234689139,-24.61833503786759,46.88515711985424,1.076017491749895,7.461008473255282,10.89893537107536
-52.372021924407264,668.9673276269285,325.468419067656,-196.0557097825158,396.3579445637356,241.17529518588708,29.18043792858481,371.9060493624422,443.8705303380626,-11.329955716604767,-27.220045779065355,42.85865092441027,1.012569032691371,7.8868499190289585,10.646206277121388
-52.3394315197454,669.2281976937559,325.5204760720785,-196.84970098889002,396.1778791700833,238.18748754519325,26.446678546041078,372.13449262872075,446.09517644414467,-9.426838059234466,-29.870368970075695,38.06659254866473,1.0111418442197255,8.24056606690629,10.326566236013427
-52.36824454978713,669.394268801376,325.51642439742335,-197.67234052309792,396.3959323782717,234.2755403972412,23.459548059544325,371.893323705186,447.34834764277883,-7.34417582442536,-32.435462246904876,32.638339758186426,1.07705780710874,8.498593886057394,9.95328849396386
-52.46178958877548,669.4569510337036,325.43487564813233,-198.50241813587212,397.10987257332397,229.45019095819862,20.28477854493449,371.0452689405405,447.44045623754783,-5.1956095450220054,-34.78008770658016,26.747201813699856,1.2111478617777451,8.635615249020374,9.538739819471342
-52.62448618437423,669.4107851124492,325.25200532930967,-199.31930601578287,398.41918528215956,223.72938636044972,17.000119565659567,369.43955348506216,446.1956854244287,-3.111713171869561,-36.778737796963675,20.589718496628766,1.407584371053486,8.626565096240693,9.092964413699303
-52.86385928828517,669.2509949702284,324.9439205239192,-200.10514503255965,400.414544794522,217.13328196385746,13.685145571362114,366.92783716204445,443.4582369424361,-1.2267051279176053,-38.32547606603823,14.362917809542344,1.653106876158881,8.449259482417368,8.623179881580278
-53.19152942268674,668.9716460597623,324.4898734495829,-200.84601138604341,403.1649707105548,209.6853392505532,10.409345020584672,363.3889761725582,439.1043857172394,0.33619870599347224,-39.341779152022916,8.244019351394225,1.9280800110823801,8.087163544690636,8.134405058473465
-53.622522739711826,668.5656017881408,323.8755254413036,-201.5323329203413,406.70538231607827,201.4194927718497,7.220518564010586,358.7584241509944,433.0547741971029,1.478017612151748,-39.781809627984714,2.3764700352627974,2.2090283846854675,7.531757386108546,7.6308066282355
-54.17284932320359,668.0267248846645,323.0953728395434,-202.15887955428857,411.02753669662866,192.39098787675584,4.13558623606604,353.05437985270464,425.2784784342476,2.1330113370856862,-39.63428972404506,-3.135509313025815,2.471790756132029,6.7840173891866975,7.116937514639704
-54.85598479108603,667.3534484341478,322.1538139889955,-202.72424215688577,416.0761356016904,182.68713367444542,1.1355095157943838,346.391994404283,415.78310673588066,2.271768740815133,-38.920102579515884,-8.224234867324691,2.694523594441027,5.854706806008064,6.598221492839406
-55.679331550708724,666.5518434590069,321.06486801692387,-203.22947921782009,421.7499912195064,172.43447164068735,-1.8346691292773682,338.9802414647367,404.59243952181833,1.8986016821154228,-37.68551038398707,-12.850367687870957,2.860158838400942,4.763572037997061,6.080667384545385
-56.64166431105113,665.6365651598784,319.85088983282617,-203.67599677937847,427.90696245217686,161.80024198368494,-4.860206149888118,331.100843756144,391.721211754216,1.0450470933946845,-35.992403502748964,-16.99287497336449,2.958114176569514,3.538007748497138,5.57033102751509
-57.73208738601524,664.6293978552718,318.54066451484346,-204.06349037004907,434.3714520360813,150.98739233056105,-8.04526272488787,323.0707868587199,377.1617215188476,-0.2382671279705187,-33.908477398887456,-20.640636844449087,2.9850133144957764,2.2118440634342367,5.073123686832952
-58.93049741953621,663.5564312584637,317.1671664261364,-204.38955004575885,440.94408099025014,140.22334207171434,-11.496201424574917,315.18923079186726,360.8955372411542,-1.8895639254365595,-31.500557803420694,-23.788316112050993,2.9442828259036258,0.8243123461296834,4.595189597460711
-60.209197299900346,662.4453862512127,315.76518672565186,-204.65260862535447,447.4138690659117,129.74373838247848,-15.301288464763232,307.674006711284,342.9357810479078,-3.8422689112512125,-28.832894451486062,-26.43726278150822,2.844865089596484,-0.5817454496712495,4.1433958536362425
-61.535288705982865,661.3239899902015,314.3689371177282,-204.85722903144259,453.57361657964304,119.77274332651787,-19.51068489349346,300.6151252529384,323.38929175250183,-6.028908861893934,-25.969104030003688,-28.599241754172283,2.6992530818917957,-1.9633131676400497,3.7248730850281624
-62.873562415072136,660.2187687347357,313.0096868854186,-205.01626980259272,459.23901532985565,110.50086779922569,-24.124813396362548,293.9946397346211,302.5015575286946,-8.383540362851617,-22.97305807847308,-30.29880774260667,2.520643988929664,-3.281173455579186,3.344928984139234
-64.1893833079236,659.1529050820612,311.71375292737895,-205.14570477970275,464.26868079870945,102.06378440974035,-29.09851961615409,287.7779247930958,280.64575479963935,-10.844883032819748,-19.905576899938005,-31.57219004588016,2.3197663994747493,-4.502135791032104,3.0045750017322406
-65.4511005754405,658.1432993413273,310.5014065560687,-205.25558133611653,468.57721893150966,94.52954998223206,-34.35595217414276,281.9904878229318,258.2664122301441,-13.359424715841433,-16.820718675629454,-32.46478459300678,2.1033032814749495,-5.599539276257056,2.7001823378662806
-66.63212270737762,657.198751857473,309.3868087795588,-205.34370322144528,472.1355960203734,87.89947907371038,-39.802400674275994,276.70571959333245,235.8248737498984,-15.881127519416689,-13.76674681569779,-33.029763554647374,1.8747965631544383,-6.55421438697716,2.4257374720081204
-67.71278237345655,656.3205828815294,308.37846085215745,-205.39433058034228,474.9617427148958,82.12106677206742,-45.32771713191437,271.9831093167746,213.77133254974925,-18.36754019579989,-10.789823579448335,-33.326631089245346,1.6363488706470555,-7.356482155657352,2.1753136505953
-68.68152800616757,655.5047916309751,307.4797202223834,-205.38101775942397,477.1080590925286,77.10717878801081,-50.80693237387851,267.83237177342664,192.53231084587364,-20.77616272789403,-7.93549749693698,-33.41765348043824,1.3894117583703358,-8.00740825629062,1.9438673524849954
-69.53503223678936,654.7441840180093,306.68930109324305,-205.27283677813134,478.6499512064147,72.75559300189299,-56.105399973065495,264.215187070244,172.49168164997494,-23.064191202281137,-5.246992080466202,-33.363149478443866,1.1351194696616203,-8.517656578650454,1.726936851952233
-70.2772389488002,654.0302924559594,306.0018284779798,-205.042632407294,479.6767260356409,68.96544435416406,-61.09100768569359,261.05992564231275,153.9590517045665,-25.19153354341766,-2.761996815940395,-33.21765876649931,0.8752846255634396,-8.903907589899594,1.520640831335678
-70.91760901042056,653.3555034978708,305.40856371539905,-204.67436476692154,480.2843765743895,65.64924588461759,-65.64937216279728,258.2778816896409,137.14268214349661,-27.12494255971022,-0.5094765985076021,-33.02724795464022,0.613846998110446,-9.184197970411264,1.3222900666379127
-71.46895994204604,652.7148980622576,304.8983855789162,-204.16689625444633,480.5690492866651,62.739287588079904,-69.69587121328917,255.78011866915148,122.14438396203505,-28.841331482391542,1.4924038891869387,-32.82762136536568,0.35765536305742324,-9.373898422726434,1.1309913677910979
-71.94530660566473,652.107011433434,304.4589337450125,-203.5338652183625,480.6208987225405,60.18791474726152,-73.18184439940156,253.49220664955402,108.97477418241627,-30.32958087473969,3.2367162535592935,-32.64337323785033,0.11592267100552597,-9.483322806679869,0.9478538692619175
-72.36001307064093,651.5334427397995,304.0777037516054,-202.80087421690806,480.5192148389759,57.96336202341726,-76.0953511646391,251.36347301756186,97.57660788637742,-31.590808169076926,4.726922257687187,-32.48867418849984,-0.10143929353337185,-9.517029060233067,0.7759381651520431
-72.72446968589526,650.9977837232973,303.7429416406916,-202.0012672837753,480.3296719531584,56.04407773324286,-78.45746116689651,249.3696720376547,87.84685426411127,-32.63719340864346,5.97547649547943,-32.36909915878801,-0.28598175391867897,-9.474406576498149,0.6200885269255039
-73.04741334188897,650.5043557439882,303.4442790679046,-201.1714295007734,480.1036869747642,54.413713904235195,-80.31525096769005,247.5098001788796,79.6539712742876,-33.48966346912061,7.002278325986463,-32.284028912257405,-0.4327884904544775,-9.350972446589587,0.48653963234649006
-73.33488358703615,650.0570990122183,303.17308694702814,-200.34638350320014,479.87923910326236,53.057498929077326,-81.73312703363845,245.798782572326,72.85026434441293,-34.1749679531054,7.832948221005915,-32.229083902518205,-0.5420156032672948,-9.139756327913604,0.38215411136992944
-73.5906639431381,649.6588260996168,302.92256081940945,-199.55633839995187,479.68243257555724,51.95987724447895,-82.78411057427691,244.2584845622744,67.28080148788982,-34.72267798720936,8.496792084088407,-32.198144068131846,-0.6195474260029326,-8.83237994784309,0.3133392536157911
-73.81695100222103,649.3109287993178,302.6876128328186,-198.8246627227506,479.52932770285884,51.10316457098475,-83.5422252059083,242.90969690455836,62.79074810041476,-35.1624553562799,9.024442490298549,-32.18465763685802,-0.6764922269724352,-8.41989526196474,0.28489711822237646
-74.01498525512073,649.0135074427322,302.46469500346717,-198.16748922445427,479.42781962140816,50.467044814561774,-84.07658345074988,241.76697805693226,59.232222432568236,-35.521766746915176,9.445342199170362,-32.18217083885132,-0.7274419546226768,-7.893831053648337,0.2991182178689672
-74.1854755317427,648.7657848163743,302.25166799458754,-197.59478416719787,479.3794773657099,50.02873568115057,-84.4474478423038,240.8367858304735,56.470304697546794,-35.82414538453255,9.785385435311248,-32.18425934007698,-0.7877687451039399,-7.247928557960869,0.3553271169736957
-74.3288000851739,648.5665844209379,302.04774330207806,-197.11226309461972,479.38128544092723,49.7635726202192,-84.70435367228708,240.1180168367246,54.386675982802366,-36.088094793499955,10.065133287648724,-32.18422498035512,-0.8706094104920243,-6.480639182546302,0.44993752248688706
-74.44509921738916,648.4146252253057,301.8534032138939,-196.72320707862286,479.4272310463246,49.645739942727396,-84.88611420793923,239.60348866932947,52.87947005326217,-36.32671985508582,10.299014939991508,-32.17497876250832,-0.9843985663500568,-5.597748041177383,0.5769724309801865
-74.53442631552582,648.3084611251106,301.67013344824625,-196.4293061343932,479.5096957483434,49.649011815872214,-85.02214754091985,239.2811136386608,51.85946042218693,-36.54811170492585,10.495741169872913,-32.14941960346112,-1.1316889818112017,-4.613876444640371,0.7289500022429255
-74.5970694630519,648.2460703082054,301.4998694699,-196.23021076930053,479.6206164566142,49.74755161364744,-85.13428612258292,239.13425823483487,51.24464814777702,-36.75639155863069,10.659804628171315,-32.10134275841039,-1.309547557563146,-3.551680783519141,0.8979667391742725
-74.63402744988277,648.2242755266211,301.3442361054221,-196.1221993171256,479.7523513855032,49.91683232776771,-85.2383171633313,239.14158256492178,50.95602116023608,-36.95316793088864,10.793589014027473,-32.02660517564479,-1.511241930750095,-2.43854175456306,1.0767267521099089
-74.64750216591642,648.2382387397911,301.2038198166969,-196.09679614140205,479.89816761586815,50.134564449284035,-85.34493263540978,239.27701866739827,50.91611065610888,-37.139050274745884,10.899454904776515,-31.924135675167783,-1.7285130334190384,-1.3018648328431546,1.2592588334759875
-74.64122009439033,648.2812212916488,301.07773835904743,-196.1401144597122,480.05232120568405,50.381387034800326,-85.46022579720112,239.51037940906303,51.05012737541763,-37.31484630755506,10.981259592408684,-31.796465963187405,-1.9536298005310104,-0.16485697914252823,1.441180047696184
-74.62042629262001,648.3447193814778,300.9636692261152,-196.23334326296978,480.2098182160412,50.6411377935122,-85.58608361544884,239.80872409235994,51.288436423018645,-37.48215779933457,11.044983719878648,-31.649646165587903,-2.180623027585012,0.955574506821406,1.619527555527391
-74.5914662091777,648.4190349974092,300.85836048026823,-196.35443797519028,480.366057445984,50.90066287793078,-85.72078259340769,240.1383487337481,51.56922457030089,-37.64323853798125,11.098341281677358,-31.492544857066843,-2.4054368216549578,2.0479438239711447,1.7922775520748868
