Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.33619041911585,606.7276311176785,305.8000170623429,-135.4553675043278,372.5614066303869,131.56679836035843,13.929998471240925,304.6275039255595,231.98857650784345,-44.60533059120353,18.6558093730322,4.33675662048427,0.731659993670307,8.128862693867854,6.212038672751029
-70.11221771616012,605.3497618510426,305.48839237691607,-128.06861105425736,366.4180378122768,132.63799058109063,20.0933158051848,310.19144529482526,240.71153882543885,-45.55077295133441,21.637260564415296,5.996492337804285,0.20815977300230526,8.076808481746674,6.319859508108851
-69.97747027760147,604.1397322794176,305.0756590198745,-120.96638113699701,361.28486231928275,132.57367675812247,25.87719363949979,315.6983308968934,248.15738267908273,-46.35350825677549,24.434976274081013,7.194909042718983,-0.3184096885412218,8.067747453031746,6.491744495291122
-69.91402620840417,603.0928061737553,304.58344657195545,-114.1926459671392,357.0832512956825,131.5126703367452,31.25874766498634,320.85549796079033,254.33353848258005,-46.98516855246625,26.96899058803852,7.9456911598686455,-0.8182197328912928,8.085288258784901,6.705181392984991
-69.90581843823553,602.2117926297167,304.0347236245618,-107.7622132452143,353.69536412923054,129.62304117363257,36.23367544288266,325.4082029651447,259.28991763544855,-47.42898905285919,29.183958921119387,8.285771621356197,-1.2753620040892188,8.11582939553216,6.931274412428141
-69.93903661194352,601.5049082860402,303.45342966506263,-101.66341890658984,350.97296284413824,127.0976452120243,40.812582760558946,329.18532460647316,263.1186588808897,-47.6840198082313,31.051885031237173,8.27446911786035,-1.6925027148741707,8.150782153382712,7.138653437428816
-70.0025256441941,600.9796881041506,302.86370393532945,-95.86526896207195,348.75198253513395,124.14578100528433,45.018499022441375,332.12405423181923,265.95048119087846,-47.765330881178066,32.570128412407215,7.987557573604587,-2.0864575866067177,8.181289437850948,7.297890824712585
-70.08755364900435,600.6374558474746,302.288735364902,-90.32806678416895,346.8720342463873,120.98208080229853,48.88480931398724,334.2667956652695,267.94521551442966,-47.7004326902449,33.75599895707009,7.508052889597068,-2.4783903216214465,8.191265872808632,7.38638914031569
-70.18631995030458,600.4714554540386,301.7494991973753,-85.0132399728056,345.19513308829886,117.81524785940637,52.45232725235853,335.7347158850991,269.279277194147,-47.523677304744055,34.6409520615092,6.9161119615364255,-2.884967980798653,8.15483124234205,7.392815324829402
-70.2898978808986,600.4681396408713,301.2636038439721,-79.88885920795444,343.6175427288619,114.83756902668001,55.76528269874042,336.69021483818426,270.1329565183236,-47.270755642687334,35.266271560640234,6.280795839975408,-3.31384401062392,8.038910572016587,7.319344241531965
-70.38709796740875,600.6094411338215,300.84437009847665,-74.93067360631512,342.07205601807425,112.21514150092177,58.866962523443185,337.3015990852893,270.6777343935066,-46.97472940566575,35.68003650439634,5.655885053505246,-3.763233495098615,7.808205101638659,7.180453526530656
-70.46478026206904,600.8747100863079,300.5002747968404,-70.12058198423298,340.5223838704999,110.0798402964544,61.796051466559035,337.71797691020134,271.0646885843736,-46.66401198001017,35.93442298715594,5.079842333405599,-4.224395754767814,7.4302777104824855,6.998887109587678
-70.50894544734007,601.2421939431088,300.23486516134267,-65.44439662033639,338.9538611827335,108.52460389174512,64.58436821263795,338.05573613734634,271.41691035453255,-46.361845110067485,36.08283637388275,4.578021716770747,-4.685870603566946,6.880173805430669,6.800904309743767
-70.50587695155947,601.6902235522092,300.0471230792459,-60.89009492114496,337.3645621102426,107.60236266308132,67.25596588764161,338.39443938937285,271.8274695069765,-46.086432062837694,36.176754841297985,4.164970217082715,-5.137918743900028,6.144611891908136,6.61272696420501
-70.4431008438066,602.1981050977845,299.93216411835664,-56.44722841368088,335.75920355071037,107.32759753557258,69.82709901030918,338.7793949950371,272.3615067761571,-45.85108685660585,36.26234216876994,3.84572995504956,-5.575653787985113,5.225612956456085,6.458852898152221
-70.31018978930148,602.7467006492834,299.882123034394,-52.10745841262123,334.146217815143,107.67942707194389,72.30656218908871,339.2284853469946,273.05929889514175,-45.66426340437819,36.377269664628024,3.616226079197733,-6.000192395605737,4.142970713048153,6.361808290271845
-70.09948039012075,603.3187992532988,299.88705736802916,-47.8653845248899,332.5368909807451,108.60588401712366,74.6961476091432,339.74115449728055,273.9374425641047,-45.52973453409619,36.54861775356432,3.463528033027101,-6.418067491244902,2.934361614013029,6.342392193981733
-69.80679429629186,603.8993671839698,299.9357261126957,-43.71855451772004,330.9449946465595,110.02960299626791,76.99122839886151,340.3076171318485,274.9874696459366,-45.447252652624705,36.7926467165106,3.366877845940762,-6.839529083586841,1.6518434916428693,6.419445044053635
-69.43220139601387,604.4756308404553,300.01621137932545,-39.66622816308549,329.38595321702775,111.85495975670825,79.18160462604965,340.9164423634437,276.17406314115516,-45.41372442089648,37.11642887597926,3.299966467402392,-7.276205564248806,0.3547665120617533,6.608559094935121
-68.98064797266798,605.0369735814869,300.1164793198278,-35.70765909953844,327.8756062010291,113.97619175542181,81.25269516319925,341.55900252182715,277.43649085663634,-45.42452927687139,37.52035622508588,3.2343403069903243,-7.738365645408474,-0.8987266826483657,6.919817535347505
-68.46206232542892,605.5748721708181,300.225003591861,-31.841266257628433,326.4291076968703,116.2857979440411,83.18704048262383,342.2300547356937,278.6957143485984,-45.47448124345672,38.00019130580796,3.1434372478021353,-8.232016456944496,-2.0582026716368653,7.3552458681189
-67.89057470240114,606.0832776450761,300.33147301140207,-28.065458316344998,325.0601663865087,118.68254516318015,84.96610733170989,342.9249116177615,279.8668934243585,-45.55818189664284,38.547874259639165,3.006621538404381,-8.756255151597282,-3.083108448324502,7.906864062320731
-67.28273564078917,606.5596963170183,300.4274558217375,-24.38046172653832,323.7802317692232,121.07829542925585,86.57255725327664,343.6351834219444,280.8744663667864,-45.66987923754995,39.15126739131992,2.8124384165395266,-9.30153251895677,-3.9410816894282097,8.556115932106508
-66.65502941501553,607.0066167408493,300.5068065902452,-20.78948793366228,322.59725861389865,123.40258416441146,87.99303299335757,344.34631443541446,281.66542384212227,-45.803146504789424,39.793710824399795,2.560202866097728,-9.849476401295268,-4.6052651241639095,9.275190092893746
-66.02146616254808,607.4321845958577,300.5656749260166,-17.29816508604671,321.5144939503416,125.60419021213552,89.22086465103492,345.0396272964566,282.21642435372183,-45.95067797856419,40.454251652621984,2.2594724124595102,-10.374277005382673,-5.053477109304206,10.030230992389999
-65.39214023656419,607.849161781272,300.60219851214265,-13.913049262703007,320.5301971458337,127.6503248139429,90.25762551191278,345.6988920563784,282.53299551548747,-46.104381138862585,41.10882600380148,1.927951614261052,-10.844817321833945,-5.269734716525979,10.785710368752373
-64.77309172601106,608.2724532023211,300.6161345335726,-10.64118871248048,319.6385308545766,129.52516089370778,91.11300870159384,346.3186277378839,282.6432398648478,-46.255818778527875,41.732039432857675,1.5891230398967415,-11.226753069497276,-5.246393816940957,11.508780041997973
-64.16714715836291,608.7164470364602,300.6086204344824,-7.4919441458827425,318.8310425784008,131.2287000819081,91.80351744609031,346.9107121179612,282.5907330621503,-46.39691927274938,42.298910088053795,1.2707712828341602,-11.48452654008198,-4.9851104047781405,12.172612814077867
-63.57520283923132,609.1931574662972,300.5820460553381,-4.480609401074748,318.09820520945215,132.77542411305828,92.35085474440248,347.5072712317882,282.4297731477033,-46.52074860895983,42.7861213645045,1.004762106746701,-11.583799914399346,-4.496269820678523,12.758305343150749
-62.997536851235026,609.711399658742,300.5398732282558,-1.6322343051097905,317.4309279373799,134.19167244449633,92.78047179231679,348.1595791255512,282.22286475473624,-46.62212106100504,43.172847045728474,0.8275242140838157,-11.494625578599871,-3.797700625052923,13.25537946436034
-62.434908689163436,610.2767753814828,300.4862348435745,1.0162014176214051,316.82207765164287,135.51134649842604,93.12002560152602,348.9336887629417,282.038296199803,-46.697924287480895,43.44168882590916,0.7801461743046992,-11.1952787615896,-2.9136800594128,13.6611251678589
-61.88933704872563,610.8921293676062,300.42525255233426,3.4166223444049524,316.2678930096216,136.77039920849353,93.3970313240762,349.9036265019044,281.94582450626854,-46.74712790609032,43.5802924988325,0.9070538041789192,-10.676430402689816,-1.8747027254985298,13.979150183668828
-61.36450842706152,611.5581639004084,300.3601840059072,5.514037165925146,315.7690399888202,138.00099794917975,93.63505434479403,351.14272980946777,282.0100352177939,-46.77046243848263,43.583642421980635,1.2527014576096671,-9.945175672853416,-0.7176872654763373,14.217628952786015
-60.86576988443083,612.2740055138541,300.2926864825948,7.253084393308085,315.33114482147204,139.22611820921466,93.8483330893706,352.71373255654106,282.28256113378006,-46.769745760605595,43.456132172591616,1.8563059671674231,-9.028159454843548,0.5143410199835181,14.387746080264703
-60.3996855039085,613.0376977272836,300.2225613187462,8.584602441431164,314.965020997325,140.4549433565537,94.03544384826888,354.6586949210819,282.7947211596091,-46.74686598269829,43.21191132831856,2.7452887189793547,-7.972709061752308,1.7742215081654156,14.502583967056562
-59.97325873466827,613.8468265075712,300.14820560988954,9.469077723440178,314.6873857133831,141.67938446376834,94.17316455853644,356.9903028134571,283.55090652117264,-46.70252518867604,42.87237842613446,3.9287436340897433,-6.844868621183387,3.01493362494872,14.576330210017236
-59.59306787463959,614.6996015745511,300.0676448611647,9.874531372652676,314.52319896667296,142.87226814360898,94.21184814005414,359.6857912486677,284.521595694229,-46.63500199005801,42.46101473468175,5.392598520631962,-5.723814761974499,4.1957413501407075,14.623470112071779
-59.26457129277059,615.596470897906,299.97968065203384,9.768791117187236,314.5102563309704,143.98741553150234,94.07336457017496,362.68395229337983,285.63539570288674,-46.539344794545016,41.99710782119457,7.097756257708941,-4.693174054862222,5.288557916450903,14.657744306814815
-58.991689209785655,616.5418318772682,299.88466432173675,9.108678978232984,314.7053208158973,144.96078096459564,93.65232791851693,365.885230937739,286.7724933175298,-46.40736680955295,41.49029059121645,8.981516810194258,-3.8308551010750205,6.282341644521496,14.690935690285947
-58.77662123963562,617.545097342517,299.7847359332979,7.829642394958834,315.18980023079286,145.71134860049781,92.82121919505153,369.1554236021323,287.76498707120584,-46.228423686269736,40.937112028672104,10.96171050632308,-3.1996571554276043,7.183924964250705,14.731702126508093
-58.619827618057045,618.6205646310038,299.683732207321,5.8387034284745765,316.07277088329283,146.14175733618205,91.4398809561392,372.3347160608167,288.40938270011947,-45.99047454946531,40.31981871525704,12.942683457879866,-2.8405858771748136,8.015047476439031,14.784633635474703
-58.52012224101978,619.7860313483477,299.58705393704577,3.0126294335058734,317.4901116061903,146.14093402809067,89.36917609762975,375.25425076654903,288.49227994395994,-45.68090582386396,39.60700876485409,14.822373700469146,-2.7695858156254634,8.806704749125132,14.849739868991765
-58.47483435309943,621.0605256963823,299.5016003243964,-0.7973089657368435,319.5997389961945,145.59214657024572,86.4874601149381,377.76007490473563,287.8246816271492,-45.28722818445854,38.7561122955168,16.49983770697645,-2.9773366897432716,9.592536773982973,14.922704062383412
-58.48005371620096,622.4615934681327,299.43567125508997,-5.753176355992975,322.57345380081125,144.3881006225997,82.70736775230893,379.7389806462482,286.27625654032795,-44.7985628871536,37.7182614649607,17.88248411566399,-3.431536021380195,10.402612458941812,14.996055841109266
-58.5310957019979,624.0022880293038,299.3987350434918,-12.011266683538397,326.585614534308,142.45053177293298,77.9894268222368,381.13533797161404,283.79916353471026,-44.209031362283355,36.446099372328405,18.891757997618075,-4.081157365919253,11.258079348822248,15.060755704601654
-58.623300812265946,625.6877586441868,299.40120952770945,-19.698629101819883,331.7983217397131,139.74803255938386,72.34847065971705,381.94749514891356,280.4330502056107,-43.523218274032395,34.9039609222261,19.465505663158094,-4.8619881186235,12.16667253273396,15.107144054315594
-58.752876750304935,627.5117607492638,299.4546699472593,-28.889736099676213,338.3426533953322,136.30605268073128,65.8497637763726,382.20166960369437,276.2906197569545,-42.761997897590774,33.078302964024914,19.556277091964713,-5.702591018021719,13.119544334001766,15.124516840037293
-58.917003884497454,629.4544953311586,299.5726719216538,-39.58771160422907,346.29637333116324,132.20770538052764,58.595027114463335,381.9178108906621,271.53343005423994,-41.96544270293636,30.985488957599532,19.127999670153013,-6.530093132539285,14.090593606222438,15.099796580330343
-59.11267817437002,631.4837085263421,299.77150821248813,-51.71202272763541,355.6605995168703,127.58854496276902,50.70289164037199,381.0894837191309,266.35052745484694,-41.18984620286196,28.674510463903097,18.155610777706006,-7.275810773586241,15.039162014146081,15.016932580066516
-59.33483029138574,633.5597250860915,300.0695486073507,-65.09215090347945,366.3400313398981,122.62789715238117,42.29079958827738,379.68710004777904,260.9440581406046,-40.49841889648778,26.22365266360714,16.629862276434775,-7.8810569907210555,15.9158106935055,14.858419654051938
-59.57505515435985,635.6426411567223,300.48432842064886,-79.46701528974775,378.1321631237979,117.53528087537093,33.46444157352363,377.67417937815145,255.5153501270398,-39.948484991812194,23.73207364351304,14.564703424142051,-8.303008311683552,16.670199848316795,14.608655687950606
-59.82203927577567,637.6984293503546,301.02797583492895,-94.49190565276496,390.73025332307697,112.52884753836103,24.317276638911363,375.02002747345574,250.2426600677728,-39.57979786658092,21.308709032510937,12.002392825233622,-8.519598885619777,17.259768372045567,14.25752800752963
-60.06374223946606,639.7016132582804,301.70276841711285,-109.7556516573066,403.74255780505104,107.80663242567461,14.938180659675183,371.70165395334425,245.24825190348446,-39.40765177674895,19.060687784961285,9.013174279242925,-8.531912609468245,17.657190151183382,13.80273851119165
-60.29031329940098,641.6344860438747,302.49878524076405,-124.80925156225597,416.7263870347358,103.51793027261665,5.421839129583293,367.7006024700409,240.56142657628834,-39.421771759836496,17.082281895693924,5.6895862066683645,-8.36295486490697,17.854239316274505,13.250267539927634
-60.49643882744369,643.4844421363175,303.3945832725153,-139.20345327930437,429.2313781879547,99.74482575881844,-4.12383215746912,363.00451607822936,236.08999991651743,-39.589825374134364,15.445043258644306,2.1375619890889275,-8.052868749250267,17.86076340137934,12.613174897697183
-60.682567096942336,645.240988806761,304.36012415921675,-152.52851733633196,440.84395473398877,96.4996885738717,-13.576239186429039,357.6166641283415,231.61314097860392,-39.86392798878738,14.19040916137788,-1.5332527932595497,-7.651711749972794,17.699383084167593,11.909413542475763
-60.85528812831097,646.8933745369641,305.36006877191954,-164.44744941183214,451.2248895474936,93.73732259079668,-22.802233163681002,351.5672454990474,226.80286400565168,-40.1888139130792,13.326508764294696,-5.217790119270752,-7.211148960205858,17.398160094095417,11.159436356165374
-61.02699473314854,648.4297524197617,306.3560459060491,-174.71643130581748,460.1339333530354,91.37585633051091,-31.665296648432363,344.9153119715111,221.27235718041555,-40.51021140379881,12.83009252313694,-8.820560951235189,-6.77641583616651,16.984342019979334,10.38415042021306
-61.214370618173604,649.8389713498063,307.3081618994654,-183.19167596656388,467.43902597297256,89.31874494105907,-40.03210928899193,337.7318837070458,214.64495756951288,-40.78126848076248,12.652448581487935,-12.25738020323555,-6.380202013039513,16.481848057598786,9.60335313431855
-61.43566936555167,651.1146563239013,308.17700357078087,-189.82620554228626,473.1116922752031,87.46978378120727,-47.774842816162746,330.0665949229442,206.63816146753248,-40.96495258300472,12.726732134848847,-15.457057084790721,-6.039863126128342,15.912838811458888,8.834472048362088
-61.70779817908547,652.258582836957,308.92652757990976,-194.65981634776753,477.2142030508534,85.73558144109836,-54.77117039909042,321.925748288086,197.14112514226198,-41.03320928280798,12.975866505180743,-18.366312748517096,-5.75798730724655,15.30141208071024,8.091617001605753
-62.04363512627325,653.2807871048226,309.527125773289,-197.8033141841726,479.8845052311152,84.02076874888736,-60.91178049183252,313.3073580106118,186.24742930276793,-40.96758470710922,13.323355742840008,-20.954966458408414,-5.525317474973146,14.677652341143881,7.385377131824374
-62.44852919341615,654.1976105001015,309.9586103691558,-199.4195209973927,481.31895552372356,82.23254306064857,-66.11927201110345,304.29548133085393,174.2389279687657,-40.7642684229622,13.706778418499852,-23.21342946682542,-5.324999412480631,14.08074154156604,6.723450956115684
-62.91693835069463,655.0285192078356,310.21308246305557,-199.70542373042068,481.75028963453326,80.29841803261702,-70.36592974008578,295.1297145888417,161.54830093685052,-40.43888573066227,14.08617662136766,-25.14243886686482,-5.136924067895935,13.558516541054743,6.1112470890223465
-63.433050156162196,655.7900687367332,310.29625266882096,-198.87742682552968,481.42453035755824,78.17897392670878,-73.67617560752329,286.16982010249944,148.70361430076673,-40.02444401240057,14.440421072186469,-26.74627893592078,-4.942010215945096,13.160801199943426,5.5519243185881555
-63.9760246626385,656.4892613859452,310.2257703059786,-197.16035528091436,480.582641985062,75.8673234184137,-76.11367465475445,277.796862781773,136.26130087823393,-39.5637103269226,14.755777921397689,-28.03496984560399,-4.7283307972992334,12.926108658557638,5.046562981161198
-64.52572327567637,657.1215678643941,310.02759194135064,-194.78093851802493,479.4463501666226,73.38598983584534,-77.76424583198084,270.34347522801636,124.75316857964393,-39.10240148979348,15.016862282469432,-29.028056250604422,-4.498177890620963,12.86471547316097,4.595067655929069
-65.06570423251512,657.6747394547236,309.7325672689895,-191.96252136785324,478.20339509361503,70.7848150598971,-78.72747654316846,264.0600601898013,114.63520559555154,-38.68525891728674,15.205615537159735,-29.75389353217796,-4.269369437215616,12.945905758236133,4.197466718639015
-65.5836178908313,658.1355609724928,309.3736211318943,-188.91481934434358,476.9923029948721,68.13398094505405,-79.11904004235434,259.0811897302391,106.22012248802774,-38.35228568885127,15.306803616100034,-30.246179426401323,-4.066798166639673,13.098783433528203,3.854483501561322
-66.07061650382245,658.4957207863611,308.9824098900695,-185.81802002045916,475.8945872923281,65.5106769285954,-79.07102394373963,255.40543140072566,99.62767756257075,-38.13395659668717,15.314254065697668,-30.54075727661176,-3.9106140146619537,13.228954629016702,3.566355111525767
-66.52104346331797,658.754020564927,308.5853751951251,-182.80886610867145,474.9402505346976,62.98396687095272,-78.72125623495836,252.91173233804548,94.78686450472132,-38.04765972034478,15.233291413661536,-30.673569806322313,-3.810340705324401,13.243059192825363,3.3305635239183444
-66.9324868609435,658.9151209798916,308.2007209180703,-179.97637750509978,474.1228260912384,60.60395407968332,-78.19710563975876,251.40054049528828,91.47954981942921,-38.09708383121193,15.079323474974636,-30.679482034264403,-3.7663834620727092,13.069881159862483,3.1402059426310545
-67.30562931604713,658.9869642843283,307.83765609704795,-177.36750288421155,473.4162560901659,58.39836536452853,-77.60255796385539,250.63847030356632,89.40009792202005,-38.27376580351692,14.874397293247476,-30.591353943292383,-3.774105902307424,12.6714775873835,2.9838778024430366
-67.6436378391248,658.9786631243625,307.497898820366,-174.9977582549232,472.78862700432194,56.3750725733312,-77.01216129111441,250.39548886097788,88.21400831708,-38.559667510396494,14.642871812824325,-30.439042358385617,-3.8265727141197146,12.043754221998263,2.8470126898049695
-67.95128481910713,658.899554766397,307.1784889750465,-172.86180617570574,472.21097651314614,54.527198308798845,-76.47145817815287,250.47020028657684,87.60547577962345,-38.93049287583053,14.407127301398669,-30.24848372300198,-3.915395298464356,11.209417152600325,2.7143315313468674
-68.23404835592146,658.7592834012094,306.8747457848063,-170.94124719872013,471.6613168150741,52.83832693541908,-76.00183491354807,250.7028149602493,87.30904610048918,-39.35956088614839,14.184335184576542,-30.041004004662135,-4.030953697290428,10.20754772804982,2.572750410875797
-68.49732110638703,658.5683875549681,306.58245976424234,-169.20941576391425,471.1252040165535,51.28674906984398,-75.60735346892136,250.97847589897802,87.12565776060949,-39.82165421238953,13.984897961098557,-29.832782356453436,-4.163156872622871,9.083647802410812,2.4138221241490023
-68.74580086797704,658.3388767080382,306.29895264814127,-167.63453245319255,470.5946280925456,49.848643025795184,-75.28162428058567,251.22453524691696,86.92613553830859,-40.29605142166046,13.812520117610426,-29.63448685025502,-4.3028646649223194,7.882357544174957,2.234947980518435
-68.98308139232984,658.084464518398,306.02324035162326,-166.18288341971126,470.06670532756425,48.500731236067814,-75.01355803452546,251.4045212012773,86.64553412746037,-40.76806928770126,13.665458125173762,-29.451370784464697,-4.4432879443396365,6.643428198900902,2.0391725793917472
-69.21134480000845,657.8202644420085,305.75589700847553,-164.82323248092737,469.54295292597374,47.223333691353986,-74.79145116489407,251.5102357680608,86.27126993066943,-41.22871030969836,13.538412653225661,-29.28418212049447,-4.580524437167866,5.400883635870521,1.8339549738761598
