Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.165121178553,654.1879686959047,299.3124729917709,-205.11117310955981,496.3892447116016,40.700203410147466,-80.01961457241414,288.2111184489408,92.75620575319593,-28.312431367142285,-1.7530612736757178,-29.08980268342167,9.422825883441446,-6.6925650428187495,1.3310133024422957
-74.05244365999697,656.6233994059621,299.5488087480455,-205.59941767117408,497.3062230305735,42.49410555238849,-77.34057613446758,296.88351670106397,103.65074363157994,-27.01564998622097,-4.182467173506434,-27.014888409197646,11.681845204325287,-9.087606196739122,1.110239713544565
-72.78197277701835,659.1912989344021,299.8612216861516,-205.8252333994171,497.8306122522885,44.81736240763825,-74.58811170947484,305.8753196268875,115.30838016093884,-25.61059292994739,-6.597125174891346,-24.796130395806664,13.990843147988913,-11.759683316588873,0.7810025748337119
-71.36485337903669,661.850901451594,300.2382520833807,-205.78800457133093,497.97033339277124,47.704396344139845,-71.80160096191199,315.0317889005969,127.51423755449464,-24.095495006012463,-8.934454606598646,-22.485669071558164,16.26728681502283,-14.617727641354893,0.3623308333699843
-69.81793489101229,664.5614281491621,300.6656635078647,-205.49809457543466,497.76357347224,51.16281201736634,-69.00968673748775,324.2298648543221,140.04503199885073,-22.474475743194645,-11.139074726613586,-20.129198400175603,18.422951074504162,-17.54685738504537,-0.12115624651808976
-68.16414746729139,667.283260822516,301.1269684657655,-204.9764300529333,497.27341335266755,55.16697822514433,-66.2351740118229,333.374476816037,152.66977017553424,-20.759437835444615,-13.16672776415108,-17.7634380179144,20.370369262405827,-20.416101476463005,-0.6395611968804886
-66.43221612352403,669.9793133160772,301.6038375257144,-204.25451359176918,496.580324071745,59.65654693168105,-63.50093613577275,342.3925637417969,165.15528457659,-18.971095587701736,-14.987545947870554,-15.416133500700921,22.027914482222688,-23.085833640105804,-1.1568484026844699
-64.65554257278127,672.6164768519023,302.07664213363023,-203.3743717049264,495.7726034974335,64.5411486908338,-60.83484101625646,351.22698503314973,177.2775154295117,-17.139059656027896,-16.587642779935937,-13.108086780631876,23.322742525909536,-25.414398736712556,-1.6302855240445935
-62.87018445587302,675.166811597871,302.5256817828497,-202.38772262109893,494.9349755115838,69.71039543415404,-58.27234180655235,359.8315039456414,188.83736965263085,-15.30109311889466,-17.968212038190224,-10.855742316401113,24.19236947081847,-27.26446225128139,-2.0116093734919294
-61.11209522373926,677.6078850216719,302.9334316400085,-201.3538105233036,494.1366441561232,75.0469239187479,-55.85609846843768,368.1675788028508,199.67718235452716,-13.501537114168002,-19.14196083323346,-8.67277452984786,24.586295589671938,-28.509955389611644,-2.2506311680643982
-59.41402920394097,679.9219141064849,303.2874574766321,-200.33571239969214,493.421270063303,80.44021394925208,-53.632618388120974,376.20315394848876,209.69273625848442,-11.788733210414184,-20.127680392900587,-6.569755654759704,24.46849392682023,-29.043934759476137,-2.30081733223737
-57.802630057883704,682.0941732580328,303.58297633238317,-199.39549673898645,492.80168845156015,85.79922508823066,-51.64656420477419,383.91273045040083,218.83789109284248,-10.211353447953146,-20.944637954039454,-4.551876701691033,23.82050915752453,-28.78690445055401,-2.1253458520268125
-56.29617174087831,684.1116645755516,303.82396572067194,-198.589136199605,492.26117720753837,91.06165513064639,-49.93402592674988,391.2774759247815,227.1221306162477,-8.813948632347037,-21.608540332162857,-2.615603497503063,22.64425712171927,-27.694566336518122,-1.7019000349145568
-54.903294884120875,685.9627865015453,304.0223240421528,-197.96216109190547,491.7610067200855,96.19762869378648,-48.51641914067691,398.2845852338745,234.6030541657395,-7.632517963686212,-22.129920635107997,-0.7458336337353519,20.963551464158577,-25.76355575814695,-1.0249770150286135
-53.62296187620409,687.638039725082,304.1954131570093,-197.54671385224984,491.25191231363766,101.20689717877114,-47.396599262783845,404.9258425556934,241.37567917361434,-6.691123445500484,-22.51460469504161,1.0847834901262843,18.8235964732028,-23.03362812806669,-0.10524201073507046
-52.44570482422779,689.1312652471927,304.3628605213558,-197.36022813598947,490.68605539692743,106.11075588864821,-46.5582613117368,411.1954054192864,247.55966060105501,-6.0002795881503,-22.765206073473408,2.913281818091083,16.288097081758597,-19.5852425825777,1.0337492786856732
-51.35600874921207,690.4407527903875,304.54353975150224,-197.40555824585297,490.02639853497595,110.94141264211532,-45.96882138826836,417.08646734658447,253.28511021551145,-5.557193929477631,-22.88260393552734,4.780460442495653,13.434352299187779,-15.532604360572279,2.360341450590488
-50.33542799152411,691.5697165298831,304.75327056575696,-197.6721118598467,489.2519861906666,115.73147403720061,-45.58502631337962,422.5866452373227,258.6776522630477,-5.347376973604998,-22.866806467170267,6.722538535050385,10.347435323734965,-11.013632529256158,3.839549046500552
-49.36589039175757,692.525976502549,305.00325736627786,-198.13757643520592,488.3596184110072,120.50488519240125,-45.359887837209655,427.67311277796216,263.843478660592,-5.347025427507452,-22.717162342067162,8.762203423465106,7.114748633575444,-6.179210032174635,5.436619408273717
-48.43261998820039,693.3210761759473,305.29896563170456,-198.77018877133102,487.36365149074885,125.26949584131651,-45.249475025889595,432.3099822160642,268.8557096594641,-5.525838337500411,-22.43233433427658,10.901412791446043,3.821711320289642,-1.183764377411674,7.119082676639222
-47.52619767298955,693.9693220034072,305.63923502217,-199.53182618583782,486.29526782415957,130.0115885463976,-45.21849960161216,436.4507119744019,273.74439874233013,-5.850160713241482,-22.010653251878576,13.118227314458078,0.5485919940659708,3.8220522073291407,8.857710780416252
-46.64356353667273,694.4871963780973,306.01578606888245,-200.38216697064544,485.2009997580115,134.69368368401936,-45.24400053936904,440.0465407085546,278.49278997458003,-6.286243370468029,-21.451418800986406,15.369132169509017,-2.6318130648420457,8.697004715986676,10.626936290732914
-45.78807816821943,694.893314742114,306.41350580423966,-201.28366430066785,484.1393461138185,139.25724226080015,-45.31651130309242,443.0590676334708,283.04113646650137,-6.803070190121537,-20.757380349977495,17.596748485261436,-5.6558490704302535,13.313967094026017,12.404983111755032
-44.9685303686596,695.2087995209264,306.81186822691694,-202.20605981999717,483.17511581726535,143.63103092962254,-45.438134571690604,445.47262876554726,287.2984853574875,-7.374125512279087,-19.937797917333103,19.740670858546604,-8.470381676113403,17.564264586121645,14.173809816694291
-44.19661508591105,695.4576624479733,307.1876144972601,-203.12862864520966,482.3724593325877,147.74408773530166,-45.617765285149254,447.3018207086411,291.1623404632693,-7.977899291378664,-19.01055017098422,21.747743249590417,-11.03442934257311,21.36244445508701,15.9190616232535
-43.48323174829207,695.6664359105321,307.5183660135655,-204.03969622948873,481.7878033791184,151.5396506817403,-45.865360627408585,448.59264358219633,294.5424599962471,-8.597438745902151,-18.002007894758083,23.579025216686347,-13.32058446938242,24.65180625473668,17.629963339703803
-42.83514697044043,695.8624457397674,307.7863791724071,-204.93464314676925,481.46380099813996,154.98505480266812,-46.187516223944314,449.41922036200503,297.3810494207914,-9.219442102331655,-16.944838846530413,25.21279301227507,-15.314764721340449,27.409006223642344,19.2985893095621
-42.253205748356955,696.0711276918302,307.98149717684004,-205.813202032222,481.4255101860168,158.07448495333253,-46.58472521215053,449.87795535128936,299.66361399831385,-9.833319789334952,-15.874814011702513,26.643927965574587,-17.014048233423598,29.64453265632196,20.91808947177117
-41.7321593060061,696.3134838306172,308.10252442398325,-206.6759177047036,481.6792512335536,160.82493248792633,-47.04940649158916,450.0793003778266,301.4194309456301,-10.430432498308821,-14.82743376559181,27.88039929771726,-18.42419080930231,31.397207302726517,22.480163014019407
-41.26182953048774,696.604295266327,308.1566626909145,-207.5203742278276,482.2134675378962,163.26798948554244,-47.56474916422686,450.1373270075417,302.712465296568,-11.003482585695073,-13.834764188919573,28.938221034501936,-19.55820163779228,32.72388774906325,23.97258409263154
-40.829251442624596,696.9510766610989,308.1572400740411,-208.33882640605117,483.0006239002311,165.44087157999587,-48.10544118501177,450.1584232007815,303.6249315913623,-11.545999320775628,-12.92276800706243,29.836591407738364,-20.435743756997923,33.68749393631905,25.377503639127575
-40.421038080691815,697.3538637711428,308.12049240723695,-209.11846720985415,483.99938420941777,167.3796858580052,-48.64070530736309,450.231203880979,304.2386990062527,-12.051964579731306,-12.109437020617262,30.594432113747793,-21.082221090986973,34.34641991913352,26.670705297892955
-40.02509796034222,697.8060963190513,308.06234710541077,-209.8442796758208,485.1567970943196,169.11637211797304,-49.13875242395113,450.4196370954013,304.62133785314,-12.515647244403187,-11.404045483802625,31.22878536022335,-21.526672870766852,34.74710122528639,27.82151917270979
-39.63138394014544,698.2964052312592,307.9959674211651,-210.5032808840313,486.41078189387946,170.67877282454933,-49.57111242326738,450.7602644235939,304.8213488533127,-12.931617894597597,-10.807714352527835,31.75495560549111,-21.798291739813553,34.92005278225489,28.793044033975793
-39.23197934802241,698.8105492523736,307.9304264671036,-211.08828246132842,487.6931454836113,172.09235063158954,-49.91546876412037,451.2630557967811,304.8722487847872,-13.294838804577155,-10.315109348565638,32.18784091813458,-21.922065577112594,34.878607912262765,29.542507129072266
-38.82094834372905,699.3328401999241,307.87048929875164,-211.59942306276338,488.9329652621027,173.38230924716535,-50.15637221124131,451.91484323714207,304.8011767792889,-13.600738715870884,-9.916736565502475,32.54359611556865,-21.91455058514153,34.61903656819292,30.021779862271988
-38.39413173731317,699.8470529961808,307.81719529837426,-212.04277504589083,490.0601503828925,174.57536895533727,-50.28418509397059,452.6842069619448,304.6371148805269,-13.8452253139,-9.601273511083075,32.84080541410925,-21.780881520649896,34.120875398363495,30.178291285940865
-37.94889592100653,700.3373487973839,307.76881026915015,-212.42664545650675,491.0091919139334,175.70065498467804,-50.293217695276596,453.52669949358466,304.4158488830402,-14.024617727115444,-9.357600547788884,33.10069798262918,-21.513811992466998,33.34716709740495,29.956837922742967
-37.483922921765306,700.7897131187124,307.72175678928596,-212.75713074036418,491.7231973890903,176.78912653182465,-50.18003376350608,454.38960338780186,304.1807981936829,-14.13551702029087,-9.176365399704318,33.346359015306966,-21.095110076191624,32.24546025563861,29.30295491324072
-36.99934167153889,701.1938877972578,307.6712817671304,-213.03475016971734,492.1581816768784,177.8710055628876,-49.942611026060135,455.21615068562255,303.97980670686246,-14.174676473599057,-9.05093198297039,33.6011032273574,-20.49918138373529,30.75127251118289,28.16852572575724
-36.49758905765839,701.5451148910215,307.6118376987886,-213.25336150122135,492.28725047640273,178.9710402283691,-49.580778433996976,455.9498485821629,303.8585829126068,-14.138991097256685,-8.977609159220304,33.8860393505518,-19.698371775299222,28.795807491489917,26.5201569313943
-35.98511870613405,701.8447043436045,307.53739441081063,-213.40129520113365,492.10410625972065,180.102218776517,-49.098205054533324,456.53979412946956,303.85196213955606,-14.025797612780533,-8.955278321040417,34.21654150332791,-18.669031266024096,26.318789169060093,24.350337901129993
-35.47445976819006,702.0987829894362,307.4420523607544,-213.46378778737875,491.6255316180475,181.25946655706537,-48.50595400223826,456.9472613160491,303.97446007994495,-13.833656288244148,-8.984815518089443,34.59744731721508,-17.397226502917,23.285529995899548,21.690124756818438
-34.9855586066447,702.3153239889276,307.3212458088979,-213.4261388304128,490.89249385906066,182.4151073918242,-47.82682358319754,457.15141613832435,304.213176653726,-13.563564790674976,-9.068704467651292,35.01776294677111,-15.883267135499448,19.705408471131616,18.61978531714595
-34.545305724271074,702.5000743425826,307.1734491682908,-213.27772915861013,489.9685068579868,183.5166321980102,-47.09848920001738,457.1483576754605,304.5285807027195,-13.220143034606778,-9.210960877803355,35.44674740866735,-14.14474331910593,15.647217869263777,15.271307951036983
-34.184871916332426,702.6520764212149,307.0018417262082,-213.01656460700556,488.9332602103694,184.4855533871523,-46.3730324802643,456.9384181122935,304.8652570301467,-12.811936831859855,-9.417408633816642,35.83286799812815,-12.217498109052707,11.245454732646085,11.816729332902188
-33.93575953927182,702.7596688814237,306.81523337152646,-212.65250844413785,487.8715736143695,185.21628386176687,-45.71200504357645,456.50482816105074,305.1640213073351,-12.350325021957175,-9.696303636434557,36.105329314561516,-10.153409446931889,6.691687917397014,8.441989583433195
-33.8265096284299,702.7983623353414,306.62780101277906,-212.20704449124443,486.861486687252,185.5762040402895,-45.179117107869146,455.79397926900214,305.3625948730281,-11.847893358082619,-10.058604622107557,36.17697619920649,-8.01507431880502,2.2093155344919015,5.315092123696039
-33.881682801191,702.7317723727417,306.45756338565957,-211.709435080838,485.9666349783587,185.40941472840146,-44.83450514162552,454.70542869679406,305.38197470383966,-11.318012549744696,-10.516636782892348,35.94815106409346,-5.86925362830203,-1.9820070455532282,2.5611606979212627
-34.12308456223468,702.5153449732973,306.3238887980707,-211.19143791127803,485.2350119736754,184.5456763185341,-44.73325856395959,453.09333322610695,305.1077048740164,-10.776184765932477,-11.080738942853495,35.31187713437394,-3.7804809425250223,-5.700499862294158,0.25149950226488543
-34.571658324444556,702.1013603680153,306.24467334158066,-210.68285015729367,484.70164774873655,182.8147822235994,-44.92727464252752,450.7779944667531,304.37812710892234,-10.241677783075602,-11.754789673441241,34.1608424536392,-1.8048628354746101,-8.825169774123657,-1.5945163643906144
-35.24811158445606,701.4439004517,306.23396120492447,-210.2085311126226,484.39072895454734,180.06656196396995,-45.46663795752537,447.5665317946128,302.98733025226966,-9.737344263169714,-12.5317660699046,32.39673487198371,0.015733713176849906,-11.304056524415559,-2.999651291599084
-36.17117139786937,700.5033987989641,306.3005033971351,-209.786208685394,484.3143336041563,176.195659598954,-46.3967187261842,443.2811632883074,300.703821565911,-9.28698134730036,-13.390092042056171,29.94231931542286,1.6577376771936478,-13.149504867356766,-4.015530727540429
-37.35382870090222,699.2507842581484,306.44719388079415,-209.4241568659711,484.46842097484773,171.1662231306977,-47.749771166428914,437.7903843482114,297.2992271731008,-8.911936511569243,-14.29150854556713,26.755536468230193,3.1162892143308705,-14.42461778282845,-4.709024165733217
-38.799048142987225,697.6710024458752,306.670940328629,-209.118506957114,484.82934061166,165.02792765467436,-49.53333827199359,431.0349928836192,292.57794528697724,-8.629792547006568,-15.181425518668092,22.8431663315669,4.4011489354357805,-15.22573824427112,-5.150641907094703
-40.496324310515696,695.7656485954324,306.9626440290233,-208.85098320227934,485.3541444681137,157.9165816800637,-51.72028251074797,423.0415952800386,286.40138572649886,-8.456435688957674,-15.992432058096808,18.270377776193353,5.529452235238535,-15.665092729360717,-5.406267381948338
-42.41957781798362,693.5547327408441,307.3073754572151,-208.58844741286907,485.98560828948047,150.03936107404374,-54.24519020490927,413.9214373364208,278.7059098450619,-8.409764849325114,-16.650762203011826,13.162472815993723,6.518319018501662,-15.855839157308678,-5.532168190215753
-44.52651313225233,691.0775770360852,307.68506467383776,-208.28526090172446,486.6601626308453,141.65032462574925,-57.009111010962236,403.85793601575244,269.51538732762896,-8.5116643345661,-17.084709483320058,7.696450177801589,7.379890068975281,-15.899867302842843,-5.572355958240342
-46.75998037659745,688.3923099251311,308.07190216065914,-207.88853662049956,487.3159986139939,133.02266186920292,-59.89109084477772,393.0882292228722,258.9467490623031,-8.786112184108584,-17.233637405740254,2.082688336720855,8.11941798603411,-15.878213148571984,-5.557458017039989
-49.05204707125132,685.5729773420256,308.4423845978782,-207.34559443621262,487.899471679263,124.4221274083953,-62.763189475230156,381.88246391595897,247.20513533466612,-9.254074335526624,-17.056093615549337,-3.459572825971149,8.735491539321785,-15.844848646764882,-5.504833650733363
-51.330750722107524,682.703520357729,308.77175358406055,-206.6123485416706,488.3690376121856,116.08430357144614,-65.50583681510405,370.52218193797563,234.56697609937547,-9.927822802245478,-16.535457908892074,-8.72703727584067,9.221255265525011,-15.825319361647926,-5.4200610701568745
-53.52841641885981,679.8688114351006,309.03845209690644,-205.66071372837635,488.6965102831225,108.19732027655232,-68.02091322820931,359.27821648655475,221.35254867859416,-10.807406723744013,-15.681818004504828,-13.551987564835608,9.566047750554166,-15.820899580995604,-5.299880917703025
-55.58975582783279,677.1441861673657,309.2261299221607,-204.48289094661564,488.8658069102357,100.89094467896902,-70.24030853873195,348.3890037413094,207.89169790590125,-11.880641567639543,-14.529553562280775,-17.81395107581028,9.75732420052939,-15.816967567019242,-5.136282026263851
-57.47793884722974,674.5858518145998,309.3247597465289,-203.09121667787645,488.86981797953786,94.23239844877081,-72.12869441170116,338.04133886950075,194.48728067799755,-13.126248893270187,-13.131161224457234,-21.443489052714806,9.782724567111945,-15.792688262060032,-4.9209528530873134
-59.17731629773943,672.224696300701,309.33066925313494,-201.5139064157504,488.70634982867756,88.22900079858587,-73.6809241339049,328.35678209191497,181.38195710978698,-14.518550451742035,-11.548742290058868,-24.41978225025093,9.631984767658212,-15.729010803783046,-4.649166269139098
-60.692302488922216,670.0651831505272,309.24567584699525,-199.7884963966088,488.37408231738243,82.83761472682001,-74.91574148606315,319.38712887311823,168.73595703954314,-16.031754133263846,-9.845085608084938,-26.7638168481292,9.298477929457398,-15.613393999123295,-4.322454802681384
-62.04288783414569,668.0894688223591,309.0758080106213,-197.9552096798892,487.8694332364094,77.98026068508062,-75.86757973629442,311.1207285570323,156.62420708874356,-17.64229796015463,-8.076374656882372,-28.528506939938392,8.7804903709566,-15.441458117980165,-3.949909208873037
-63.25803130399809,666.2652878554818,308.8301201737494,-196.05178973213103,487.1853243903587,73.56373685003663,-76.5778035067432,303.49871798390393,145.0567577249567,-19.32866168343157,-6.288101178999201,-29.786971655070424,8.08244072686567,-15.21670413847177,-3.5481997090342237
-64.36851381023463,664.5552255147392,308.51987319948404,-194.110317221371,486.31261402103576,69.49930940451738,-77.0867313765221,296.4376117248243,134.01634429772258,-21.069155225105046,-4.514685885953863,-30.6206968623934,7.2159162608013725,-14.949202139310529,-3.1404008858460952
-65.40070644092418,662.9250363755699,308.158059558178,-192.15590949479736,485.2437825157781,65.71785064116511,-77.427900895108,289.85237523232155,123.4972392274915,-22.839044403902133,-2.781911814089596,-31.109886612568722,6.199976625928826,-14.653457063482465,-2.7536767193044427
-66.37232129414132,661.3494235456134,307.7590813596716,-190.20705135628384,483.97700002698025,62.177127506310065,-77.62539725904305,283.6734976606131,113.52874068284815,-24.608593880791105,-1.1102972924003516,-31.327929742129047,5.060258778600883,-14.34553933156338,-2.416023675802803
-67.29073887112031,659.8146627289696,307.3383771245607,-188.27725383403936,482.51869948623266,58.860993024538715,-77.69393273340158,277.8551267002889,104.17672568500765,-26.34307551561686,0.4823570239070383,-31.34016292714256,3.8272311489357724,-14.040280323763737,-2.1524220563587244
-68.15401816603612,658.3182808647608,306.9119104901957,-186.37758702736951,480.8845896603824,55.773096658299856,-77.64096074398734,272.3768057059542,95.52919656709207,-28.004867242601684,1.9798462935082026,-31.205217822816394,2.534870831664695,-13.749860931860278,-1.9807946818561735
-68.95421379216859,656.8665394689617,306.49564211987985,-184.51946208487345,479.1006663093694,52.92841220244798,-77.47060970882596,267.24225868611404,87.67606932961594,-29.557056175560582,3.3672384376258897,-30.976849130330883,1.2210367923908676,-13.484186306438865,-1.9082424106326934
-69.68206048354138,655.4706678018593,306.105208036951,-182.7170335893281,477.2053627757969,50.344884331005666,-77.18940209163205,262.4744205992223,80.68938882310967,-30.967768106080705,4.630635664996084,-30.70491377317408,-0.07037928975155555,-13.251395003943268,-1.9281897981905771
-70.33142944536242,654.1427635507873,305.75574574536904,-180.988826199769,475.25196258994913,48.03672351362297,-76.81258788100939,258.104226441318,74.60684561234527,-32.21449388376149,5.757295912543885,-30.434554663450417,-1.2870124781814936,-13.055572194825611,-2.0192928352633897
-70.9017606849836,652.8923285496576,305.4613451758963,-179.35849805411442,473.30860049780216,46.01049313068895,-76.36815959147968,254.1557873011697,69.42362196025464,-33.28740937800848,6.736867784818844,-30.20295308971955,-2.3676282132400948,-12.889673611156352,-2.1470943729443834
-71.3976980120603,651.7243943026938,305.2336832685511,-177.8547548095541,471.4532555947667,44.26403121223468,-75.89560527622206,250.63568386099675,65.09786829193837,-34.190305825415734,7.563526837946004,-30.034756857445583,-3.2455942709576595,-12.725232009182303,-2.2689572654902777
-71.82694823702134,650.6395520916464,305.0801872366392,-176.51010671505023,469.7634389145292,42.786809991932145,-75.43961025534462,247.5312557665112,61.56588121575505,-34.938420039805244,8.237843786733489,-29.939313971236913,-3.8565895748032286,-12.505297798351764,-2.341508653177225
-72.19817579026876,649.6352535016795,305.0026346712041,-175.35777877693542,468.3032313039674,41.56018943500729,-75.04268521013674,244.81608395083174,58.75387975817583,-35.55411273473958,8.767603138006173,-29.912045033603338,-4.149433422365904,-12.149023143114247,-2.3287857321117
-72.51979626865099,648.7076499075607,304.9967621602955,-174.4262797349742,467.1119344745764,40.55735679051812,-74.74084870644172,242.4585865641166,56.57875631692854,-36.06214350654063,9.167512215621468,-29.939228299899174,-4.097421239405317,-11.571289847292682,-2.209335391925761
-72.79931744398404,647.8538754660816,305.05280886591953,-173.73205820886852,466.19823506967117,39.7443379748947,-74.56284535820937,240.43040359030078,54.943623350962845,-36.485647444931246,9.457982406940191,-30.00397808599295,-3.705979902502179,-10.710144725726359,-1.9803504446271094
-73.0428226983229,647.0744967918697,305.15678789353257,-173.27267146016152,465.54176939643196,39.084038441499025,-74.53008629978217,238.71230355052302,53.73937127283774,-36.84315080763338,9.663358294698973,-30.091602598876115,-3.0127792848366015,-9.547182324913486,-1.6566111513416117
-73.25482343490103,646.3746562534537,305.29245258955905,-173.0245225403939,465.10101128534734,38.54290246904786,-74.65462438313556,237.29696858461153,52.85706090798427,-37.14678622874232,9.80980683014931,-30.192836528918285,-2.0802296505978655,-8.110648137675017,-1.2642172828597722
-73.43884740625622,645.7620592627312,305.44373923677915,-172.9469640317916,464.8239741665807,38.09556698213069,-74.93538914604525,236.18648389192631,52.202448420686736,-37.40210066744613,9.922508401626505,-30.3041784827392,-0.9841644224900309,-6.463585186042494,-0.8325317183705583
-73.59848910409256,645.2418882775276,305.59710448057456,-172.9904971805979,464.6579028401898,37.723762368769364,-75.35596581331768,235.3809781981937,51.6993903417159,-37.60999474157572,10.022206615173054,-30.425810188291823,0.19789953881202393,-4.685577576125569,-0.38795745458081665
-73.73802885630165,644.811741565155,305.74317263347126,-173.1061365662144,464.5561150721314,37.41223015322921,-75.88726208096513,234.8626198079159,51.28452969062192,-37.770562526831434,10.122630584172825,-30.55838483323676,1.3980302574541323,-2.854215087455188,0.04947691454048298
-73.86218164220084,644.4600494742492,305.8772632867234,-173.25389979382123,464.482477138136,37.14625693337221,-76.49455304323855,234.5870039944067,50.90662242447416,-37.887235882175524,10.230379495453532,-30.700521920069367,2.5675201893718653,-1.0302032717181953,0.46740972145248855
-73.97548328000654,644.1683713576538,305.9986173673568,-173.40808065935516,464.41414433255267,36.911174284677266,-77.14472068167673,234.48788378066823,50.53179272848154,-37.96915855285143,10.34683453205029,-30.848294547970504,3.681638628101175,0.7501137731736035,0.860882040699816
-74.08180535774177,643.9155268689362,306.10878782390546,-173.55770939845706,464.3418114444101,36.69273366732408,-77.80997185571431,234.48966935847622,50.14587610706628,-38.030646020107845,10.470244114210084,-30.99613347409207,4.73679009542256,2.472820839755695,1.2307121062638315
