Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.05482426732279,680.5093482321216,296.1334779407324,-174.0668962958356,441.52309072468927,113.92188241478186,-35.64971924575144,395.592814546163,300.97236697127664,-8.521514380225462,-20.19550634089234,1.5005617319006033,7.592473057516188,9.6389542409382,9.925015620489777
-58.349167948214806,681.1796436875089,296.18268962477106,-174.40591660882117,439.77892700204603,118.88253375101719,-35.666747068530064,399.00245195441755,307.5977611972045,-8.515153969568617,-20.291474865620142,3.226071958171207,6.175989765370461,11.75900445584264,10.87603703798911
-57.66468217557968,681.8123093654123,296.24904895132903,-174.70835165364855,437.9111521630271,123.93493187624594,-35.63750600413762,402.1634076981648,313.9236266843852,-8.529485620178372,-20.317464890778997,4.888515742795928,4.882426512911053,13.54801143354234,11.82156936961026
-57.00841651795465,682.4024283889541,296.32324059775215,-174.97337053138756,435.9812847167802,129.0019799718929,-35.55146224137056,405.05040446962636,319.8685647022217,-8.564639911057492,-20.273801682156602,6.4761006338172695,3.695931950968272,14.997985267865932,12.762516214102336
-56.387056866588466,682.9423785851936,296.39900437431197,-175.2122541164861,434.055027126641,134.01377598645584,-35.41030177591142,407.6606455181345,325.37994604481827,-8.62112874402191,-20.160395503017337,7.9873934114270195,2.599853246880535,16.12542904486724,13.700636681758024
-55.806081497038996,683.4235418976072,296.4733158760101,-175.44524644732792,432.1963327317088,138.90843002597444,-35.228686395429726,410.0185365777199,330.4345884660015,-8.699237234728491,-19.97769159390989,9.428029613467412,1.578230455250941,16.97019272926208,14.63674677268579
-55.269253835863616,683.8383098517513,296.54550287435995,-175.69677942004554,430.4616333795874,143.63182772896016,-35.03380150635345,412.1748215715398,335.0329174032296,-8.799044540938437,-19.727203738109157,10.806503258695644,0.6172662117974504,17.59092609026617,15.569582014950491
-54.778671963575164,684.1815222616183,296.615998163996,-175.98996429956827,428.89524429401797,148.1376069649923,-34.86266909364675,414.19923643205357,339.190602170639,-8.920780262609227,-19.411568790439723,12.130488149058298,-0.29246239879771085,18.057217471409196,16.495236023281798
-54.33528447142173,684.4508188653299,296.68541279856044,-176.34131596586167,427.52671488757966,152.3873293274937,-34.75713132749548,416.16810258973317,342.931691868313,-9.065099352573876,-19.034165475201984,13.404470377530467,-1.1532748781315068,18.439984264243517,17.406835148862235
-53.93956648405354,684.646110879565,296.75416597702,-176.7564446572386,426.3699524819089,156.35027744376228,-34.75736116036445,418.1500610241262,346.2854940545382,-9.233030251039247,-18.598483445050203,14.628756642766179,-1.9583449956980805,18.802162134489038,18.294223892418536
-53.5920425920699,684.7688132061933,296.82251039799854,-177.22735464649017,425.4232272192127,160.00293919087804,-34.89525630903011,420.19364603710625,349.28697770795753,-9.425632864476915,-18.10760093073642,15.799612878061907,-2.6915598669373586,19.19127241202408,19.143708887642862
-53.293445172220764,684.821416669161,296.89069951570434,-177.73200040867124,424.66935410053543,163.32898377044395,-35.189148246816785,422.31979978663065,351.97848697112477,-9.64362059290061,-17.564100516418172,16.910280812113374,-3.3296688511492913,19.634710591036935,19.938032211704154
-53.0444386759055,684.807676608585,296.95913183292197,-178.2365045375808,424.0763281510022,166.32012861421782,-35.64103915848233,424.5208998694589,354.4101578791301,-9.887254978499836,-16.970519162978462,17.95258795452458,-3.8462413532988338,20.13793671171344,20.656664224149605
-52.84502549514366,684.7333417941926,297.0284086725106,-178.6998467022479,423.5995248042518,168.97700831434014,-36.236994973728955,426.7658106435655,356.6377700839219,-10.156621079901383,-16.330274690100072,18.918721241215945,-4.216401958390659,20.685270954046874,21.276403773144057
-52.69391616762172,684.6070258740052,297.09929553297366,-179.080138662967,423.1864088172177,171.30837469520188,-36.95035316403184,429.0089415213603,358.7182242013587,-10.452025613235516,-15.64903334478274,19.802613725978706,-4.421025916279978,21.24275665945562,21.77227907385232
-52.58818856950307,684.4406993533178,297.1725783305732,-179.3411497859778,422.7836626997168,173.32744799743796,-37.74652069612295,431.2009202715863,360.7031821835409,-10.774049308453382,-14.936467792886871,20.600426868153423,-4.449193151914152,21.76248135738644,22.118811177292972
-52.523441022945995,684.2494944873965,297.24879754684645,-179.45774879017802,422.34557836209126,175.04556446334408,-38.587929901249446,433.2986287305714,362.6314716357029,-11.122925540447712,-14.208179085425325,21.309848904957313,-4.298379897759942,22.187789796242075,22.291736348726506
-52.49443482947324,684.0509250427139,297.32788336190225,-179.41929533540426,421.8420134018215,176.46456348631588,-39.438177568614115,435.2722930863646,364.5216350545849,-11.497275782464868,-13.487332882322011,21.928330030593752,-3.9728301079638624,22.458978449717744,22.270236631670446
-52.49604160018717,683.8638881364266,297.40879498447566,-179.23052625486858,421.2642792072559,177.57002233663854,-40.26503470224088,437.1074669414457,366.3667966180463,-11.892574865698144,-12.80541378748646,22.45078863911442,-3.481220632014196,22.51920675504951,22.039562781765937
-52.52423812011531,683.7077393512473,297.4893199707066,-178.91003452181806,420.6279299820231,178.32724622695392,-41.042545252306184,438.8008907131173,368.1334590999882,-12.299911388617101,-12.201499553909667,22.86754419292844,-2.834737735602103,22.320286176700463,21.593636653910227
-52.57692465115249,683.6014218164164,297.5661579204131,-178.4869678757949,419.9723711104093,178.68095849506906,-41.75270839878989,440.3512618608606,369.7638318654147,-12.705588276779896,-11.719688015172098,23.163083625643736,-2.046070184311758,21.82768141560207,20.93693122577744
-52.654421930597536,683.5623807965957,297.63529792021905,-177.9968745463235,419.35807507619415,178.5583772955826,-42.387199549498725,441.74783176418407,371.17939516313663,-13.091857954611063,-11.40478203984288,23.315780113299144,-1.1290488231374018,21.023766532537284,20.084922163841597
-52.759571341685366,683.6050166432959,297.69256640456024,-177.4775439908699,418.8624818171218,177.87455452970917,-42.94925644631892,442.9604142123641,372.28341233656647,-13.438692291384227,-11.296837937829286,23.298243765219386,-0.09829389118516162,19.908535914143947,19.062818048320516
-52.897418080578866,683.7386565083762,297.7341620254114,-176.96540304102865,418.57521911655897,176.5390060706941,-43.4554148602352,443.9336718146406,372.9621267558933,-13.726151346623002,-11.425440055255057,23.07804341789705,1.0314989595337056,18.4977220787916,17.90289482395935
-53.07452817719648,683.9652566227643,297.7570501870414,-176.4928813496942,418.5925195071152,174.46349363485328,-43.93646691772752,444.5869082968056,373.0866997814019,-13.936828327799564,-11.80455660244053,22.61901873889099,2.2464093447558398,16.819252135265913,16.641194682685732
-53.29808617215804,684.2772009817786,297.7592209453864,-176.08724753249857,419.01033377752196,171.57134301899208,-44.43695801157021,444.8186594427854,372.518670694752,-14.058020693691008,-12.428781666391764,21.883665553348767,3.533718425282481,14.909493183067942,15.314369629122085
-53.57499660466154,684.6556995788904,297.7399199354659,-175.77138210203375,419.91607279514426,167.80817749198758,-45.0126686464233,444.5140327964034,371.12033397651436,-14.083525602324652,-13.271771508525594,20.836695438930054,4.881578710708259,12.81038498764409,13.95713774899282
-53.91119191538581,685.0703916694499,297.69995778291616,-175.56632923569143,421.3798004210612,163.1527976525349,-45.725791859690666,443.5528281166881,368.7689812376725,-14.015091232929352,-14.287458303157235,19.449181652542347,6.278105196879368,10.567673990558843,12.60045688189244
-54.31120892131899,685.4806304114801,297.6420915873227,-175.4943643057329,423.4461472318544,157.6262658605253,-46.63800055153133,441.81771925130977,365.3720935718216,-13.863528857417108,-15.41389292527606,17.702403906490197,7.710285617857371,8.229835519971985,11.2703372827899
-54.77792968029522,685.8384619902386,297.57134769360033,-175.5806015219573,426.1278096262649,151.29760797002095,-47.80227427291978,439.2029486359501,360.88016046560574,-13.649361689701008,-16.578650552479218,15.59085109725565,9.162886096058468,5.847284582867024,9.987236240218873
-55.31234338537582,686.0927508134465,297.49512233795986,-175.85162116176267,429.40090925940655,144.2852393419618,-49.2549477351773,435.624098195864,355.29426334729266,-13.402731421685433,-17.704357093199715,13.124385999469048,10.617317259768711,3.4717597113864973,8.766067796992933
-55.913326436879956,686.1935907026285,297.42296845702316,-176.33102314504035,433.20261971823356,136.7532707728131,-51.009696632558686,431.0282930063485,348.6658140339194,-13.162215356606968,-18.713362957722246,10.329646730855732,12.050644290690625,1.1557970463767728,7.616856790037628
-56.577609698758884,686.0962043715957,297.3660695607233,-177.0333425130856,437.4322453518535,128.90152580708795,-53.054944800390544,425.4021255757329,341.0860272840771,-12.972350266387995,-19.531487847262166,7.250252345699624,13.435357568473957,-1.0480430362996822,6.545895469170857
-57.30009891232444,685.7638484175013,297.3364468007357,-177.9586289003618,441.9572157259396,120.94881615943451,-55.35531770110463,418.7731793771507,332.66438988330776,-12.880011037399617,-20.0914269115502,3.94501678601174,14.740547438996025,-3.0887127298114483,5.5570295528259654
-58.07452620828548,685.1695974510922,297.3459660131118,-179.08984310679904,446.6242689172958,113.11138698715222,-57.856422994627195,411.2020031228963,323.4993747100906,-12.930183287444441,-20.33643387113187,0.48388966536069056,15.93453720548055,-4.91931811942823,4.652632554066633
-58.89422829800496,684.2971300455508,297.4052455374002,-180.39412825145143,451.27393275460395,105.5811249604538,-60.491150647132706,402.76491900649523,313.6492685872968,-13.161875221729721,-20.224345502339826,-3.057520290466305,16.98833828777591,-6.50077361038785,3.8340350646700467
-59.752804982208104,683.1407868552129,297.522579388007,-181.82744629371294,455.754939720214,98.50902894754225,-63.185687411974136,393.53252211364463,303.11320831541775,-13.604809951731935,-19.731383938484587,-6.60326095677285,17.87904950211407,-7.80597645465937,3.1015335272334723
-60.644455812110365,681.7053034881104,297.70295238544253,-183.34075241430156,459.93558831908194,91.99765250259557,-65.86466183849076,383.5519645757533,291.82990422785707,-14.277260973854661,-18.854918360133965,-10.081011845591787,18.592470441490534,-8.823723755211256,2.4543548426102233
-61.56382825138447,680.0057052206853,297.9472034357288,-184.88542042013572,463.71090855440724,86.10271651525284,-68.45656245299233,372.84194287082306,279.6938944857677,-15.185253373378632,-17.6143776613235,-13.424698776894527,19.12438293393251,-9.561306743948384,1.890894219917851
-62.50528187041066,678.0677229714069,298.2514659979557,-186.41601820470768,467.0063509712562,80.84109796817931,-70.9007020747656,361.4088729544179,266.58379721126795,-16.323169825499075,-16.04946285417123,-16.576266374504332,19.479962979535586,-10.044590858861945,1.4091379719427632
-63.46171302443978,675.9285601383377,298.6071345643922,-187.88939503382153,469.7790485588557,76.20160812279066,-73.15380785902218,349.2903126050188,252.402957144974,-17.675120261298268,-14.215120255800455,-19.486221183570514,19.67070158600479,-10.314950528296098,1.0066992734623428
-64.42342567652311,673.6369158629257,299.0016438857818,-189.2607650611396,472.016352288131,72.15568362420268,-75.19206892266206,336.61848243509246,237.13621298544575,-19.216158853623835,-12.174178919650513,-22.112194093665806,19.708793006192302,-10.423702165108542,0.6799219298547333
-65.37775088640292,671.2506020802299,299.42016588111966,-190.4796518680579,473.73074193061564,68.66505293906567,-77.00777118490093,323.6705822998082,220.9065243017697,-20.91319271151225,-9.99047096319504,-24.41706726897212,19.60061777400041,-10.425639003911611,0.422243817642643
-66.31011126877073,668.8308997075645,299.8479664179925,-191.48886716499106,474.9521023504728,65.68302671764025,-78.60289300101388,310.8595166513643,203.99470466098046,-22.725519609974945,-7.725425600974353,-26.370398190368558,19.342135650757687,-10.372980384411065,0.22266648940655603
-67.20663197503237,666.434873037052,300.2728757311765,-192.2280828456575,475.7202327624942,63.14986386372768,-79.98139856777952,298.65002051439814,186.80153647612045,-24.604704913399566,-5.438326390234081,-27.954510215964202,18.918170992704397,-10.31027773976663,0.06507813019464444
-68.05707697878974,664.1087141667639,300.68716622247496,-192.64206878501756,476.0798532678901,60.98977079139314,-81.14312553623543,287.44308186139534,169.76969422054802,-26.495211559732866,-3.1870572844146063,-29.171343738546096,18.30580267321129,-10.270905979168676,-0.07119542908159485
-68.85621998350994,661.8850209361166,301.0881129806289,-192.69183151546054,476.078691551436,59.11720961542698,-82.08379139100902,277.493948233533,153.302826849857,-28.33824360577018,-1.0264040450788205,-30.044595569149507,17.48094380232904,-10.27597532404776,-0.20937334219603426
-69.60288660534917,659.7846311019525,301.4769380220773,-192.36468478800322,475.76805689164036,57.4512058955927,-82.80102097062218,268.89520989451296,137.7128778054275,-30.078434928616215,0.9956535707220209,-30.61567126855496,16.42656505931155,-10.335447958025462,-0.37176983492943366
-70.29760433854067,657.8212523268082,301.8565834327578,-191.67936735563694,475.2044081942396,55.9296084413665,-83.30039207436496,261.6122425117771,123.2088955829992,-31.669931585059935,2.841345051133202,-30.936263514810637,15.140540800035167,-10.449959736668683,-0.5755526765882304
-70.9403997314646,656.0062368834133,302.2292262005586,-190.68496167315192,474.44999428288975,54.516718252653455,-83.5968579111344,255.5398622139553,109.91929397869636,-33.07935678370212,4.48483136568301,-31.061159210187025,13.641244253031012,-10.611913879797891,-0.8287679155838423
-71.5297356325026,654.3514315644609,302.5944519800738,-189.45469348339185,473.57129206027645,53.202733177690575,-83.71243530359583,250.55248230851396,97.92484947317085,-34.286121849454,5.912343499233539,-31.04323459463842,11.969688036581225,-10.805402692127998,-1.1276916703683462
-72.06274248245113,652.8692940175208,302.9486824257037,-188.07631817181016,472.63520613371844,51.997101176098866,-83.6734473150454,246.5330952784126,87.28206109109554,-35.28181092535228,7.121413761284274,-30.93062772689774,10.187517911965058,-11.005437580873508,-1.4564347982145993
-72.53632772308893,651.5706729413479,303.28591257757404,-186.64083019883304,471.7039831016889,50.91899463471971,-83.50923326617465,243.3805040003604,78.02979009870441,-36.06959520645473,8.11964319652291,-30.765065437994515,8.370699453214236,-11.177598262688443,-1.7893527479433982
-72.94850198628028,650.4615481491767,303.59928165092384,-185.2315542414974,470.83033229925405,49.98779365380342,-83.25208171460129,241.003435587869,70.18379334037922,-36.66345061098655,8.923007386527424,-30.580490059116133,6.599963471895092,-11.279397493142017,-2.0959160570000983
-73.29931022144315,649.5404050276356,303.8827439438519,-183.91583046999972,470.05422511519583,49.21569238728194,-82.93702635147513,239.3122522597088,63.7283580588659,-37.086467341320514,9.553575071321495,-30.40187696782876,4.950567152897809,-11.264170406638554,-2.346648927221608
-73.5910943697127,648.7974382170767,304.13225385981735,-182.74083547507885,469.40210128213187,48.6035364987372,-82.60042966957216,238.21491283372674,58.61185487797366,-37.36795942077686,10.036778296815662,-30.24475364827753,3.4842178646014355,-11.087311283254614,-2.5183339448834294
-73.82821685860202,648.2156989803922,304.34629908138214,-181.73371289453408,468.88807412821654,48.140067331953006,-82.2773344942316,237.61779102676832,54.74747990343207,-37.53989123462368,10.398730256336657,-30.115953899033425,2.24455170084613,-10.713706813587635,-2.5971717339280196
-74.01653118916548,647.7734609079107,304.52596246763665,-180.90488833292218,468.5159703872761,47.80419980822696,-81.99840882974675,237.42865801940647,52.01708972744222,-37.633556720112246,10.664151971301553,-30.015571017099713,1.2557006489853992,-10.124661733661819,-2.579491798980378
-74.16278532245799,647.4469245257229,304.6747213593143,-180.25282976875718,468.2811812687529,47.569541357683974,-81.78747916644362,237.5597222807591,50.27662454611236,-37.67718464018269,10.85516081957342,-29.93944584101864,0.5227889594927166,-9.322593622942014,-2.470365423149404
-74.27402832455141,647.2126358119737,304.7980058274771,-179.76858963278795,468.17211555408863,47.40974080694685,-81.66032116653184,237.93044856192046,49.36340984551856,-37.694567030514754,10.990800104046428,-29.88141948622242,0.03370850759795348,-8.332119011389562,-2.280869445425309
-74.35708465189896,647.0492753812819,304.90243652830503,-179.438965414067,468.1717601067412,47.30283288747221,-81.6248264967696,238.4703652752398,49.106012909585274,-37.70442228420448,11.087034944347115,-29.83499466613006,-0.2378032891538435,-7.196645206052585,-2.024865962943113
-74.4181761521682,646.9386759961973,304.9948017464474,-179.24792718263126,468.2598168581313,47.23319152117096,-81.68206818562925,239.1213339335182,49.3362944202254,-37.72020307888229,11.156970147012615,-29.794435704280023,-0.327720357661756,-5.970525407443583,-1.716174290086857
-74.46273194466457,646.8660767123583,305.08104795496746,-179.17683125203484,468.41520471724755,47.19092131489115,-81.82746394108972,239.83836618309974,49.901665004850365,-37.75026070450774,11.211105662459126,-29.755380243084588,-0.27646272758167517,-4.708569926800466,-1.3669192572212274
-74.4953669928504,646.8197608377869,305.165579487979,-179.20433772635312,468.61817412878867,47.16964596430706,-82.05145851727762,240.58853861941486,50.674345495455974,-37.79836843153768,11.2575086576596,-29.71500529127968,-0.12393861148697553,-3.4562218984782995,-0.9874056243566889
-74.51997271650391,646.7903486863225,305.25096977149695,-179.3067083271829,468.8514301758593,47.16405121218891,-82.33973446267242,241.34822649856784,51.554976684290686,-37.86451567138744,11.301883496986274,-29.67190531449421,0.0940636722912794,-2.243479930934047,-0.5871554890618775
-74.539835919129,646.7700801878286,305.3379953481341,-179.45871103560836,469.10024266269534,47.16824852053392,-82.67346164498193,242.09941848068848,52.47035121325746,-37.945804497726286,11.347629594033577,-29.625901312743782,0.34774734388393225,-1.083909225998706,-0.17626813432366442
-74.55768761542144,646.7524114375265,305.42585972887355,-179.6350716905067,469.35199752459755,47.17542307193389,-83.03023354268394,242.82630825339672,53.36772767806669,-38.0373340882126,11.396028022347476,-29.57786129571763,0.6136536708816034,0.02158076181162044,0.23371485026556738
