Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77664133949162,645.4048975736944,298.06143902614235,-196.8344577932235,480.1546273264263,39.65836736322827,-67.37531624843875,282.9368869688929,142.28523562407517,-25.938913862729123,-8.379004245856848,-30.873699003482706,0.1604870340708317,8.887423111449007,5.4012323579245605
-77.06433712397502,646.8109163454775,297.77021252577043,-194.2700195018173,477.4710372773206,40.62386269480088,-61.36422270679276,292.8965347654782,156.09484175321143,-24.010464805372067,-11.551676587745964,-28.792264771659976,2.2347382705821928,8.297257426377938,5.117075852178723
-76.32146192205106,648.2675701204383,297.44603658061015,-191.1139978190244,474.11492685431244,41.78602206150923,-54.89206355260784,303.2052134046331,169.19738808634276,-22.00862769180481,-14.628406245658592,-26.388668465486194,4.476686537070622,7.42105849715676,4.5828678828664335
-75.58941793524171,649.7258543187692,297.06832468351354,-187.44950455027515,470.1749733419167,43.134409338263254,-48.09519035327072,313.6255708622878,181.31423741211356,-19.97197938106467,-17.53490578527151,-23.725015235298887,6.831389193962269,6.286152403928041,3.8419810198685873
-74.90624359354919,651.1438424875432,296.61888854576216,-183.38256554049758,465.78319951850324,44.640247339308324,-41.127977722016176,323.94123090468855,192.27232334566258,-17.940741570754934,-20.215712855950997,-20.884463994906273,9.245521414384816,4.925481681309408,2.947761764945959
-74.30245025142302,652.4893278645427,296.0841619762056,-179.03103046770423,461.10428490387164,46.25266510689127,-34.15125014804598,333.9521276615461,201.985464645609,-15.953399206814657,-22.636732412508973,-17.96419644117433,11.662873429171379,3.3769835996450297,1.953478001022764
-73.79747267939976,653.741348958891,295.45735979661976,-174.51471835921203,456.31894484645824,47.90280494848819,-27.320860503463376,343.4776612421512,210.44266761168726,-14.043415858719468,-24.784380797270934,-15.065356300315305,14.020602800419102,1.6856075031514133,0.9062910875534467
-73.39768058329518,654.8900657360571,294.74002506699327,-169.9486462702901,451.60417245838363,49.5152036455124,-20.778608894981033,352.3650880269621,217.70294504367092,-12.237015152233107,-26.661965134329,-12.28231691843165,16.2475998501947,-0.09293226862043116,-0.1542070810854841
-73.09663978140215,655.9350276232885,293.94235487931354,-165.43917481189558,447.1142464800049,51.02240270625523,-14.646383256132445,360.4979680849012,223.8892574651586,-10.552618994542273,-28.284618928252847,-9.693973696110625,18.26534769491693,-1.8882921122714018,-1.1941409851384002
-72.87764161247554,656.8825875142792,293.0819454748555,-161.08199236499289,442.9662682949829,52.377980973198305,-9.023439240870344,367.80061185845545,229.17503396526038,-9.001848158625652,-29.67435938667136,-7.358784717137945,19.99131492688443,-3.613739525396417,-2.18241247343572
-72.7176951670824,657.7435589209155,292.1811424229888,-156.9609767037112,439.2325723151191,53.564932532670554,-3.986150163865448,374.2373810832288,233.76292089048667,-7.591377796880034,-30.8564212168065,-5.313604847686159,21.344921316846744,-5.168705783326218,-3.088850712630627
-72.59169993156455,658.5319197553567,291.2636617584148,-153.14738688692213,435.9401673148967,54.59865313016398,0.41088248095999913,379.8081435966902,237.86126832784166,-6.324685348477552,-31.85729305174376,-3.5748027377764897,22.255920971676048,-6.446874774939871,-3.8846186731359005
-72.47571771693214,659.2645825969772,290.3512355520311,-149.69908683349283,433.07571597930985,55.52458230480201,4.1337016274987075,384.5422462795782,241.6653798232282,-5.202962082493244,-32.70425312317929,-2.139653091749681,22.6742907632509,-7.349194148614741,-4.5445452402661735
-72.3490193025498,659.9614161790543,289.4608430413171,-146.65966658165488,430.5943261680473,56.410011965655436,7.168776209046309,388.4930561297518,245.34724618728902,-4.225103979237062,-33.42571186130559,-0.9870580748602966,22.579475782117655,-7.79902203891304,-5.049799810451155
-72.19532256380306,660.6443530688761,288.6030139740139,-144.05759164329697,428.43062652409265,57.33092581351094,9.52328939033068,391.7338283570703,249.0523116177699,-3.387391069015912,-34.051256338703105,-0.0783894714497412,21.98592576211667,-7.754972860171673,-5.389089099571975
-72.00374142048561,661.3349098958834,287.78174180444194,-141.90568755796414,426.50982349026947,58.358560121771404,11.224239692242334,394.3540396394461,252.89911553796884,-2.683678293784936,-34.61030680847908,0.6400162674438206,20.94242751888788,-7.2170767828998414,-5.557700719129392
-71.76944717212103,662.0505897898898,286.9962101507216,-140.20108049749797,424.75568468125283,59.55143607418774,12.315150668286355,396.4542499105557,256.978643635046,-2.106398069355009,-35.1292159819388,1.2319943558407576,19.524969744877254,-6.224233879622745,-5.555493886204297
-71.49366955142297,662.8015971404402,286.24367547734147,-138.92548344134244,423.09392866712,60.9539813449141,12.851183979275385,398.1382051636387,261.35205602453925,-1.647875914677919,-35.62797152032492,1.7649044602399884,17.825345350564156,-4.844590279456829,-5.385610714830272
-71.1829258630963,663.589255119783,285.52216161848423,-138.0459422889636,421.4526807221713,62.59775229392282,12.89443608298815,399.50328123417535,266.04634228406604,-1.3011590172442928,-36.11812443862175,2.302377292567612,15.938853176141851,-3.1631428616681516,-5.054566043477574
-70.84780266621524,664.4066010370602,284.8318001028393,-137.51651110609598,419.76322630892656,64.50113953120591,12.510356788735065,400.6322566590052,271.04864125616,-1.0599516628358978,-36.6028095639659,2.897581617063225,13.953995805924523,-1.2709298749003164,-4.572923143759641
-70.50160663381112,665.240701863136,284.17453742216645,-137.2810970280035,417.9630550965554,66.66693481651778,11.765263128595798,401.58892902655083,276.3020131356644,-0.917932837898619,-37.07858775105918,3.5881364784593908,11.945582569387268,0.7421059881675782,-3.955396256510729
-70.15881612650948,666.0758137534201,283.55281630914664,-137.2769972873279,416.0009751248091,69.08018207495209,10.724811013299897,402.4179450134722,281.707003153389,-0.868155772978199,-37.53805108119345,4.393731975410794,9.971021061248715,2.791306561598567,-3.2196538259587513
-69.83307447041653,666.8964821138358,282.96820890623275,-137.43831265076545,413.84251135643495,71.70954845577663,9.453357504298415,403.1472486161561,287.1329444628739,-0.9030126981200808,-37.97194311063064,5.316855900215572,8.06880497345517,4.800946055433709,-2.3836497927104485
-69.53488365415151,667.6898076555946,282.42077270880065,-137.6990232323937,411.4732218004501,74.51392684588212,8.013846641459917,403.79119343658385,292.43960395964524,-1.0145544395265904,-38.370138489733414,6.346092281460893,6.258738844000388,6.709374502348455,-1.462069063080618
-69.26979670924251,668.4464219275877,281.9093537301646,-137.99642370644872,408.89852423264506,77.45255393181586,6.4676528719243205,404.35361118601656,297.50407463132393,-1.1945118045251344,-38.72198184823457,7.461029161623937,4.54435327845955,8.475392595071694,-0.46344301382685543
-69.03789714118166,669.1602404940797,281.4325389253256,-138.27556059736858,406.1409971871585,80.49377182640943,4.874149659668907,404.83120948073906,302.2436001979055,-1.4336665249325058,-39.017133054357096,8.63774809087188,2.9177512926766225,10.083300239145546,0.6102464782024274
-68.83458378201617,669.8275264806904,280.98973680652796,-138.49407872446088,403.23759186814135,83.61776169060835,3.2901067912908317,405.21733298643716,306.62621773549404,-1.7209174363502777,-39.24736203704972,9.8536356956883,1.3658329476126692,11.543954445876457,1.7608156477417192
-68.65198443122976,670.4459447321956,280.5819293031655,-138.62573557234208,400.2381174364597,86.81223026541421,1.7688568382040581,405.5054576326677,310.666520117706,-2.0427961313765866,-39.40846060017939,11.090192407446219,-0.12394956113922054,12.89076393416174,2.9890247134196555
-68.48033539046534,671.0140388442434,280.2118328946724,-138.6610179924197,397.2042040394816,90.06388505677131,0.3589123848094038,405.6918952177135,314.4091349551321,-2.384031355292454,-39.50107878996224,12.333199851852719,-1.5597426331447832,14.17104715649228,4.289584585556114
-68.30914180249188,671.5310441894163,279.88350847397066,-138.60471428681382,394.206931361203,93.35017294734581,-0.8980504013152928,405.7771499539272,317.90624402570995,-2.7291977547080744,-39.530162774731934,13.570776033027078,-2.9440287728285277,15.434604407575675,5.6479807510034234
-68.12825997833657,671.9966487152695,279.601745027499,-138.47166373498888,391.32220456865,96.63490951576887,-1.9692728830265558,405.7650401563632,321.19744146342686,-3.064820209206402,-39.503716086848364,14.79078195880802,-4.2748208977635755,16.722892118249284,7.040310617618811
-67.92901845514726,672.4105308629154,279.3714655632417,-138.28200010351438,388.6250400953726,99.86845312860876,-2.8320986328320252,405.65971788752586,324.2979540432636,-3.380965289815406,-39.43170459359138,15.979111052143601,-5.547845701348915,18.0620559218112,8.435696047807108
-67.70533023930587,672.7718428871758,279.19703367080564,-138.05642580881292,386.18508741065517,102.99005517794726,-3.473660999850755,405.46246084611,327.1953491657349,-3.6716525560096755,-39.32523275863511,17.119391406588317,-6.7576619915215295,19.460674279170135,9.799390424293573
-67.45460137371447,673.0788879182851,279.08121979145403,-137.81183543093255,384.064541316565,105.93003174535781,-3.889271767074456,405.1702039422747,329.8509956682376,-3.934109296808317,-39.19568903409462,18.193543070236007,-7.897124581283226,20.910829108531583,11.094953035240085
-67.17817079919159,673.3291469820045,279.0238669109229,-137.55815552200642,382.31760934406,108.6119470031745,-4.080300829736874,404.77666241197625,332.20294154864246,-4.167411369225142,-39.053703239054784,19.18260004112469,-8.956290476621863,22.3907271940938,12.285239293062324
-66.8810770812488,673.5196884132439,279.02063795415177,-137.29752892615855,380.9900993049839,110.95656030930854,-4.052487130644632,404.2762399077482,334.1688067148112,-4.371210234103452,-38.90800589656115,20.067806200718394,-9.921871152958106,23.86757495352134,13.332852614749008
-66.57109479033186,673.6478912681882,279.0624267288845,-137.0264227672567,380.1184653157259,112.88848092921897,-3.815391513644727,403.67034464691966,335.64929129778443,-4.545123313262545,-38.764445121733154,20.83220052327283,-10.7774058665358,25.299690950200326,14.200824359162018
-66.25714898087264,673.7123609262436,279.1359985905796,-136.74023100873723,379.72847651180047,114.34469886185563,-3.383164481357447,402.9745918839241,336.5346822559907,-4.688966843010484,-38.62555320302566,21.462593292284826,-11.503649796097811,26.6371858693166,14.85415359383814
-65.94741400803483,673.7139021217713,279.22602249436534,-136.4389671963641,379.83394118006146,115.28282213546679,-2.7762339207665843,402.2243452317018,336.71666951835675,-4.803484023263592,-38.491004333953754,21.951367833246035,-12.078603406365069,27.82155283480943,15.262560878547397
-65.6475945747901,673.6564500821087,279.3179350162295,-136.13211216426004,380.4359575457907,115.6863412668501,-2.023266019424233,401.4758991208672,336.1052138492026,-4.890939536494862,-38.35900017982552,22.297199821169972,-12.477190668749746,28.78590917231396,15.404147815725251
-65.35993099777978,673.5479032759416,279.40058479962744,-135.84094030474938,381.5231778027602,115.56468482733656,-1.1627354925392712,400.8015045742254,334.6472396290719,-4.955114365549574,-38.228274163619886,22.503898067582234,-12.67139132876743,29.458181499880006,15.268762990000877
-65.08329319442267,673.400766566443,279.4677817895322,-135.59767727610358,383.0733007955059,114.9475172268244,-0.24347970916038097,400.2782935450816,332.3426700733774,-5.000693096577523,-38.10004165496143,22.5773674713774,-12.631876692492325,29.76827028839475,14.859644052070184
-64.81440402807615,673.2323712752982,279.5185284375307,-135.4421308666914,385.05553500279507,113.87535522123812,0.6760652930628461,399.9732083128778,329.25355826453153,-5.032500691629695,-37.97882073906621,22.521772142507107,-12.331526407613946,29.657731391578963,14.19284413871192
-64.54991288914091,673.0642182963622,279.5562857460574,-135.41730794203292,387.4336777771391,112.39043656193525,1.5296638284360073,399.92759050025137,325.5025720155727,-5.0551977111472555,-37.871181612268145,22.336422936199696,-11.749987988057999,29.088667310373882,13.295044735338006
-64.28883245360555,672.9198915034813,279.58777006843644,-135.56549648857555,390.1698108976966,110.53106311888656,2.2455518595972723,400.1459470043475,321.2582729383314,-5.073709313194849,-37.782592459307864,22.014286185099714,-10.877497604756114,28.048691919783053,12.200479076604497
-64.03475340317324,672.8213776537525,279.62161011121225,-135.92545919220188,393.2285752508414,108.32992025183233,2.748769795622933,400.59225627472085,316.70863301828336,-5.094158230229501,-37.71380546938105,21.54197151420236,-9.716353392333076,26.550589210880005,10.947300557555224
-63.79724252212262,672.7845158993525,279.6670784232604,-136.53053281203935,396.58106296420067,105.81490653089111,2.9633615309807175,401.1932554337516,312.03060080309837,-5.12491488621309,-37.65840928456713,20.90065414109387,-8.279880177474395,24.627439732127243,9.573776610658413
-63.59195586675122,672.81504179383,279.73313209380916,-137.40715542059056,400.2065548191419,103.01145678548784,2.8145749619449165,401.84498988119867,307.36671623646515,-5.1775600109641555,-37.60219853752102,20.067776935607476,-6.590270428157893,22.32572785544134,8.11513532721888
-63.43929893983539,672.9066270582616,279.8279472575955,-138.57349256008277,404.09082900429894,99.94667106276034,2.2317417083068345,402.4200631896146,302.8158019584148,-5.267678689005582,-37.523951797950026,19.01986131754366,-4.676914845226104,19.699576745033493,6.602023648408484
-63.36186568127012,673.0414715933667,279.9589675857975,-140.03809065410977,408.22119711952763,96.65535893817173,1.1526022709121706,402.7757625694938,298.4371984004021,-5.415368667630815,-37.39688231366008,17.736645103555784,-2.5758172720320136,16.808238165362308,5.060929342523903
-63.38120428052026,673.1929955935011,280.13336674935186,-141.79883625973193,412.5797062422475,93.18637118045423,-0.47107358555757584,402.763240156844,294.26265984443523,-5.645238456748555,-37.190393623675476,16.20582692125366,-0.3295764260623867,13.716828727491007,3.516015156024453
-63.51454549381126,673.3296392543674,280.3587592474459,-143.84278433317084,417.13672104101454,89.60631313521199,-2.6679162435777783,402.2366962738947,290.3086127572043,-5.985479470183481,-36.872271644832004,14.426686727836456,2.0129661795385787,10.498612059440726,1.991387884445751
-63.77203702409489,673.41882078416,280.64388633022816,-146.14727466711506,421.84725448104194,85.99824459993943,-5.4431012830220205,401.062580677373,286.5828245120817,-6.465510528315968,-36.41148732347662,12.41104729135339,4.397963518298183,7.236837188563336,0.5129893881842832
-64.15491495075452,673.430365062527,280.99894143129535,-148.6823163314302,426.65169263470113,82.45481753499485,-8.777281556148493,399.13063711153575,283.0821276895741,-7.112094016857212,-35.78133474929804,10.181431375642548,6.768731544823238,4.024769395911623,-0.8904387021984868
-64.65494567587457,673.3389241613112,281.4353159956611,-151.41395947617298,431.48123844253234,79.06725848121809,-12.628637844262812,396.3670228000773,279.78057111137235,-7.944712515937308,-34.9621579936067,7.767488241645293,9.068716961209564,0.9631634172050916,-2.187747555127654
-65.25527049085936,673.1251124768423,281.96476242504144,-154.30820598103298,436.26701186967813,75.91296585747298,-16.937741272981302,392.7448676265268,276.6101004976458,-8.971779216000582,-33.94277053989795,5.201976703589753,11.245130741739855,-1.8452202288082857,-3.3473741277223383
-65.93244119206226,672.7753313782115,282.59813821847456,-157.33460763703837,440.9503167524802,73.04515572874162,-21.634097295287766,388.28432987469216,273.43899242043096,-10.189205346230727,-32.71992693677347,2.5171904510437786,13.252895027048936,-4.303979631536134,-4.340712849118502
-66.65912873186116,672.2805223539796,283.343973833269,-160.4683833411276,445.49043233074485,70.48771172414064,-26.642377920076424,383.03706608440433,270.05616412432795,-11.581782972289181,-31.295906794471584,-0.2576309808919597,15.058198230993197,-6.333343671829431,-5.1460358582028
-67.40692184073644,671.63440755418,284.2070916000266,-163.69014168823017,449.8664617527791,68.23685823148656,-31.886000791748977,377.058414018205,266.17103100284135,-13.126400643005548,-29.675329674778087,-3.0974451520135786,16.64082567921238,-7.880358935205933,-5.751743604294454
-68.14881698938811,670.8321659016156,285.1874033709737,-166.98294714149299,454.07174857412434,66.26881656226632,-37.286264175202575,370.378108736907,261.43767088646484,-14.795269387591103,-27.86323451054118,-5.98073448717186,17.994561365258186,-8.926521328993104,-6.157839286242734
-68.86128001225076,669.8705621528743,286.27893352077047,-170.3271119738356,458.1025618060944,64.55016642811609,-42.757192591511185,362.98208298685284,255.50517827330518,-16.557663906515273,-25.866257035068738,-8.887072881704446,19.125261439131318,-9.490841234007284,-6.375144475509138
-69.52592128041482,668.7497919802719,287.4691741714612,-173.69363787401733,461.9459438862429,63.04638176410038,-48.1996594414083,354.81617542887835,248.08111108667853,-18.380045376329253,-23.696764478633337,-11.793585262080738,20.04678531585321,-9.627481025612266,-6.422648470846763
-70.13068410341621,667.476115824567,288.7390370742249,-177.03781234145555,465.57253315105635,61.72550256363628,-53.50070830274184,345.81942372106505,238.9834906536718,-20.226019869276612,-21.377180641334302,-14.671115570195736,20.77566342064989,-9.418350041788079,-6.324011515891414
-70.67007842522855,666.0639343414666,290.06369931937826,-180.2952707169576,468.9369257653035,60.5584138588074,-58.54152310692272,335.9852623865889,228.16753823838138,-22.058067320018463,-18.9410849781162,-17.480508760346602,21.325662738571623,-8.9621432495397,-6.104292456138473
-71.14391355630464,664.5366506219334,291.4143891930974,-183.3831321486929,471.98313049680775,59.520547168014005,-63.21118985075969,325.43441132195676,215.7391626753754,-23.84160657092604,-16.42995012255332,-20.169330432724013,21.70314310666431,-8.362332989483503,-5.787748034806195
-71.55477579004314,662.92620276726,292.7607954125635,-186.20712087172342,474.6509749749229,58.59629951910738,-67.41923134285155,314.47076739465297,201.97254249386575,-25.54963103198963,-13.887626715838298,-22.670740181567496,21.90387569313851,-7.717008403572849,-5.397385749418471
-71.9059545398754,661.270445943625,294.0736825734574,-188.67261204191502,476.88197614328385,57.77922853205899,-71.10135369683046,303.57828407071,187.31755532351215,-27.164550035678282,-11.356672823187603,-24.908672366593837,21.91244639994804,-7.1122244040173435,-4.956379769383563
-72.20168938700742,659.6075494102383,295.32751126213617,-190.69681372431182,478.6261963842333,57.061704346752215,-74.2189515360208,293.3240451368635,172.3547885500481,-28.675236096914542,-8.879023344570843,-26.812299029256454,21.705576508391648,-6.6180887170887335,-4.49021556502338
-72.44904906081082,657.9696568901835,296.50288636350996,-192.22099027337202,479.8512151820957,56.42211834240386,-76.75884692613576,284.19868523288915,157.6864666130693,-30.072051865451456,-6.498006616929992,-28.334680060980617,21.25893968992606,-6.285514987345583,-4.027800165626525
-72.65870195541461,656.3802610334255,297.58817292459554,-193.22080566471809,480.551263141364,55.82393930516806,-78.73720878330462,276.48954901759384,143.81456576706293,-31.34497307908288,-4.25649337533871,-29.464666688420138,20.554650603785976,-6.142757010660508,-3.6008189428500703
-72.84351390801665,654.8564822397527,298.57939462222976,-193.7103920129092,480.75280304356323,55.226667062174286,-80.20271062445164,270.2492487292944,131.06897640376994,-32.48570759502689,-2.1912098444161554,-30.226821518899893,19.58674684977379,-6.192689688487469,-3.2418773911512653
-73.01623199600482,653.4132558554315,299.47834077456173,-193.73808065040492,480.5142273744885,54.59751298860331,-81.23221572429101,265.34214155066,119.60203476947606,-33.49034577921404,-0.3276497541776685,-30.673128092066253,18.364253303971218,-6.412257648912576,-2.9817862940232915
-73.1873607931328,652.066469393456,300.2898872655963,-193.376766159404,479.91992392288904,53.91769389299128,-81.91899266215349,261.5217053190007,109.42636741427125,-34.359955824061714,1.3218227268295164,-30.8721296332418,16.912859279238763,-6.754980042084964,-2.8456610974788097
-73.36341633832073,650.8341176885433,301.01973214280065,-192.71318213005225,479.0706591524367,53.184380266001426,-82.35828210293602,258.5071285182053,100.46826323360767,-35.09925744049485,2.7571282568534934,-30.898459382101937,15.275931711307996,-7.156755109391907,-2.8478427630907683
-73.54576041687812,649.7355228164656,301.67313383038004,-191.83854055407915,478.07262747576544,52.410309842104546,-82.63492146323101,256.0438771305259,92.6187430438679,-35.71470692982753,3.988036220149566,-30.823879725899296,13.514479529020285,-7.544366000188264,-2.9868067769748197
-73.73056543871641,648.7887799778194,302.2545857950121,-190.84125327495337,477.0270530958637,51.62162320235215,-82.815868025919,253.94104275606117,85.77256547552527,-36.21329715329202,5.030966079472688,-30.710441600867675,11.704851653901242,-7.8451997335016905,-3.2420296496581504
-73.91027044740738,648.0068595074492,302.7680847315427,-189.80152766986527,476.02153979903284,50.85375282715832,-82.94834368427364,252.08414762210126,79.85062941909815,-36.60271820662069,5.905717526513111,-30.606090327761876,9.933163753264527,-7.99642031778189,-3.5744753922355255
-74.07617252069251,647.39348923281,303.2176625526505,-188.7872832003156,475.1238784840727,50.14558477289045,-83.06230017022737,250.42792667290465,74.80603726073424,-36.89253919150973,6.632773507216281,-30.542684905458888,8.28675927980811,-7.952389419679983,-3.9311265394693673
-74.2211770227321,646.9404693653571,303.60794324613653,-187.85099299443013,474.3786942534363,49.5328982612765,-83.17467776569919,248.97728580041678,70.61796394921828,-37.095383489063316,7.231595057227647,-30.536209368285263,6.844439539993907,-7.689929667868068,-4.2526530832100455
-74.34172356165342,646.6276989441722,303.9445897353431,-187.02748022122213,473.8068851807522,49.04247134154837,-83.29309191648811,247.7644004450696,67.27870018716173,-37.22718563925928,7.7199909798425885,-30.588949830240878,5.667554173668898,-7.211407059427554,-4.482590669211122
-74.43843840321682,646.4260170791888,304.2346103451346,-186.33304006339384,473.4073647821162,48.68804238501778,-83.41785640158884,246.82722310937703,64.77828755791906,-37.30631484949113,8.114337540345451,-30.693252814073144,4.793311224533117,-6.545432142831183,-4.576282120239954
-74.51563372210879,646.3018410542788,304.48651918773703,-185.76638034718786,473.16051059677676,48.46891937946676,-83.54270294895022,246.1925154747338,63.09048324441514,-37.35194378749366,8.43016256059367,-30.835992982685706,4.230986195705232,-5.744609927099774,-4.507913360081928
-74.58002912482284,646.2221343006714,304.71026085443896,-185.3117398573761,473.03294265482486,48.37159186148122,-83.65543951927206,245.86562820422324,62.163753661968094,-37.3821857695457,8.682509956620734,-31.002486758915996,3.9617481411038966,-4.879740218934626,-4.27410318460633
-74.63909195334682,646.1584215960606,304.9167363973713,-184.94401100889698,472.9834268559838,48.37394420272246,-83.73982488699247,245.82797797029596,61.91946676681736,-37.4124091553987,8.88575696856069,-31.178928644632183,3.942887018169517,-4.030470994364841,-3.89294442016544
-74.69940242838469,646.0891245635587,305.11683987170807,-184.63486856956285,472.9695272175556,48.45064253374149,-83.77908869282484,246.04099144495152,62.25644457133956,-37.454010290759854,9.05301283898831,-31.353407915630747,4.116379157562605,-3.2734089967205025,-3.3984481356644665
-74.76546072893906,646.0001938326957,305.32012144873414,-184.3583765049364,472.95414893682903,48.57777436170568,-83.76023837813014,246.45366797202763,63.059294352004855,-37.51381874855459,9.195455867862423,-31.516289977686235,4.420075724017491,-2.669687637023495,-2.8318917206056637
-74.83922342593296,645.8845668562946,305.53338329330774,-184.09480055009337,472.9107145086222,48.73550054079996,-83.67761858324737,247.01084059052974,64.20809374534176,-37.59418354697372,9.321877478624996,-31.660653196344946,4.798400257468018,-2.2546543486961093,-2.2327419165675373
-74.92037498767651,645.7411462236864,305.75955147948486,-183.83217442824701,472.82596459158356,48.90874978376959,-83.53470300609676,247.66016511440122,65.58737253347262,-37.69364475400775,9.438584096933544,-31.782966141249332,5.209353005149804,-2.0320726123591206,-1.6316631130548707
-75.00705947661044,645.5738389840367,305.99707849600964,-183.56592521665254,472.7002244257305,49.08668879168016,-83.34401999601042,248.3569587204479,67.09290985365145,-37.807978057268706,9.549771376549067,-31.883828738753486,5.626001671245942,-1.9738292457536215,-1.0468958831375244
-75.09663310629242,645.3907228942999,306.2400875376591,-183.29735727430045,472.54542899122697,49.26166403244647,-83.12539049991518,249.06634478992572,68.63554602606395,-37.93131871839732,9.658192694640846,-31.96814163626898,6.033188255920003,-2.025428400271278,-0.4844769889374907
