Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75028658735783,653.1547080892499,295.4890127575451,-204.9785529905827,506.5175447551542,20.92590166858564,-79.39095064567526,326.1860020023883,129.76195893416173,-21.592345263010692,-5.494808573310589,-39.729320872603864,38.12277136134054,-25.35170036366833,-3.8709462159996364
-77.38981574274271,655.2927636724382,295.21993216098195,-206.54703543905921,509.0642828939571,21.58265882411345,-79.92097629887839,336.38762062801123,140.72055513932276,-20.41088950607201,-7.51064393707411,-38.58756137083274,39.52140513646304,-26.625422363542604,-4.046043976614689
-77.04419715047561,657.4046527043043,294.9709940830848,-208.16220044918705,511.4903916733467,22.40314656227794,-80.75924559684333,346.9566345661772,151.75737276462598,-19.23740302433273,-9.548216358910116,-37.299202798018825,40.66229778612586,-27.710962122135637,-4.19465326767755
-76.71838551299447,659.4580690416076,294.7443594065885,-209.79167297310116,513.7456765229769,23.417840686332532,-81.84485015285473,357.8998599836441,162.78123109959682,-18.07303392330378,-11.615034658669552,-35.851996472689,41.59956769548979,-28.628175964412257,-4.314350250446984
-76.41404995099853,661.4250846655364,294.54174158380107,-211.39145078363853,515.7767992247168,24.659768406781527,-83.11217310587493,369.2011864118395,173.6894457142768,-16.919844382811444,-13.714466624729054,-34.23560484886621,42.377574916176236,-29.408251900748212,-4.404492616942041
-76.12989765553611,663.2841751425279,294.3637714195078,-212.91090923945703,517.530313314383,26.15551557690498,-84.49839205884521,380.81222491819534,184.37471788127343,-15.7817193246977,-15.841603363168877,-32.4453707347915,43.019866072676685,-30.085619611418757,-4.465645781184988
-75.86214525392873,665.0211582461433,294.20988222985045,-214.2990074806655,518.9557435273554,27.918654496221876,-85.9484309557934,392.64971632582854,194.73695788757544,-14.665070189286585,-17.981618473604193,-30.484779890498455,43.523797935999944,-30.68861249415894,-4.498552095524521
-75.60498330512706,666.6292943728896,294.0786235838465,-215.50988492631222,520.008373522843,29.947508948688597,-87.41715365440301,404.6004811459794,204.6949388238377,-13.579146704797685,-20.11037112235258,-28.36599526749128,43.86228763078856,-31.232032957609157,-4.503205916188985
-75.35099811717366,668.1089068735541,293.9683217764788,-216.5068217782065,520.6515774206922,32.22743631311611,-88.86910247130292,416.5313713894812,214.1936554609683,-12.535768939175679,-22.196306890602663,-26.108582379991816,43.992203312146074,-31.713687097658465,-4.478537625794433
-75.09169479123752,669.4666714074842,293.8779675666605,-217.26441934530357,520.8589254688249,34.73620074985097,-90.27647076537511,428.30029333979553,223.20501284868016,-11.54847214170606,-24.202766008902376,-23.737159226685026,43.867413422445544,-32.115462683640224,-4.422881442127348
-74.81833465183959,670.7144740036792,293.8081285354985,-217.76927695686848,520.6164633582187,37.45018415766022,-91.61625407996351,439.76503577784683,231.7217545906877,-10.631303970231189,-26.09023704422189,-21.2789473031731,43.453495278715906,-32.408285711031354,-4.335007792596363
-74.52315135814149,671.86768216184,293.76164385662963,-218.01938667378164,519.9251670890245,40.34931871648039,-92.86762225570618,450.78858203522475,239.7470128096081,-9.797644052684685,-27.818509615081524,-18.76202176887287,42.740539332851604,-32.55954949636525,-4.215263431000193
-74.20070648819527,672.9428680628872,293.7438971317013,-218.0223086746296,518.80284285479,43.41945138189642,-94.01040231630581,461.241900435388,247.28357725290337,-9.05932884801772,-29.348933244886652,-16.214523749012788,41.75060804392882,-32.54138295368357,-4.066387299311948
-73.84890359000435,673.955347533596,293.76253564272616,-217.79238217245498,517.284346292814,46.65188100861471,-95.0250873957932,471.0068125907505,254.32697683636206,-8.426114342760581,-30.64709062783652,-13.664415297127299,40.53749848735586,-32.33818670518852,-3.8937670044945314
-73.46921423264862,674.917142087756,293.8265812196292,-217.34785026497198,515.4194265223957,50.04072059408709,-95.89417002154018,479.98133597000157,260.8646618060822,-7.905273423040417,-31.686067820602215,-11.138995995310081,39.178435867227144,-31.951893510072647,-3.7050920058255827
-73.06600391381697,675.8359989496262,293.9449747939784,-216.70927076722597,513.2686358347074,53.579314827524556,-96.60416831608697,488.0875336872629,266.8808809453035,-7.501099413196589,-32.450010033151,-8.663793823392123,37.75961616220698,-31.403462950170642,-3.5094833244806893
-72.64528326684243,676.7158194668414,294.1247430021501,-215.90021473330452,510.898836720511,57.2568597917536,-97.14760598047741,495.27875290951806,272.3644638033538,-7.2143219403844006,-32.93703291602949,-6.2613096331627816,36.35934726826959,-30.729779184516385,-3.3162793032241598
-72.21346741980852,677.5581543672365,294.3691808409979,-214.9499792984804,508.37983789498367,61.05570875134903,-97.52438411819747,501.5420557654502,277.3157719173736,-7.041714087774857,-33.160421672956616,-3.9504876889097673,35.03335287493076,-29.976655437236065,-3.133737145393178
-71.77660298871851,678.3636995448779,294.67660204514885,-213.89668639627078,505.78236698352345,64.94941045711803,-97.74233432051798,506.89420555551465,281.7502214965034,-6.976165397789415,-33.14755610755771,-1.7472459023092064,33.80626789318891,-29.190138005580994,-2.9679358432438705
-71.34008771951967,679.1328005614434,295.04009630009773,-212.78866919588853,503.17624462453995,68.90180863154845,-97.81698066342958,511.37373834267413,285.69813193136264,-7.007192321472655,-32.936703427050226,0.3344449599684033,32.67138002211652,-28.40849663215628,-2.8221281535739506
-70.90855426087695,679.8649708758455,295.44830521488717,-211.68275586630668,500.6276061499675,72.86793757472306,-97.77048079083784,515.0339022749195,289.2021599017753,-7.121577957358567,-32.572387619154426,2.281783169545323,31.597924240756573,-27.656397216880425,-2.696712262398957
-70.48569225225984,680.5583217153863,295.8867884776367,-210.63939265123622,498.19499307323866,76.79716930820985,-97.62962885694729,517.9400331452207,292.31320088003804,-7.3038788786599085,-32.100382386107164,4.0832472639846475,30.542981977856993,-26.942068122972287,-2.589876363545469
-70.0741919998573,681.2096846126693,296.3394471885047,-209.71573919937532,495.9249953607231,80.63819666981657,-97.42303268741014,520.1712830567265,295.08467156379197,-7.536874143415307,-31.56330981334854,5.729690438339002,29.464098199672787,-26.25807514050641,-2.49875175333456
-69.67610973061558,681.8153784721638,296.7897331397635,-208.95852693588031,493.8484870493007,84.34474364391247,-97.17801456931974,521.8230329340529,297.56560096722643,-7.802311989954565,-30.997343344080956,7.21605721399087,28.32917281191384,-25.58570584924505,-2.4206543090843686
-69.29358726751292,682.3719826967475,297.22170803270313,-208.3984726150979,491.9784081412219,87.88070096964444,-96.9180277138139,523.0054054189399,299.79468260418855,-8.082211810474721,-30.430037096924284,8.543077725271617,27.121751046877066,-24.90170917257545,-2.3539860869326037
-68.9295442351949,682.8765970778737,297.6211027506746,-208.04747967633526,490.3095781853898,91.22335117708333,-96.66124542148464,523.835801534971,301.7977163227833,-8.360538504136425,-29.879274453138546,9.718259024158733,25.841837025539164,-24.185246332455716,-2.298706630098186
-68.58804200373488,683.32663872495,297.97632187992804,-207.89910462382755,488.8206566257898,94.36349626402912,-96.42053557623001,524.4272494313223,303.58888548430207,-8.624650807145118,-29.353612765360126,10.755647242903546,24.503652698261806,-23.42312142016724,-2.2565659520654373
-68.27421488611996,683.7196701394856,298.27912982643653,-207.9320237589598,487.47834387226465,97.302127869986,-96.204452244576,524.8766664102857,305.17434366840814,-8.865900470403663,-28.854346412619407,11.674112207487003,23.131902267124115,-22.612339107599695,-2.2311792093223644
-67.99377363817891,684.0536587823461,298.5248099988026,-208.11550257293695,486.2437074397825,100.04459843455236,-96.01850105221311,525.2568858865153,306.55612615710686,-9.079172002112811,-28.37913248810556,12.49431585037856,21.75770734236932,-21.76008526156125,-2.2277501074730544
-67.75219495045424,684.3275952998506,298.7118278558727,-208.41536166766923,485.0798332474758,102.59414999504075,-95.86604915714213,525.614431426709,307.734916607217,-9.261714082883827,-27.926269811985065,13.234917600163937,20.414961597831343,-20.881887833825225,-2.2521786794450156
-67.55381494427441,684.5420685396717,298.84120376989006,-208.7989357009522,483.9592986204988,104.94663200214714,-95.74872850581067,525.9725704402102,308.71137295455554,-9.411970792986859,-27.498180521413737,13.908763529263473,19.137331543169516,-19.998897043152187,-2.3094872476507105
-67.40106720922212,684.699462284886,298.91582551031985,-209.23801150293724,482.8696286967702,107.0875950255892,-95.66660478889398,526.3367493428124,309.4875080444824,-9.52909212142814,-27.102716091973274,14.519932971853837,17.955593720323677,-19.13513575324863,-2.401893386843288
-67.29404446522605,684.8037204824981,298.9398574656786,-209.7094604243681,481.81511763862187,108.99221987063827,-95.61839271288989,526.6983779901961,310.0703851061252,-9.613387759487983,-26.75175366587713,15.062643414237634,16.894940704488356,-18.315372148606386,-2.5272683870791774
-67.23045296586334,684.8598367726058,298.91828388893623,-210.19397486247914,480.8144950956521,110.62787791047714,-95.60158943172003,527.0346374633186,310.4780389985277,-9.667366231260866,-26.457885781234197,15.5226366829663,15.972512956916987,-17.563815276572846,-2.6787385998827995
-67.20593045657296,684.8732433113395,298.8565243084583,-210.67378114894055,479.8956973635987,111.958291615316,-95.6120223661577,527.305425001605,310.7435919628143,-9.696600812146915,-26.2309818837535,15.88044493733993,15.19603777791716,-16.903129344296413,-2.845596996932125
-67.21467445906097,684.8491625058818,298.76008195471394,-211.13034568725897,479.0901556668078,112.94749269696041,-95.64240742536234,527.4500579848675,310.91253981515825,-9.709861959501566,-26.076176406990466,16.114766593450206,14.564209354432956,-16.35294300455175,-3.0149960005530194
-67.25034193552194,684.7918549976816,298.6343065179892,-211.54289011637502,478.4284467454478,113.5619598233265,-95.68000731893126,527.3847395069308,311.03157509500016,-9.7185658664704,-25.993627409249136,16.20431304261295,14.06856276341778,-15.92765712968876,-3.17377916153815
-67.30713690006098,684.7036757966772,298.48438745814633,-211.8880797714452,477.9375442880843,113.77066859780057,-95.70400519534986,527.0000004849162,311.1318737491705,-9.736018772677179,-25.97930231668332,16.12771247486666,13.696028819900171,-15.634366083135387,-3.3101790167425973
-67.3808973907712,684.5840020239974,298.31556225772334,-212.14085933344,477.6388900160438,113.54414905020538,-95.68357403141691,526.1579601119906,311.21228181545126,-9.776870641786457,-26.025825170296024,15.86215899514632,13.431437335707816,-15.472011352949671,-3.415336522905014
-67.4699178004317,684.4282856543285,298.133375756457,-212.27628560850283,477.54668749824236,112.85398645719661,-95.57772523568649,524.691463965266,311.22760245143456,-9.856823587205996,-26.1228591175952,15.381906279522752,13.25964551062787,-15.432270644251698,-3.4844860461258396
-67.57526870625007,684.2275219397914,297.9438193297021,-212.27214637640657,477.66648197657884,111.6736982740018,-95.33772771356729,522.408461411934,311.08503683285596,-9.992374118142408,-26.256991024670427,14.657685304219827,13.16733029308571,-15.501894870083044,-3.517543512775199
-67.70051415494585,683.9683220594453,297.7532894271773,-212.1119352070468,477.99434914795137,109.98128570812439,-94.91222092379486,519.1039748670166,310.64904484474283,-10.200414086930163,-26.411289062464853,13.657932014252152,13.144548649867396,-15.665855868011972,-3.5190162973901176
-67.85091291783351,683.6336696266903,297.56841411278646,-211.78756310311408,478.51678105171624,107.76337237294815,-94.25434671246688,514.5793491868116,309.7527407842744,-10.497709989311316,-26.564691583302245,12.352271966787523,13.185940786364307,-15.910630370448631,-3.4974372022709477
-68.03232232548697,683.2043294710033,297.3958317128253,-211.30127204401688,479.21112379613663,105.02061688701423,-93.32953399132438,508.66575809019196,308.2132979147528,-10.900331795654068,-26.691377362116196,10.716938363257029,13.291213026207261,-16.226858955983786,-3.4645301791624346
-68.25006605709179,682.6606846051773,297.24197313190524,-210.66640882438458,480.0465049995147,101.77369097271104,-92.1221065110273,501.24731430154003,305.84948999803385,-11.422952028118097,-26.760376438343506,8.74095843515855,13.464588031783927,-16.61058977396964,-3.434050532079211
-68.50803295407829,681.9845786904021,297.112841401345,-209.90675457527053,480.9853934516397,98.06833718748935,-90.63889628623386,492.2789516056461,302.5001943249983,-12.077788031831108,-26.735871320836186,6.431474974799015,13.713302652192382,-17.06268729941299,-3.420112844502707
-68.80824237952272,681.1607735872271,297.01374455791967,-209.05412995410424,481.98590593079655,93.97726183767773,-88.90888813446203,481.7955784752487,298.04245951572113,-12.873036914414726,-26.57877722717335,3.8166876148396396,14.04572081464061,-17.58664781640419,-3.435055658190597
-69.15093775091415,680.1779848103387,296.94894071726986,-208.14433556877918,483.0046342827841,89.5969199830103,-86.97937852886265,469.9115541834158,292.40707644982245,-13.810957092824337,-26.2500881037953,0.9455816537816261,14.46976802057926,-18.1855218344449,-3.4872774891755562
-69.53494533236567,679.0298679380478,296.9211788599615,-207.2120686929705,483.99940063950726,85.03914773977245,-84.91019540749534,456.8120991559324,285.5896578132238,-14.886058195769197,-25.71597644751393,-2.1153320168457532,14.991900573061963,-18.858623953986093,-3.579646128008166
-69.95782532785839,677.716410085972,296.931153799949,-206.28582611469668,484.9313587576062,80.41994657731153,-82.76740311848255,442.7390377609404,277.6559118340751,-16.083986410595287,-24.953793767267804,-5.287197639708894,15.616065336787246,-19.598408230193836,-3.7089024218870668
-70.41553820040467,676.245778366619,296.9769586202685,-205.38367780989054,485.7662716334855,75.84866472229966,-80.61704922927497,427.9720297677318,268.73934412396017,-17.38165376551017,-23.95728065771488,-8.484835096251002,16.341968050413605,-20.387825028760318,-3.8661512496511263
-70.90184509096264,674.6360143421343,297.0536968741633,-204.51038069164312,486.47520128414357,71.42003010682134,-78.51941619777004,412.8061713601325,259.0268327696632,-18.748995931499557,-22.738907550054442,-11.6231034665383,17.162824713054874,-21.19906519265228,-4.038316708564971
-71.40802342666707,672.9155836261358,297.1534346672573,-203.65606316104478,487.03499123706564,67.21030000325382,-76.52605151414947,397.5310115878224,248.72477949863534,-20.15236942838138,-21.327648336556326,-14.62340735140465,18.06379270968486,-21.99538697733145,-4.210333729446958
-71.92336898832504,671.1219469736351,297.2656441843963,-202.79700628649354,487.42880772034346,63.27788394437643,-74.68292541631878,382.420321144577,238.0061540623416,-21.558860913386283,-19.761998669564612,-17.419809492802088,19.022138215329342,-22.737169959416665,-4.3676210257247075
-72.43635244521309,669.2976101801216,297.37835716607566,-201.8996453905857,487.64644874966774,59.66714761932412,-73.03725200662733,367.73340581467187,226.96580213172342,-22.93988546503752,-18.080888175482883,-19.963615356616092,20.008780509677987,-23.39039789266263,-4.498045179909873
-72.9357537177393,667.4839350751365,297.4802331130609,-200.92828787542615,487.6836449200593,56.41178994983108,-71.63694623273079,353.71106199390186,215.62740570847836,-24.27271345667327,-16.31732923582737,-22.225053075839785,20.990187374406172,-23.932977878989828,-4.592833577480881
-73.41138694254356,665.7149901183301,297.56314797641403,-199.85429380930773,487.5405443521851,53.53437443159854,-70.51744080837189,340.55263578181155,204.002512641443,-25.540564571892396,-14.497544319916503,-24.19162841264163,21.930974214765897,-24.356131832164653,-4.646938278020088
-73.85472964052335,664.0144311121958,297.62407383042233,-198.66265710672354,487.2211775684832,51.04259190552663,-69.68775416421124,328.3885238762199,192.14427488660868,-26.732876408268645,-12.643297042387465,-25.864566070465873,22.798175560035705,-24.662688878128552,-4.659625917183543
-74.25972215488622,662.395937391136,297.66516994481435,-197.35389894864883,486.73509489181816,48.92627529357149,-69.12975546370862,317.27425226059256,180.15546501901505,-27.84556441481254,-10.773831020674878,-27.255223962762877,23.565889257076943,-24.86476817490843,-4.634944378168301
-74.62343150307136,660.8655856101569,297.6922367486117,-195.94230931459896,486.0998128331528,47.15814618007311,-68.80928832463412,307.21202535553624,168.16889304189695,-28.879783883425645,-8.907111212320842,-28.38216891200216,24.217400025536765,-24.980555489004587,-4.581323059538902
-74.9461500257963,659.4250366818782,297.7126751542775,-194.45269703507117,485.3414021511168,45.69790037205114,-68.68878927228084,298.1808365027926,156.33033860114224,-29.839091569095242,-7.061880907132378,-29.269201551655442,24.743863785862448,-25.02945738874754,-4.510549811324913
-75.23083121330718,658.0749338329745,297.73398823195714,-192.91706221262103,484.4917988319813,44.49800953342724,-68.73504886861136,290.1515597272618,144.78872682395038,-30.726678797680083,-5.26008499206597,-29.944817343990174,25.141504744389835,-25.027113419404053,-4.436694493893769
-75.4821081260422,656.8174375923345,297.7630294780488,-191.37108171080015,483.5838655846945,43.510533359809735,-68.92179557843316,283.0810628450945,133.68653415051162,-31.544253046684023,-3.527374113976943,-30.442285717167216,25.409652600726425,-24.98265396649254,-4.374801829154009
-75.70527227509659,655.6570744130488,297.80555351363637,-189.84976545179518,482.64688464961995,42.69385074752448,-69.22877415881126,276.90050960375856,123.15025740658861,-32.29254086655461,-1.8906304938544163,-30.798310307669702,25.549955452248444,-24.899019591231397,-4.3389154997673325
-75.90540818883576,654.6001467164377,297.8656798478667,-188.3830748483735,481.70482981718,42.0169480206202,-69.63890481141725,271.5155529951374,113.28565814280363,-32.97213389795124,-0.37397694116312663,-31.049529658833183,25.56547690177079,-24.775109912604485,-4.339559432910772
-76.08664367111761,653.653460021608,297.9453224314142,-186.99359715779485,480.77790464258675,41.45989059376593,-70.13541541928832,266.8214003536568,104.17812916151564,-33.58371911317173,1.0044791900163303,-31.228337229859573,25.45875765102462,-24.607772519072444,-4.38128793957085
-76.25161659548445,652.8227458236702,298.04388807864444,-185.69734776046275,479.8858983399112,41.011428643850024,-70.70084448221104,262.7222529167345,95.89381247801502,-34.12785079030461,2.2340512931295162,-31.360051521988716,25.22904601164872,-24.391971058142584,-4.461044316917203
-76.40150394515419,652.1108187422857,298.1584551301304,-184.50652074118364,479.0510010824439,40.66561910346347,-71.31852837627005,259.1430977999364,88.47826291236305,-34.6049838879409,3.3112648465675245,-31.46238355326516,24.8692940806879,-24.1181859928609,-4.567939083742499
-76.5366626446343,651.5158683033825,298.2844291215727,-183.4319490341353,478.29814725379464,40.41899908431254,-71.97559945086974,256.02957552363006,81.95296546782691,-35.01621125286247,4.238926637804103,-31.54675748884118,24.36342282747836,-23.767276898822146,-4.684483252461463
-76.65732220822704,651.0308625194809,298.41652217824736,-182.48375280261834,477.652398717232,40.26919460359145,-72.66563261580107,253.34058958768202,76.31219274651589,-35.364510243666,5.025353418571919,-31.620213648692328,23.684532891002746,-23.3046273138331,-4.788574853443445
-76.7636782797277,650.6448394114043,298.54984033169563,-181.67015570982525,477.13451869817726,40.214887651770866,-73.38906904696225,251.04181817871964,71.52362148594004,-35.65582185639787,5.684106244956897,-31.686722478509093,22.795264791920815,-22.67661193244449,-4.85542018031487
-76.85528832405726,650.345693539441,298.6808702691714,-180.99569548333454,476.75674282334325,40.25598253998697,-74.15040472704689,249.10524308235165,67.53571211849022,-35.899258663730116,6.233816285535123,-31.747560236572486,21.651947880028416,-21.81267255288814,-4.8592144612126935
-76.93023098944815,650.1229174805634,298.8081910270572,-180.46033427517034,476.52048525859203,40.39230556239968,-74.95252584032498,247.51358879009547,64.29134538693721,-36.106222585820156,6.6972450423784995,-31.801207432287214,20.213796817020697,-20.635683111936697,-4.775085762177096
-76.98457203293408,649.9687705901429,298.9327489048248,-180.06022550345182,476.4168066922295,40.62002567561437,-75.79015538998755,246.26273337802246,61.73948958506736,-36.28899430734568,7.0989864232241136,-31.843469614523897,18.45635849237252,-19.08174115081985,-4.581809246354208
-77.01230307103842,649.8777490249468,299.0576824582758,-179.79004100259223,476.4291408826791,40.92783954585721,-76.64587564684781,245.35439124298003,59.83158359734444,-36.4597681675922,7.462104543655119,-31.86810464765169,16.384648005280777,-17.12673192549112,-4.265222267127505
-77.00561125364176,649.8458639043084,299.18796982424186,-179.64633646760996,476.5363479688742,41.29753734091965,-77.49204904315658,244.7811161532739,58.502088173373735,-36.63043837758112,7.804607871549872,-31.867310440785978,14.039073465302058,-14.810501827785304,-3.8218473091673824
-76.95573061013641,649.870883091388,299.3299788376803,-179.63034159744453,476.71456860188135,41.710083409499,-78.29845215285876,244.51738462409168,57.65493760187164,-36.81246327834837,8.136316091882973,-31.831191612416635,11.49101897347481,-12.2456715309676,-3.2620625497613753
-76.8549718848282,649.9525982679436,299.49042632875177,-179.7473039973146,476.9387402239309,42.15125572408284,-79.04111169263889,244.52483756037668,57.1735108703401,-37.01636973636426,8.456811477079663,-31.74708458480899,8.831851291483092,-9.603401025329712,-2.611354106953486
-76.69944705219999,650.0917750339471,299.6745377229155,-180.00144743991862,477.1853010619228,42.6117141264715,-79.70756634466291,244.76315327372183,56.94435987139875,-37.25103299464029,8.75628519272782,-31.60120314304832,6.1601788042739,-7.078533548551523,-1.9073341662955707
-76.4907752459604,650.2879988132504,299.88422836102,-180.38968063659087,477.43566376768393,43.0834021000905,-80.29713594826268,245.19550402976566,56.875142590735535,-37.52249352920152,9.02037951665434,-31.383332584312946,3.5682830425110366,-4.844034888321431,-1.1918862078218002
-76.23580671421288,650.5375432631322,300.11738749413956,-180.89783305869202,477.6786160791851,43.556340770219435,-80.81755638054126,245.78726901449386,56.89933091497982,-37.8323105956124,9.237214545396215,-31.091911460945475,1.127564770400927,-3.0094296603163517,-0.5013055628181105
-75.94502619495687,650.8322637721134,300.3685833561449,-181.50066846476875,477.91004579360515,44.01856428859636,-81.28048512023496,246.50184053492703,56.97138446514888,-38.17650213544107,9.40317164060246,-30.736105371071886,-1.1244293376998893,-1.5985306993022521,0.14151875172332398
-75.63087545048816,651.1594137262312,300.63060551416953,-182.16526427686307,478.1297817229499,44.46037881042545,-81.69816968200054,247.2969772025298,57.059307243212174,-38.54573190491753,9.525080331330535,-30.33407119734346,-3.189562931199753,-0.5537226286402246,0.7304631595935056
-75.30675373134895,651.5016799723743,300.8957934932717,-182.85589989328068,478.33754513430466,44.87943266561351,-82.08160375229288,248.12406764814358,57.13971548668288,-38.92628364492335,9.61851921399598,-29.909267230692333,-5.101869068773675,0.23878755172478475,1.2742611957558498
