Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.29879018640622,643.8588842469949,296.87705004150234,-205.46145200818194,484.5943699897692,45.58355884563686,-57.49272496515683,321.66258198543403,147.8128180009634,-24.13318528996604,-8.251131069798742,-29.34677522035772,-6.609307829524844,12.61826548499223,6.26384831594726
-79.36245540183181,644.7063274350543,297.245137038398,-204.36672128097143,482.31697357313163,50.352405713475854,-50.80865352543667,336.246745102477,163.00697592189016,-22.825122115163495,-10.72500386121066,-25.592850908917168,-5.056591611901698,10.950802173521721,6.078842758710992
-78.30368477580343,645.597108709168,297.64014890643426,-202.65106358872828,479.3984443418772,55.74513152921298,-43.799707335616624,351.1213337733686,177.95302550243662,-21.539759090788767,-12.877968829558949,-21.518608189258277,-3.5150637051095934,8.996081401292582,5.648355345892948
-77.15575486372062,646.5246161146674,298.0230428012799,-200.35743560033745,475.93269996531967,61.638892855536405,-36.57257521308185,366.0988203517234,192.3328423552851,-20.269105819587068,-14.649629553013442,-17.264610649142597,-2.0919442199250797,6.876592037050852,5.012977317368782
-75.9551439557077,647.4865758702161,298.3580261501901,-197.55770072502804,472.05639749117677,67.87601206203824,-29.251284432856934,381.027123683155,205.86328436206745,-19.014014790326183,-16.00464244807294,-12.967683038623715,-0.8765823245473,4.7088068134097165,4.221155971927748
-74.74031137568458,648.4808767513598,298.61572419740094,-194.3414418883136,467.9330027867544,74.26437595245667,-21.96889397259832,395.76379892797945,218.30378133672778,-17.785751035458134,-16.931045754827473,-8.754524438116729,0.06081533657249835,2.5945652120014415,3.323507587014867
-73.54913225047746,649.5018998809907,298.7765246076357,-190.80540508401089,463.73238182111595,80.58985591642792,-14.85799431056315,410.157325419608,229.47339409195888,-16.60486920493455,-17.43670504287273,-4.7378411248403,0.667687110829849,0.6209400213727331,2.3713255560099347
-72.41595440761031,650.5381353911356,298.83258621267885,-187.04550049051224,459.61065600647925,86.6382773092563,-8.043165211631855,424.04003846639733,239.26730079722668,-15.498563109826957,-17.544915770836234,-1.013909921066795,0.9074790468370646,-1.1344222141353124,1.4172437849220447
-71.36939415168514,651.5715323633596,298.78747633342624,-183.15167822169582,455.6949373972341,92.21972207373473,-1.6361853293329223,437.23227569514086,247.66273751101394,-14.497293968970457,-17.29041010649379,2.3393046630000276,0.7596519314164659,-2.5975710901604536,0.5154014716666799
-70.43130273617886,652.5787407388636,298.65349273720693,-179.20540858894833,452.0758700582044,97.18812821446721,4.267255599492634,449.5543828649265,254.71133926409436,-13.630997073701947,-16.71670009675258,5.26388484133838,0.2216967647981435,-3.6969514078727164,-0.2806470362115824
-69.61647769912612,653.534008356266,298.44781801336836,-175.27942204055074,448.8079818241318,101.4530025121947,9.591029447230012,460.842387593111,260.5228151245425,-12.924990857574295,-15.8748077834811,7.723643091687043,-0.6878741074136021,-4.368961829706119,-0.9225371093629551
-68.93238241624724,654.4131154157495,298.18910913946644,-171.4389992465209,445.914938822104,104.98433214359618,14.282685930864226,470.9636343315752,265.24821838002725,-12.39590977016929,-14.822570681278187,9.705891065977005,-1.9273347582325426,-4.569372902709692,-1.3731856864473393
-68.37853030457822,655.1975093815605,297.89562367015554,-167.74333926089844,443.39565891321405,107.81298897531532,18.317134910813923,479.82937794525213,269.0683501845975,-12.048398558515682,-13.623422892768367,11.223317114098846,-3.432001778030892,-4.286714254533815,-1.6126085266062633
-67.94597048254859,655.877613923953,297.5848157214958,-164.24507644959647,441.228785731227,110.02602341174334,21.69834270736809,487.40170383937556,272.18639213226527,-11.873688168215983,-12.343780036982869,12.315051106763425,-5.118023836971705,-3.55251526040723,-1.6414796031459904
-67.61793508730968,656.4541798581276,297.2733709602928,-160.98678408150312,439.3758420965951,111.75352580522367,24.458003275498054,493.69299721917844,274.81833215447824,-11.851067473923697,-11.04863996558698,13.04485283148433,-6.890087992159439,-2.4439890519595693,-1.4808052456251477
-67.37254500857618,656.9369437687794,296.9766704407372,-157.99543708038516,437.7846287750649,113.14657493368895,26.650926558115852,498.75843882479296,277.175260668129,-11.952308447964612,-9.795841161971902,13.494808541840735,-8.652204292630804,-1.0771512160991148,-1.1674469913817214
-67.18737142150793,657.3408705166355,296.7075114075646,-155.2778798456153,436.39338658852836,114.35179544778748,28.34786811188383,502.6845743007136,279.4384611888531,-12.147674913139939,-8.630512018751933,13.755253474065277,-10.319051376663207,0.40822835394206175,-0.7472628516154768
-67.04438061312067,657.6813661819348,296.4746781548802,-152.82032992276615,435.1351916932975,115.49009905817968,29.62744902036798,505.5777779392004,281.73514381971734,-12.411301893563262,-7.581678616011497,13.913707612149963,-11.824666496844095,1.8674299344207652,-0.2684812860647337
-66.93326786162288,657.970349436319,296.28212833947237,-150.59251508741235,433.9423665517625,116.64449924584133,30.568930456964136,507.5549502860131,284.12432472657156,-12.724165363763158,-6.662014700710981,14.04559334561097,-13.126665266206798,3.1680224628648705,0.22340185365879833
-66.85172276681773,658.2145652927851,296.12927312260643,-148.55415176522786,432.7510093227578,117.85849975233039,31.246982902423472,508.736697477501,286.59882025753626,-13.074218325148411,-5.870058552340655,14.2081243695126,-14.206485166431522,4.201927758543108,0.6896432610418207
-66.80270674671394,658.4162440413716,296.0123134386836,-146.6605735795012,431.50512885208315,119.14353873345745,31.72875637376912,509.2426492258863,289.10246914011987,-13.454601584436976,-5.193413008286459,14.437836309175008,-15.06712683699687,4.89149662670312,1.1018996077617047
-66.79053048496532,658.5749938537076,295.9260995746588,-144.8659933716266,430.15947987866895,120.49127832223868,32.07277016429749,509.1892553256314,291.55513052859317,-13.861377821092306,-4.611970375202069,14.751961776351765,-15.72930136996275,5.190835070350252,1.4454062886148418
-66.81778008976444,658.6895690633465,295.8658448739419,-143.12516339693877,428.68106331523535,121.88599268667933,32.328836213121605,508.68981579882103,293.87707906080516,-14.291824787539849,-4.10109282798241,15.152999249212247,-16.22648569863649,5.084648570648803,1.7210316664329142
-66.88375953734219,658.7589625019111,295.8282517932816,-141.39489069769567,427.0502884541898,123.31407421592104,32.53852087991197,507.8546347330878,296.00868622453527,-14.743427026262028,-3.6349354261773854,15.63440652339113,-16.59968448786017,4.586964193006081,1.9456667222326693
-66.9838433194666,658.7832451684965,295.81187882104655,-139.63606264275046,425.26244434493543,124.76944740127976,32.73594609664348,506.7892145405451,297.92427893096897,-15.213067948230318,-3.189831354834341,16.18493636496975,-16.89272835688044,3.7408527940080516,2.1507506100562535
-67.10914186058505,658.7647530535335,295.8167635470015,-137.81607395329402,423.32905670616117,126.25446437972863,32.94863420510732,505.5909862002559,299.6381554152692,-15.696006459317319,-2.74740189807719,16.790420097536902,-17.14837661457798,2.618222876185194,2.3789626537649506
-67.2465690538363,658.709523413672,295.84351951372383,-135.91132510087257,421.2784675710098,127.77657922519307,33.197961920998516,504.34690014847934,301.1997764560886,-16.184827627184767,-2.2968778293725474,17.433629257751736,-17.404913496538526,1.3173553785927368,2.6792461988540026
-67.3796545349273,658.6281522343,295.89234632047663,-133.90914927999904,419.15544719203547,129.34231496122092,33.49918924614418,503.1329977284807,302.6778868095709,-16.669046867103596,-1.8359361281115507,18.09365868679628,-17.692902616790104,-0.04407218782131478,3.1004526636980536
-67.49006859133168,658.5352067399593,295.9625060791165,-131.80829701310873,417.01968203067185,130.95109630771816,33.86169373095479,502.0144968540366,304.1383122489939,-17.135972031389084,-1.3694639738709813,18.745896421218166,-18.032468171607665,-1.341156644391047,3.684237493900325
-67.55942629785007,658.4470064244996,296.05268364881624,-129.61780815978315,414.94236342787843,132.59161875273298,34.290097962117514,501.0438320773732,305.62336642662257,-17.572860923024216,-0.9064255392886313,19.363088793048334,-18.432448288265235,-2.4570538828477706,4.458537162589656
-67.57088140183248,658.3785857993727,296.1621314943055,-127.35506483462753,413.0000411121555,134.24226105482137,34.786382670407576,500.2557615881474,307.1400868530459,-17.969715132088652,-0.4560680469938879,19.917748133836962,-18.89263041273817,-3.29673001697559,5.433278879644653
-67.51028804792601,658.3411462802308,296.2917841817996,-125.04351867941949,411.26634525078845,135.87467570240233,35.35250491922177,499.66213755089666,308.6598346728161,-18.32161275323184,-0.02507004820735894,20.38557061506992,-19.40819776291741,-3.794707167545528,6.599042910034186
-67.36709421097906,658.3406764091341,296.44432538306137,-122.70953646319192,409.80388904782484,137.45765979990134,35.99279348971579,499.25090002487906,310.12555272251495,-18.62961448316158,0.38354310961984095,20.74858381579451,-19.973586174652887,-3.9157961853415917,7.928017523657088
-67.13523588856286,658.3774410752992,296.6228512996051,-120.3779384329177,408.6587483957335,138.9591913355343,36.715415878685825,498.9919962447012,311.4599397677443,-18.899893841280356,0.7700949477962978,20.996699915067953,-20.58356586074876,-3.651456106906506,9.37620517699775
-66.81398620874444,658.4459331363985,296.82866084696235,-118.06716573629464,407.85837334782786,140.34754395439384,37.53253243778425,498.84940269820476,312.57022920519915,-19.14137925469402,1.1375327165991949,21.12758804545269,-21.2314193705028,-3.0153593125632314,10.8862490097025
-66.40837827995033,658.5354587597808,297.0591587907622,-115.78586906095995,407.41199126692766,141.59407439073038,38.459286401378414,498.7963314449898,313.3507787395942,-19.362578615364548,1.4908991633592612,21.145850122286852,-21.90539343508441,-2.0406010012892133,12.390626873287728
-65.92884948004698,658.6317285719589,297.30686435237925,-113.53228441359461,407.3116534271625,142.6789769536294,39.51226119859556,498.83026083414745,313.68908154526144,-19.56841352807366,1.8368114937606148,21.062470155118735,-22.58483564217624,-0.7795842241213944,13.815365156528284
-65.39006783130108,658.719388659528,297.5601494346171,-111.29672621272317,407.53244857601476,143.5988323243363,40.708233431399435,498.98467502190516,313.4806810302204,-19.757871739513842,2.1823361746458816,20.89499613059973,-23.237271807378708,0.6939702579695767,15.084882311242595
-64.80921069254441,658.7849371618365,297.80556698609706,-109.06649733431867,408.0318119805877,144.37320446528383,42.06369651501081,499.33478938019795,312.6534040057702,-19.923078816006274,2.533082673545233,20.668457273152768,-23.817551029712618,2.2834382089728678,16.128412852986994
-64.20410849517954,658.8193370572475,298.03082674064274,-106.83164307365601,408.7493866916352,145.04723834631156,43.59486839471087,499.9947986757698,311.1948647305696,-20.049970853713443,2.8910868827016705,20.416458172009914,-24.26996060020351,3.871718809230592,16.8872037102525
-63.591637878717236,658.8197780274595,298.227228624722,-104.58966009451643,409.6092578054486,145.68778732010617,45.317463980199776,501.10525547143124,309.17381790008085,-20.120270406678546,3.253245777316138,20.181279518604565,-24.53369022595215,5.329926573225015,17.320111292175888
-62.986596463443234,658.7903533863373,298.39080553622244,-102.34800566965373,410.52540683588325,146.37223342952274,47.24552194262622,502.81213614239886,306.7471962637295,-20.114248466201083,3.6108169574567333,20.011806302467694,-24.551195776669697,6.531408542544822,17.405402281263573
-62.40105115974797,658.7417756117505,298.5221646291188,-100.1246523628458,411.4101239296483,147.1720241428787,49.38845453219977,505.242100957777,304.14889867442184,-20.013828069352847,3.9502528072032215,19.958828567787176,-24.277854631143608,7.367377542373488,17.139235278530524
-61.84399821365853,658.6903779978537,298.62556120019633,-97.94788887836894,412.1845240364861,148.13543714611768,51.74558865314902,508.47905851176137,301.66110614990214,-19.805554270292262,4.254994608007445,20.067908223224666,-23.690234344359855,7.760474123060749,16.533773319890017
-61.32131038371979,658.6566194112455,298.70780492982317,-95.85658355622361,412.78982514956346,149.2742726066102,54.29840752314797,512.5457661407199,299.57299996447273,-19.482760303405037,4.506994415143189,20.37044735973616,-22.79044151934041,7.674717961391065,15.617211284529159
-60.83621359490487,658.6633867355256,298.7773026673968,-93.90157269215594,413.1972908261295,150.55730977800962,57.001723088580256,517.391360736464,298.1354078075874,-19.046523116771695,4.687051569219626,20.87463785282791,-21.605811805757632,7.121094948464866,14.435030208912588
-60.390540199954486,658.7342673673409,298.84325832273123,-92.14799149189756,413.414190504896,151.9108355072074,59.77535166195504,522.8827947788382,297.52170863178725,-18.50583644367304,4.774490347353978,21.559068506891457,-20.185098410560578,6.156740576543194,13.049573458570562
-59.9866380825607,658.8914564029546,298.9149909929492,-90.67748299693349,413.4840526092021,153.22451669267704,62.49818683859095,528.7991591573302,297.8027674336519,-17.87780830134489,4.747360780923235,22.37128574979494,-18.592515693119566,4.875809573010777,11.535484895262318
-59.62933800380392,659.1528197833542,299.0014155360917,-89.58892841151521,413.4819835632991,154.36029347237084,65.00724478023214,534.8329131135388,298.9382535763074,-17.188010262507234,4.58361841519698,23.231807826475862,-16.90015093112555,3.39346116156448,9.971123582646994
-59.327124696596265,659.5284319490752,299.1107631454074,-88.99673412367623,413.5077707742565,155.1628183405167,67.10412759928793,540.604442682323,300.7831087845797,-16.470270561465696,4.263018943234044,24.042618154922202,-15.179326267732579,1.8280738011000852,8.428606466646432
-59.091849921773964,660.0178564883782,299.25053615694486,-89.02612909067838,413.67914643093826,155.47099708007192,68.56944390692584,545.6917878429006,303.1069539298948,-15.765238960148295,3.7695184785641334,24.698410281481447,-13.492516752964583,0.2873368945687105,6.965853870507631
-58.93699059699302,660.6093279194168,299.4275811971134,-89.80521941959489,414.1258092229598,155.1302402911965,69.18309546610705,549.6697202620143,305.6228688177588,-15.117743592256184,3.0941078464395266,25.098360014498766,-11.887796001640869,-1.1389133987441045,5.622788980732942
-58.87519533477604,661.2808780583794,299.6481332833492,-91.45421176354337,414.9833957246541,154.00449170305083,68.74686227799126,552.1478806397735,308.02002725490826,-14.573486383415501,2.2377252489439314,25.156010131444337,-10.396849480546754,-2.3798307073544063,4.421855681572651
-58.916107497614554,662.0025173691969,299.91779306048113,-94.07333593917276,416.3861512692737,151.98721331004177,67.1057939422888,552.7984379072548,309.9948076022864,-14.175676484778744,1.2135408639949272,24.805278683437777,-9.036233679781688,-3.381408226003697,3.371565609170904
-59.06508032731257,662.7385658514096,300.24157565864533,-97.73175191376224,418.45731741296953,149.01142613756156,64.16550844811552,551.3687524731848,311.27728172320553,-13.962067715008569,0.04798594076586893,24.001772168226402,-7.810678808085087,-4.1037616325241695,2.4713436117695373
-59.32284732792747,663.4497299017852,300.62414355529813,-102.45906738275146,421.29718511872414,145.05931238872512,59.902889149493376,547.6818378589442,311.6512123227324,-13.962823277800727,-1.2194723776860774,22.720302064564343,-6.717021955450003,-4.5195678763929505,1.7162323426664774
-59.68589794754149,664.0948805684225,301.0700092403729,-108.23938572172966,424.97005413366617,140.17082125395714,54.36819261963439,541.6326684069321,310.96475272417854,-14.199492289469662,-2.5371761014681344,20.950919333378753,-5.74763594826032,-4.614418412035858,1.100523840830958
-60.14719915382956,664.632694837754,301.58323424240035,-115.00702451557521,429.4921813824424,134.44910092166887,47.6778696283092,533.1880197439497,309.12891147513864,-14.68484133682612,-3.8422928551565914,18.69597982158161,-4.892760958412265,-4.388903072316766,0.6198029145679373
-60.6968311520043,665.0236469624625,302.16633167809994,-122.64410027939789,434.8228257115008,128.06005886336854,39.9993950684297,522.3933180293847,306.10367551659135,-15.422682441085344,-5.062488658184649,15.969810612306839,-4.141713961661176,-3.8611618328235573,0.27127340767864266
-61.322179476504196,665.2330533869949,302.81856184419803,-130.98153077300836,440.86002141330357,121.22430324407269,31.531285202940655,509.38526302836226,301.875792650091,-16.406947495093593,-6.119377688438092,12.801189888507093,-3.4833661955074025,-3.068045030498064,0.05268605225035508
-62.00768075518047,665.2354699369973,303.53419759421524,-139.80495387055822,447.4421107508961,114.20141659349426,22.482490959435086,494.4044589249463,296.43506148320375,-17.62018358105354,-6.934455890592002,9.237570226428296,-2.906463259501068,-2.0635764375654495,-0.03946561486590905
-62.73458421936997,665.0196831824641,304.3014271125592,-148.8656609867053,454.3554714456083,107.26822065552747,13.055255729074585,477.79873772649813,289.75651229182404,-19.032567877145677,-7.437014125818017,5.349024551525957,-2.4002606380102396,-0.9148990078028554,-0.011766313237617702
-63.48142985418943,664.5924748304504,305.10238542137165,-157.8951180682196,461.3482340664916,100.69369654346295,3.4343804531620963,460.0082361650562,281.7939854324553,-20.60262020065313,-7.572417934653894,1.2294883063621267,-1.9555253086930837,0.3026787332748614,0.12477025499175305
-64.22571179330215,663.9791221882352,305.9144790700756,-166.6211459516766,468.14903639829237,94.71322525067762,-6.216088025273829,441.5288941981181,272.4874296363762,-22.279936664272643,-7.30894830785014,-3.0067360800961467,-1.5654009471037813,1.5096382463022917,0.3540290864076399
-64.9464760539803,663.2196740443984,306.71279215629033,-174.7845670897118,474.48909471871747,89.50472157774696,-15.749777343325597,422.85847919442443,261.78398846055984,-24.009115794005822,-6.64218659303504,-7.233702339804758,-1.2254365039839636,2.624642118360475,0.6549355968416845
-65.626779318742,662.3620310985139,307.47298885931764,-182.1560108716848,480.12503203333387,85.17021874194991,-25.03081273983529,404.4342083404352,249.67260940110094,-25.733398653627635,-5.596963175517144,-11.325863430349974,-0.9325531318741589,3.566789400463616,1.0026571059992857
-66.25478652637965,661.4545089460321,308.17386616954803,-188.55200617612516,484.8591073871554,81.72738800090305,-33.925235165085766,386.57531705163535,236.22975658507255,-27.396926236101063,-4.227177504290448,-15.169912955722676,-0.6834890506599752,4.259891965265211,1.3708983346712977
-66.82320029331416,660.5404434114517,308.79876692827605,-193.84694424492108,488.55446898725864,79.11294359306083,-42.29566627784629,369.45706630939617,221.6587674257475,-28.94627674128711,-2.6123128885997016,-18.673451594111647,-0.47363471472495633,4.639849338130232,1.7343937320988259
-67.32751483035806,659.6561191310547,309.3357329320307,-197.9766084953483,491.14523145281083,77.19694322589642,-50.006764432190685,353.1529310221424,206.29193375778706,-30.334155359722537,-0.8476557487509202,-21.768843366696803,-0.2968459270600951,4.664731629137735,2.069954107977973
-67.76347549429227,658.832122875772,309.7772958319621,-200.9342104284704,492.63982194120797,75.80899315740787,-56.94333937076391,337.74067117790713,190.5542109568679,-31.52701669467556,0.9713498915886485,-24.41163460593842,-0.1457150794837926,4.325488096431416,2.355188229794373
-68.12524170594685,658.0952317368657,310.12065170666676,-202.76448404141368,493.1147659853075,74.77226075903272,-63.02929120317013,323.3880493446224,174.92086055114433,-32.512723859628835,2.7623387517924916,-26.57666977880862,-0.010903211575915074,3.6534677332048155,2.5657202382467874
-68.40712040705203,657.4660035233389,310.36745251734277,-203.5573887792321,492.7011561061612,73.92897823599199,-68.23328711068451,310.3346985262537,159.87690167573496,-33.301548244309664,4.4590000746604845,-28.258655646434168,0.12029474132130828,2.7216341725190527,2.673134692611956
-68.60857843659868,656.9529747774643,310.5222640275164,-203.43835371792562,491.5687326326268,73.14866992813829,-72.56016126613846,298.7997786320774,145.87173785074896,-33.91923481925442,6.007567357434842,-29.4775742653369,0.2637096134111591,1.638631626025316,2.6462672150270947
-68.73793868691789,656.5499463697621,310.5905815441121,-202.55409100231932,489.9082596460728,72.32794041461044,-76.03783622827177,288.9111789080931,133.2822114473272,-34.39721483314624,7.3664269437066485,-30.28058709689732,0.436113593460651,0.5359832345146178,2.45703435633668
-68.81147580689108,656.2388738523819,310.5782220520816,-201.05730677158164,487.9118755723361,71.38973789326532,-78.71064592767893,280.6902141566889,122.38327638429168,-34.765407463233494,8.510703606836213,-30.73637446355351,0.6548211002870222,-0.44966585342785304,2.089579836446435
-68.84884875470962,655.9955370020186,310.49266192456435,-199.09480467112002,485.75468867252135,70.28296599466445,-80.64197797968133,274.06570268682316,113.31778328760696,-35.049417302968536,9.436232534681789,-30.926003500792454,0.9407417613713733,-1.1953257227481509,1.5495617253093876
-68.86783287592608,655.7950854915707,310.34525362843874,-196.80068270029653,483.5814121664717,68.98277578742484,-81.91822938693772,268.89949403581016,106.08582008972981,-35.27064055172608,10.158847943383778,-30.93334482993195,1.3206196638173333,-1.6084947319057727,0.8696918641781677
-68.88085113302226,655.6159867609126,310.15274552842476,-194.2935633857412,481.4988378691478,67.49113776184369,-82.64633046869008,265.01463618236596,100.56888525292656,-35.44760824057816,10.70938730118843,-30.83531000036975,1.8233701416442545,-1.6413435501870106,0.10898133772339923
-68.89422274450891,655.4418228635815,309.9370849394166,-191.6760357253717,479.57315401123486,65.83649826259007,-82.94536253399995,262.21531407812705,96.5716189263587,-35.59800288938746,11.12696988369078,-30.693712670055607,2.4705053343537338,-1.301109295250895,-0.6544965742761504
-68.90964977160566,655.261233914039,309.7233439789193,-189.03405514742514,477.83187174152016,64.07109700558021,-82.93521498950396,260.2988002310419,93.86020265162138,-35.74025846419273,11.452858407399384,-30.55142813983389,3.2652970068594063,-0.6535884923462942,-1.3360076484143786
-68.92688760223332,655.0667573407634,309.5363300604633,-186.4348763284964,476.27073543490314,62.26390635358331,-82.72367887210973,259.0678235459702,92.19154191264326,-35.89322069041918,11.72578387481194,-30.433673791031104,4.185998351414434,0.1831857545701533,-1.8594510321546016
-68.94647558151482,654.8532576492001,309.3969652603081,-183.92449900680313,474.8644930879665,60.48875804446861,-82.3942064314664,258.3458667972614,91.3347502985774,-36.07375591199071,11.978542056176341,-30.352722504064403,5.185933358414724,1.0549420060667316,-2.17207515360778
-68.97148357697827,654.6165000343615,309.3195972795883,-181.52698245346363,473.57845457618595,58.81079469172629,-81.99825136121247,257.9899252926032,91.08609411456422,-36.29383453784507,12.235664741000404,-30.313108698563145,6.200069817166557,1.7935541311145649,-2.254285581074423
-69.00760665057425,654.3523379607685,309.3109206496043,-179.24718239096853,472.3778948295593,57.27602753216056,-81.55551306768389,257.8945008664317,91.27640338307648,-36.55877762512607,12.512385168011859,-30.315267563814153,7.1560082100046225,2.2415809499235158,-2.12103270374593
-69.06172926249187,654.0567094146139,309.37049596398646,-177.07664065312568,471.2340757169717,55.9068578222142,-81.06225852706613,257.98571440000643,91.76992384271067,-36.86734757157704,12.815094649163283,-30.35734456546417,7.987016178582357,2.2751566400758256,-1.8143410490716427
-69.1398034539576,653.726269983476,309.4923213070576,-175.00076337100415,470.1268983504712,54.7032498003195,-80.50439126190966,258.2099240145219,92.45688331330471,-37.21331089070033,13.142996016465782,-30.435815659202785,8.64455235998389,1.8217162104223392,-1.3902779859917518
-69.24497451678755,653.359430715141,309.6666934298243,-173.00492251653074,469.04467375136494,53.64773474199766,-79.87061278274393,258.52330399495935,93.245561548871,-37.58757073608785,13.490346732014164,-30.54547649114292,9.107583113794872,0.8696397575720205,-0.9052383713020906
-69.37641453315747,652.957879115995,309.88174124267033,-171.07806578921029,467.98202732990444,52.71277099442513,-79.16217809851982,258.8868789557077,94.06003382040664,-37.98002873294345,13.848916891484953,-30.679238753848537,9.386226182011228,-0.5312716453982306,-0.40499548652314676
-69.52884163581619,652.5288559748088,310.12432058305086,-169.21397284871279,466.93759971278985,51.86911957505416,-78.39748511295724,259.2667487560792,94.84539448124048,-38.3808553304771,14.210664833321207,-30.82845131456459,9.51743887224966,-2.2770245583624806,0.08239668981621198
-69.69276238569678,652.0872473923338,310.3803830617292,-167.41182254179,465.91331268009674,51.092988788185046,-77.61100425677954,259.63522446795884,95.57352190959783,-38.781163592684024,14.569999658886953,-30.984168804896676,9.55309727058667,-4.2224914290145055,0.548898811006235
