Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.76382335763127,651.1487164484008,303.53847477079705,-171.70870877005757,468.20206608399747,71.45376305731763,4.427619261034511,489.67612531855275,330.1233202474567,2.1224690260466215,-45.60149386609091,18.56934755509558,-3.8282018223304086,26.187744460012883,2.90375308330549
-75.53767498322942,651.6172947057585,303.4880799279616,-170.36791898154183,465.08985193319523,76.34993433110965,5.816449490207453,499.6408821484456,337.81013316323435,2.14183887921933,-45.24788740646328,22.888365756788232,-4.749100248485323,25.556359281933666,2.4689855314486118
-75.13681989669676,652.3993059515283,303.4615260581794,-169.42390374670236,461.6369502874167,81.83126757269771,6.642908325876541,508.85826619960113,346.63589876595324,2.1565543798336657,-44.84023631172851,27.141540230765752,-6.010220521437441,24.645721325015597,1.8201522533702708
-74.55273800396489,653.5202969762202,303.45723135772835,-168.8562753035547,457.8134602511115,87.87303769726958,6.937932678281743,517.3601572061534,356.83167018586397,2.2120081154542235,-44.445132513258486,31.31176269592657,-7.537989660895221,23.357953314708613,0.9539182244045887
-73.80320095882817,654.9756389179571,303.4562618153494,-168.62689600331294,453.6453328529699,94.35261818080372,6.725196751439817,525.1405563976359,368.35754227316426,2.330315924168872,-44.10313626417922,35.37114311282272,-9.23511966348328,21.615688135079484,-0.09306108748075582
-72.93179973015852,656.7226392522764,303.4270652875243,-168.68563913907047,449.21002290019806,101.06526857956683,6.032304655982169,532.1646818990174,380.907315426688,2.507454140521586,-43.829294430293,39.28333938200276,-10.993094307667816,19.398009917601588,-1.2461865912178796
-72.00044438819643,658.6814497468205,303.3345604889513,-168.97438293762013,444.6148975338375,107.76481390279912,4.907169124996162,538.3832735564201,393.9701110311916,2.7166132012842694,-43.61636479656652,43.00799703646081,-12.71286583763995,16.766826088492767,-2.4086513111915036
-71.07777024964567,660.7458996774216,303.15036165599776,-169.43158790566167,439.9727529289392,114.21293245756786,3.430471550620531,543.7476171637095,406.9327765607717,2.9172639189468703,-43.44201893322843,46.50726131533209,-14.323953522229576,13.869508088498312,-3.4811934379506244
-70.22680467407606,662.8008980446854,302.86099250739875,-169.99962969803906,435.384401985701,120.22080292139376,1.7144060992843593,548.2225249592476,419.1946061980127,3.066805195304998,-43.279053051715614,49.75289827922409,-15.79354877268244,10.915634138785865,-4.376438137816492
-69.49484393353123,664.741250987773,302.47157377171624,-170.63277909140606,430.93054379177175,125.67206403471637,-0.114075029700002,551.7952222018403,430.26280393380654,3.1305061664538987,-43.10473635244355,52.731464332972486,-17.124208662423232,8.1391318124021,-5.02375334524705
-68.90780943842779,666.4867371722025,302.00406500331064,-171.30142436952664,426.670391540831,130.5239597514074,-1.9376509546750453,554.4807244055511,439.8102204039441,3.086823251248075,-42.906130333617234,55.44514217072047,-18.3444089537461,5.762610419129782,-5.366598126893838
-68.46974877684156,667.9895970975084,301.49138042445253,-171.99023605282716,422.6449668950061,134.79160644176997,-3.669159331469643,556.3249637090314,447.6946677226462,2.9280066465072707,-42.68109439541563,57.90799799761654,-19.496725592094922,3.97575487294644,-5.357126755559668
-68.1661775094751,669.2335259089194,300.9700733791357,-172.69139479332716,418.88461713175303,138.52475293412505,-5.26011719094449,557.4041650497813,453.94730485069135,2.657991006087737,-42.436482557794996,60.13974831882856,-20.625840236506704,2.92992651206144,-4.952709678842724
-67.96936689612075,670.2264620903842,300.47404445269666,-173.3956910493174,415.4189713634456,141.78479856572056,-6.695951584794472,557.8188351889772,458.7384010955574,2.289819300432518,-42.18533598796749,62.158804427684515,-21.766530820755566,2.7417978607934033,-4.118007205614786
-67.84449702578314,670.9907966789967,300.03066156410245,-174.08433973024447,412.2854682832176,144.6252915984596,-7.9825232439806415,557.6840222360194,462.32879194010513,1.8436867118903943,-41.944341807431684,63.97491333682192,-22.931893580222976,3.493759899623099,-2.8338038389512654
-67.75605399929694,671.5539202491456,299.65984156429164,-174.7245345589311,409.53295719855015,147.0775385127495,-9.130679401171989,557.1186303107366,465.0157724079242,1.3452042933804302,-41.731889473173524,65.58255230117634,-24.104465036116473,5.221445542358257,-1.109232578327025
-67.67335887547931,671.9409482304096,299.3760698605005,-175.27203099659062,407.2184082078415,149.14509978298645,-10.144164383421534,556.2351376035031,467.08255170481436,0.8229794807925734,-41.566586130574436,66.95871420497588,-25.23541376124247,7.888559550045837,1.009828104805426
-67.57392530394424,672.1705429099525,299.1923248789729,-175.6814431543462,405.39692530965203,150.81093880143146,-11.012837306335115,555.1313296532045,468.76067054225115,0.3054334221872595,-41.46610978701184,68.06845242214125,-26.25520053853473,11.36123865897539,3.4415628986842077
-67.44433844418025,672.253506809324,299.12348510931196,-175.91925282730793,404.1091086682754,152.0542708355481,-11.71013565724412,553.8871318620185,470.2119646904802,-0.18224830326423758,-41.44604342824554,68.87659381767942,-27.093072928322915,15.400305789379685,6.0767261992919
-67.2799523878829,672.192842835538,299.1863543588518,-175.97136098966078,403.37244883421323,152.86531924483802,-12.19315384800237,552.5670710448915,471.5254103844598,-0.6201192156765521,-41.51815335593241,69.3589539012722,-27.698090110525943,19.683422967591653,8.788698812173166
-67.08546091581938,671.9838771305928,299.39499634483855,-175.84090408084862,403.1814535084671,153.24571698237258,-12.405520125417874,551.2226031672437,472.71266993538757,-0.9942529487901696,-41.687922472715115,69.50675788192176,-28.0545136741314,23.85327368301492,11.440295924794958
-66.87721771153711,671.6137127110833,299.7528191298286,-175.5397878871425,403.51652657784547,153.19293800434588,-12.28497555137998,549.8874494945873,473.69193730767216,-1.2967498887503974,-41.95179472659555,69.32327003912353,-28.187560733300494,27.574558719017343,13.886664586566305
-66.68598231821656,671.0604249203523,300.24493687747736,-175.08115923160184,404.3573184762285,152.67821374494574,-11.776335584451186,548.5662529114786,474.26826135809154,-1.5256668158866302,-42.29530266629568,68.81630044478487,-28.15860135098682,30.580694621285534,15.976884483133315
-66.5574574478628,670.2934637945123,300.8348389364152,-174.4771375606958,405.6936584198088,151.63002344110976,-10.84699982284107,547.2225195215603,474.12802474609765,-1.685533478794387,-42.69341795797963,67.99029620965518,-28.050571916888753,32.69782569596345,17.558204567597425
-66.54837891676885,669.2771354320773,301.46805709340765,-173.74147639708738,407.5284548893456,149.932159595719,-9.500274802160433,545.7708192859492,472.8588975140567,-1.7882733061474703,-43.113467544648806,66.83921659464494,-27.94586461036372,33.8420068046818,18.486267713826734
-66.71808638784998,667.9781159711949,302.0822203670999,-172.89464032006617,409.8724029518567,147.43968958867717,-7.783063824990638,544.0770512243508,469.9947781027732,-1.853027247206018,-43.51943983237973,65.34086276961042,-27.902136298211563,33.99475570345169,18.6424344270961
-67.11814498886922,666.3758197149931,302.6193741361036,-171.96825294566068,412.73586848091713,144.0087030826312,-5.786412348775176,541.9697071607206,465.07710465077776,-1.9036395193906923,-43.875693271373066,63.455328845089795,-27.934825552311025,33.1721675573854,17.956513302370578
-67.78350641709845,664.4727377632,303.0354024501546,-171.00528433225656,416.1245392884138,139.52946754560094,-3.6378528795231686,539.2589892124787,457.7201250523782,-1.9645743284619337,-44.14887193719275,61.13057678545866,-28.01426207851003,31.40555093424184,16.429661372320652
-68.72778258344363,662.3011381219236,303.30349754620926,-170.05330723106212,420.03951349213537,133.94963369995799,-1.485331982508912,535.7558350006955,447.66814931609986,-2.057085501595646,-44.30915802313275,58.31388203621132,-28.07844840232727,28.742945768290408,14.146409569335116
-69.94307691675687,659.9226764249873,303.4126617416834,-169.15333849022977,424.4738976314926,127.2795953883668,0.5237812168802672,531.2867898458595,434.8369241101448,-2.1967615755597603,-44.33295605686077,54.963604646797954,-28.053828115988694,25.267358419518246,11.263687931879497
-71.40257020873341,657.419994840034,303.3649542016535,-168.33172470356908,429.40100233503165,119.58489890483325,2.2614077929905303,525.7055025315298,419.33031073539604,-2.3933483160695124,-44.20612666599462,51.057055094918645,-27.8738942458347,21.117107286495603,7.977874748640611
-73.06457455575331,654.8828528028272,303.17360895017293,-167.59944930749765,434.7631920948377,110.97429638696742,3.6296627809072004,518.9011746675158,401.41992998215824,-2.6540120151724174,-43.923957375393634,46.593855221808525,-27.49143536480661,16.49086358055171,4.487079943035233
-74.87873910916426,652.3923624988045,302.8610601873249,-166.9560835450714,440.4729281573045,101.58532577863073,4.563756156592955,510.80332572791025,381.4898734699025,-2.9891643370757532,-43.48634024388958,41.595475024004614,-26.88468976342479,11.627725690283814,0.9650632667105297
-76.79392568667188,650.0075452510494,302.4557579324005,-166.39415494678474,446.42433486011583,91.56954889791484,5.029235342063717,501.3838973620855,359.97378608294883,-3.4166703522045627,-42.89111589592264,36.102521923388515,-26.056788969649766,6.768199304400608,-2.450567727245155
-78.76465166230855,647.7594657676561,301.98835403078857,-165.90286515540308,452.5051521744824,81.084595716907,5.0153655970839734,490.6585780698681,337.31249332978535,-3.960743369256412,-42.129415938908664,30.172427797145478,-25.028993248862164,2.113901764302009,-5.661384917630033
-80.75363970264338,645.6548471306504,301.488510479884,-165.4715785980802,458.60309269888114,70.29552525637989,4.526630702671759,478.6871497375246,313.9345622744086,-4.646470916203378,-41.1844905882315,23.87858352085106,-23.83157319226776,-2.1972585429226315,-8.60654708557203
-82.73109937896776,643.684937935082,300.9830294574318,-165.0930058271496,464.607796294226,59.37835905015501,3.5748678032900627,465.5711308381701,290.2424384054624,-5.4941727105918945,-40.03354263745402,17.309129547420447,-22.496273968333384,-6.094642115812629,-11.257955601118521
-84.6731330438856,641.8336489527867,300.49521783998273,-164.76575823600885,470.4123025950679,48.51717240886167,2.173686281576333,451.44766773868196,266.59087513133375,-6.516667112026781,-38.65151292715232,10.563380584277638,-21.052023635538472,-9.561704143189413,-13.613145845814632
-86.56101904934485,640.0820702709634,300.044998421848,-164.49619403264887,475.9163834125025,37.892942839563425,0.33569755504006643,436.47922184208574,243.260139180891,-7.719523402843905,-37.01575729563419,3.745909497172264,-19.52388098847647,-12.614385424721942,-15.687277839567814
-88.3815416736008,638.4098127469225,299.6492832352754,-164.29944959971124,481.0316701473853,27.66873294538278,-1.927244456583576,420.8393704936956,220.4350293217674,-9.102591985829863,-35.110629690584595,-3.0403185837705147,-17.93428901440332,-15.27839891958198,-17.505309151572103
-90.12750575031555,636.794925315669,299.32222661061644,-164.19891240229572,485.68732370003875,17.977150926193957,-4.600792730159777,404.6975890111317,198.19813202306017,-10.66119821695138,-32.93106614274461,-9.700357699693262,-16.30540714963346,-17.570603547713446,-19.09488042636513
-91.79747293238621,635.2139810862135,299.07508711281656,-164.22275499968177,489.83465887132405,8.914073474518442,-7.662477245259287,388.2087108439436,176.54045325463298,-12.38645276038434,-30.484443809490404,-16.151902749209686,-14.661758901415777,-19.487644593709867,-20.48020464279937
-93.3942091484529,633.6433058524792,298.9156894233884,-164.3967944807062,493.4491841958536,0.5401286045065066,-11.075187077870686,371.5125812104801,155.38929735274257,-14.265009752229782,-27.790448374988394,-22.326762120114115,-13.032858083654785,-21.002965597464023,-21.67729127184895
-94.9218885134267,632.0616238970381,298.84783026371997,-164.73518416128064,496.5291625145513,-7.110702588483781,-14.781870201116783,354.74492406036904,134.64936619888562,-16.278700918943187,-24.87934235643424,-28.16871419444346,-11.455153505695487,-22.071119297315807,-22.690882761391762
-96.38249589393622,630.4536393543564,298.87106811410456,-165.23244216776084,499.0910079120543,-14.01792089194792,-18.70340329600929,338.0545184625034,114.24780029652815,-18.404073741555948,-21.78947198028404,-33.62915666136573,-9.972039596600593,-22.636703526307244,-23.513317229012625
-97.77209030836951,628.8136072809508,298.981038758037,-165.86010495155648,501.1630302021295,-20.16085976907272,-22.740706029904405,321.61947057475726,94.17143882795469,-20.611668826170995,-18.564905024401842,-38.663226797056545,-8.630888452460194,-22.64486106058674,-24.125229201866386
-99.07769196794615,627.1481726932252,299.17011353751406,-166.56933978276942,502.77949612815314,-25.508880638689366,-26.78123830671844,305.65790181327367,74.4880358996562,-22.865126526125877,-15.253918692319004,-43.228333173172615,-7.477391384165543,-22.050832591894206,-24.497910149705877
-100.27540219757692,625.4782716094381,299.4282056042082,-167.29884708949947,503.9764390052882,-30.01763305121867,-30.709079223585476,290.43149606932224,55.350825899421515,-25.120441130670915,-11.908600328977842,-47.284892280671095,-6.549135805840571,-20.826991879496386,-24.5973061642666
-101.32993491263716,623.8400532633009,299.7436677846813,-167.98613905658493,504.78962703375703,-33.63015523473082,-34.41654621563514,276.24094784358556,36.992339747124525,-27.32553931623599,-8.585132298889317,-50.797514469945106,-5.870979686252462,-18.96698246737184,-24.38960821023623
-102.19547268394413,622.2846605623926,300.1042583039509,-168.57994159870304,505.2542244724562,-36.28009723885051,-37.81459050359651,263.4120797455146,19.713615121042665,-29.420267498616482,-5.343999473840441,-53.73536385023191,-5.453658474749837,-16.48779532631461,-23.848070491697726
-102.81799571946227,620.876539576128,300.498139873008,-169.05170093510776,505.4052131772132,-37.89588239261888,-40.83991359070566,252.27231486689794,3.869662822554877,-31.33729391187958,-2.2495587676967665,-56.072148206497936,-5.294952999273073,-13.431383902508337,-22.960399954618204
-103.13961142961837,619.6897136147609,300.9148681321954,-169.40414619161166,505.2776696732522,-38.40666862578374,-43.458419293336604,243.11961458117344,-10.152018494798838,-33.005048080177694,0.6314381818660703,-57.786988586205545,-5.381516652420146,-9.867216709720868,-21.735839261794464
-103.10533157650953,618.8014243905732,301.34621032139614,-169.67447560872458,504.9062418149835,-37.751776858126405,-45.66623321774395,236.1887324087963,-21.96177438507817,-34.35390894455523,3.2327716118026326,-58.86676297897193,-5.690060194638778,-5.895675248113741,-20.2106882076237
-102.67198186079517,618.2831607840832,301.78652770231287,-169.93014534682146,504.32321017549214,-35.894781329456706,-47.49026686113433,231.61954432529444,-31.20552701835441,-35.32601721671642,5.493226186739099,-59.30993283222146,-6.1881978877917065,-1.6497065245945741,-18.450574646751644
-101.81770056741789,618.1902541789159,302.23255270538516,-170.25726820966423,503.5546706445109,-32.84083932650846,-48.98935909767541,229.42937073271978,-37.60684476112818,-35.887374958211,7.36225918537836,-59.13164956458501,-6.836217650410836,2.709777650571703,-16.547774488163466
-100.54941290213907,618.5522837142447,302.68257503586733,-170.74443888574933,502.6155363658285,-28.651706267582874,-50.254375530742756,229.49146405609824,-41.00819587454703,-36.03883069001204,8.806282503061153,-58.36892356089515,-7.590384488901643,7.008127738764509,-14.612858649231354
-98.90563100772684,619.3669519355576,303.1351751154977,-171.46657142047889,501.5061743857495,-23.451735726113903,-51.40337629576942,231.52701117563248,-41.40243541050166,-35.8214074747042,9.814557288722797,-57.083483348143275,-8.406861334500134,11.079416899169859,-12.761915477636954
-96.95331211774746,620.599579199308,303.5877968154877,-172.47282856455797,500.21456001499155,-17.422425844666858,-52.568862937270964,235.12051280171357,-38.94530318273937,-35.31260972254183,10.402947596547879,-55.360631351777045,-9.24459018990904,14.790816925884947,-11.102425468304892
-94.77967512893248,622.1886820626185,304.03557890568334,-173.78031137708297,498.7254588142307,-10.78836671196779,-53.878137487705956,239.76189772936087,-33.945903008494795,-34.613886160296865,10.613802911064576,-53.30430735077944,-10.066025235881648,18.06140899950865,-9.721278875204058
-92.48157573885895,624.0555850086109,304.4707884908236,-175.37288378528785,497.0332715294521,-3.7988586646033027,-55.43185902189143,244.90755033433646,-26.83941782240116,-33.833339430861415,10.511626813913459,-51.02949921394347,-10.835568104011713,20.870330741144308,-8.677348279543178
-90.15528980837078,626.1144308219053,304.88302140791774,-177.20406634244685,495.1526171916393,3.291798203532135,-57.28725316781825,250.04539034265545,-18.148671099129324,-33.069257319323256,10.17564856015889,-48.653226675703365,-11.51622660383802,23.252854045957662,-7.999125473049848
-87.88846157003911,628.2798983040636,305.2601967225787,-179.20343148696213,493.1230195697509,10.242877723095836,-59.450727190174085,254.74898276072796,-8.439338776029258,-32.39837879515389,9.690882357727622,-46.28578861121903,-12.065391942474866,25.286718366771478,-7.685896499794707
-85.75461977529747,630.4723000710765,305.590208741808,-181.2856082723866,491.00769879628655,16.84237270967554,-61.88107275708447,258.7103233593866,1.7272709692912376,-31.870093538109437,9.139242181041942,-44.02413554416751,-12.430910502163062,27.073104917018835,-7.709767116814989
-83.80994862927574,632.6210306330487,305.8629226107971,-183.36034746976807,488.88781979637383,22.917848248461738,-64.50096068391822,261.74882852734373,11.838100492878107,-31.50601161317084,8.592154380060615,-41.94811378958777,-12.54881837410271,28.715655095645154,-8.016477862105956
-82.09199889869184,634.6669118279241,306.07210564334,-185.34218538320425,486.85338467989806,28.343397753215378,-67.2128023985014,263.80195789409794,21.462201970611694,-31.30379860516114,8.105602890209978,-40.11867173880121,-12.343959358914725,30.298776523466397,-8.52510071332703
-80.62026174064783,636.5631238329092,306.2168773499612,-187.1585128315126,484.9918268098888,33.04277154541239,-69.91524591387255,264.90591582331695,30.27053409500591,-31.244145672459855,7.717848695981947,-38.57643581919758,-11.734454050236165,31.866227291036832,-9.129270820108127
-79.39834978765414,638.2744676620144,306.30237867826054,-188.7546137726559,483.375163855218,36.98851265007237,-72.51714316922259,265.1716112326293,38.04166368237863,-31.29928964621024,7.449626593709671,-37.34013812941596,-10.641218421457342,33.40271848349536,-9.704606746701792
-78.41705885930237,639.7755835879493,306.33955919212633,-190.094130947855,482.04674626968585,40.19759151934603,-74.94620611268384,264.75619877325505,44.65557052598453,-31.440757760112348,7.306367033947417,-36.40614593020298,-9.003781867848229,34.8224299602529,-10.126849461221898
-77.6579070513615,641.0488527763872,306.34394189947665,-191.15461558298622,481.0105224171762,42.723527680524846,-77.15057391567257,263.83195799280605,50.07758559894277,-31.644462180006563,7.281722397596314,-35.750311935435846,-6.801346396987829,35.96731690398019,-10.300221790463091
-77.09733908751944,642.0820692055959,306.33304502625765,-191.9204378180285,480.2280158382506,44.644848546664385,-79.09360892825842,262.56246570150677,54.33554479078997,-31.8926555885088,7.36166292612185,-35.331428761323004,-4.072297584748508,36.61658701260556,-10.185793456366671
-76.71086545322369,642.8666388518441,306.32254161747255,-192.3775550315558,479.62678538627813,46.05324422324348,-80.74496823468526,261.0975699516889,57.49787530073048,-32.1727816288952,7.528836298898056,-35.094815905504724,-0.9203388239290435,36.50909739634604,-9.813485618681723
-76.4755512744516,643.3977776825853,306.322343006962,-192.51378647553386,479.11822704388794,47.04576256208926,-82.07351902516164,259.58349164405604,59.66021293429487,-32.47395608525784,7.766845047335192,-34.97599746996059,2.500708424251929,35.380507285498396,-9.268804690973512
-76.37066669014823,643.6765742944766,306.3345816723985,-192.32435569316013,478.61706627982267,47.71922664491197,-83.04799376681541,258.1670107536334,60.93893995546706,-32.783777286185895,8.062857894959592,-34.9060516756227,6.018447880031463,33.01255903438548,-8.66257172833792
-76.37753730312635,643.7124705240456,306.3547976500901,-191.81936782840035,478.05510336308976,48.16259023147959,-83.64720958185676,256.97773856139594,61.46518839250966,-33.0882659602491,8.406626471104932,-34.82017753718409,9.476078859747574,29.28459211492124,-8.100837600494716
-76.47883587414941,643.5253847310837,306.3757566274858,-191.0297614992467,477.38761271095,48.44927295588781,-83.87493622081284,256.0976946820688,61.378324681852476,-33.3746981518763,8.786710383158853,-34.668433967165825,12.759142933026505,24.21319798778047,-7.664847292495982
-76.6567638853683,643.1474119197867,306.39190468676816,-190.00928092018586,476.5962505232398,48.63502943575863,-83.77093860623117,255.54253580054996,60.82283950905944,-33.634809169069364,9.18786034869427,-34.424816305783416,15.8112761731739,17.967887882544055,-7.399437502361956
-76.88995272354879,642.6251373656598,306.40213667133276,-188.8306956525786,475.6922107066572,48.762408559404086,-83.4123551048938,255.26596233399394,59.95003886664831,-33.8668316241487,9.593273258001897,-34.09157895083288,18.633691166719156,10.859337916953859,-7.3045190657489565
-77.1507859056947,642.0219173099489,306.40948452026123,-187.57675680242366,474.7177169369204,48.86696052275953,-82.90462357686872,255.1782364956632,58.918079114933796,-34.07609508895679,9.99053745960779,-33.697716849638795,21.26402416024322,3.3058051315920745,-7.331271573593323
