Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55153082140295,643.1683966339947,311.51309021318446,-204.50568328345926,481.455922660987,53.81907003021026,-60.16022012108318,411.5776640902411,258.7828108624092,-10.751870186283268,-35.57250294853286,-8.156235871696127,20.985767704907197,-23.585493748280008,-13.192396804251423
-77.66088739118766,643.4452952851925,311.40923537687695,-202.66837125766963,481.21277890908215,51.94446502991601,-58.4249850142281,415.6318815531696,258.63860724056707,-10.004414897596234,-35.68400666923925,-8.12349347794722,20.150409485007675,-23.56825134811501,-13.488364060349673
-77.77100875122404,643.7342231224474,311.2869553749176,-200.9113052452268,481.07039279029755,50.01238840275013,-56.9596709772109,419.3218793366457,258.34916574765634,-9.322737515760103,-35.773621825212224,-8.17069294420508,19.078684281738045,-23.24204252019451,-13.719438553529185
-77.88370223129958,644.0332780360171,311.151352707395,-199.2569495099675,481.02105764774996,48.037544084332666,-55.81618676162748,422.56251281893225,257.9367557133639,-8.712312229425457,-35.85487307559537,-8.301216678899072,17.83623991019271,-22.666566219441385,-13.903742291939603
-78.00242628540666,644.3382661558326,311.00642990689784,-197.72595213328816,481.05704978375354,46.02930477684336,-55.02928518478374,425.2552375825757,257.3927467063489,-8.176174314180493,-35.93972018062335,-8.52290315682885,16.494958047057164,-21.920108196264447,-14.06422644059958
-78.13181529068909,644.6430930437239,310.8557311825845,-196.3368366117317,481.1725891473345,43.99227086226392,-54.616195347309365,427.288716377351,256.6824416133953,-7.715679504555052,-36.03699468097691,-8.848768867058018,15.126839620195422,-21.09207339581245,-14.226094418982624
-78.27749982570414,644.9399783766321,310.7030248489659,-195.10574666240117,481.3662756477912,41.92468872951944,-54.57822032095532,428.5409297317854,255.75172220269113,-7.331481731145513,-36.150932110101245,-9.297664864469752,13.798511143884035,-20.272650042777315,-14.413557314593744
-78.44585456214284,645.2197393605281,310.55269789199923,-194.04694896876782,481.6426207925665,39.81779410019917,-54.903283309179116,428.88448457093745,254.53407869760488,-7.024665945379877,-36.28012360505652,-9.893587054688869,12.567534134964655,-19.542323306208335,-14.646619044555056
-78.64335834483244,645.4722227463968,310.4096295667888,-193.17386914828288,482.01147923571517,37.658545353874786,-55.56819463363843,428.19673045589974,252.95511953450753,-6.798030041379615,-36.41683480662093,-10.66312907640931,11.480876125612504,-18.96414674374213,-14.93863125318586
-78.87567805007438,645.6867609040378,310.27856256801556,-192.49970569441163,482.4854723735802,35.43539562735419,-56.54049701095468,426.37443390321096,250.93278254172597,-6.657345832770864,-36.54655106187955,-11.631804893624336,10.574845974922688,-18.5800368209467,-15.294969906335272
-79.14682635588953,645.8526296906464,310.1632103573591,-192.03673916623862,483.0767460002561,33.144206849959254,-57.780923599872715,423.3490867589355,248.37560266369314,-6.612149561778659,-36.647851811343365,-12.820664850861041,9.875308721163337,-18.410375100735042,-15.712629011926857
-79.45856119569024,645.9597045354398,310.0653973521632,-191.7941997190205,483.7944864869317,30.7914306233988,-59.24722881398929,419.09635031375575,245.1840613826475,-6.675613694854864,-36.6928738033821,-14.24428029203114,9.3972868702003,-18.455321576639395,-16.18020846918231
-79.80999201614765,645.9993709102139,309.98444892773233,-191.77526670472872,484.6436801530003,28.39387453812204,-60.8986648145057,413.63475933436524,241.25738731086287,-6.8635445343458095,-36.64840650994543,-15.910208647327153,9.143904730896583,-18.696754283248623,-16.678029038826466
-80.19741623769842,645.965372199433,309.9169275064212,-191.97400222161906,485.62477546014986,25.976339314130954,-62.699401687364976,407.01404597055244,236.50309471021163,-7.1930741340623685,-36.47739955544229,-17.81936797153792,9.105459065775436,-19.100711176088776,-17.178663578953568
-80.61449699643792,645.8542303649216,309.85672546005156,-192.37297678442016,486.73376970445696,23.568722627194422,-64.61963205708925,399.2985980050653,230.84482102599844,-7.681566186317964,-36.14071802774431,-19.966614813328384,9.25953743183705,-19.62059579654287,-17.6483991016312
-81.05280433903341,645.6651939293417,309.7955058242002,-192.9423325932342,487.96236413025076,21.203501674411395,-66.63422383930491,390.5536084808936,224.22662663891845,-8.345746456571204,-35.59918984980539,-22.340790465214383,9.57255204122503,-20.201220643868403,-18.049912646616157
-81.50258349921606,645.399914784651,309.72349687803455,-193.6409311066972,489.29782003475503,18.914012244428157,-68.7195926467057,380.8399207438285,216.61519178628012,-9.200698640153538,-34.816036834323285,-24.923498811147663,10.002447114625083,-20.783513501150672,-18.346060829867678
-81.95351685495527,645.0620491376935,309.6306322635684,-194.41977822077808,490.72214359660114,16.733881108966322,-70.84981130220602,370.21966884930686,208.00245597501518,-10.258423411800667,-33.759660168707725,-27.686375667590067,10.502119504085664,-21.309573616461535,-18.504319594353245
-82.39523249526574,644.6569032339092,309.5079575631083,-195.22718182657673,492.21046967960876,14.697837526571718,-72.99313209198141,358.7703977281416,198.4101415542909,-11.525946380293451,-32.406624561284055,-30.587668633592042,11.023183279009732,-21.72763165924014,-18.501113728463466
-82.817396892323,644.1912568944383,309.3491157046558,-196.0144622354355,493.72896303520963,12.843587394908818,-75.11006473941195,346.6020327409801,187.89550035593578,-13.003200877843472,-30.74460524279274,-33.56988014368731,11.519787506951936,-21.99630423506266,-18.3251520187812
-83.20941613742286,643.6735254679024,309.1516163604374,-196.74081290513783,495.23292435633334,11.21371589324924,-77.15375372641441,333.86974318936814,176.55598149147787,-14.68104180439208,-28.774926383121823,-36.56025909734867,11.95206238914601,-22.087490510659922,-17.97903790974521
-83.55998131758633,643.1142937327203,308.9175475132014,-197.376137848981,496.66590207489315,9.856238285176799,-79.07266227409636,320.7769793052693,164.53031760012172,-16.539821697917098,-26.514104457138064,-39.47487942582008,12.288580429330944,-21.98747136234301,-17.478823932318903
-83.85680556302952,642.5269668319302,308.6534591413911,-197.9012429500319,497.9605391611788,8.822832883009344,-80.81476816333293,307.5669284390018,151.99463547539582,-18.54895804588929,-23.993740108042452,-42.22547748854288,12.507345146900478,-21.696111033152782,-16.851621353466683
-84.08685070736126,641.9280586781325,308.3693508466493,-198.30544609783638,499.04162923245866,8.164845970485406,-82.33198433268586,294.505646069053,139.1539683329958,-20.667789280929373,-21.258416091605792,-44.72706476260843,12.595314149740478,-21.224316201296162,-16.13167338056102
-84.2371673642042,641.3366920874282,308.076964493925,-198.58238102681736,499.83132639815625,7.928160943449849,-83.58365338353809,281.8627966032436,126.2312634106727,-22.847766868112153,-18.36190170953704,-46.90430903348782,12.546947947607915,-20.59008939940823,-15.355472275563056
-84.29625743639355,640.7732168708492,307.787799570074,-198.7254036568306,500.2558657925104,8.148230057952228,-84.5387031750428,269.89455651908327,113.4565834336802,-25.035722696642896,-15.362592575893089,-48.69579331880599,12.362460795821374,-19.813774336727533,-14.556692638689993
-84.25568990351825,640.2572992307295,307.51132357356335,-198.72424696598296,500.2529206889777,8.845957844464907,-85.1768849618914,258.8298660821532,101.0580975767916,-27.177700972718267,-12.31932007426032,-50.05667215135459,12.046392340155355,-18.913474266321163,-13.761902962923388
-84.11161314695227,639.8061605749472,307.25373039173536,-198.56408211841782,499.77885027141093,10.024402668962026,-85.48986557612561,248.8592065280316,89.25458000572485,-29.222778844876423,-9.288308061186992,-50.960884954786856,11.6069112137381,-17.901923289882564,-12.987969094780755
-83.865818800352,639.4336243739496,307.0173996279126,-198.22715498983118,498.8151628375703,11.666074429960558,-85.4826775374552,240.1254303874032,78.24815558054529,-31.126404393661957,-6.3214516103700396,-51.40361947515086,11.055893814395054,-16.785903460511925,-12.241640880733343
-83.52608759443851,639.1502580016867,306.80103490900586,-197.69632604465755,497.3733309240224,13.731035090686124,-85.17543382379,232.71757689222133,68.21666272721622,-32.852902383955595,-3.465682359773352,-51.40366478461711,10.409408422223999,-15.568458313551416,-11.521202367067781
-83.10566214960824,638.9644189167165,306.6003522688135,-196.95948012032235,495.4968874621164,16.15668009014361,-84.60463815270133,226.66947669648613,59.30646316666924,-34.37686983759754,-0.7630595628997656,-51.00439225765699,9.688021344847373,-14.253073799518624,-10.819577047910604
-82.62185892651523,638.8836785846564,306.4091353047842,-196.0137204581538,493.2598511650917,18.86038812666342,-83.82312651448646,221.96444747695196,51.62738512385638,-35.68330887311226,1.7488163090952866,-50.27186431112546,8.916427189603706,-12.848329008731852,-10.12806952079514
-82.09405430789789,638.9159780610265,306.22044123328095,-194.86833414271922,490.7611540211655,21.745626829080376,-82.89783523581977,218.5456465697133,45.25081701766243,-36.76661602326765,4.036542960913401,-49.289197640830004,8.122175453674268,-11.371502782301924,-9.439961129645067
-81.54149024968221,639.0699482593814,306.0277329277219,-193.5457895392352,488.11575111494017,24.710660736660614,-81.90520182392656,216.32965806488187,40.21008390564291,-37.628873212512275,6.071285616343818,-48.14760878807273,7.33357109534413,-9.850036858443689,-8.75333376094857
-80.98142240071547,639.3540758198146,305.8257638843199,-192.080571218116,485.44402564993374,27.65763551307793,-80.92479186315727,215.21973676439038,36.50059469740419,-38.2780538536741,7.830059190972252,-46.935922628760466,6.577080999406217,-8.320333351130094,-8.072656115191212
-80.42800096683642,639.7747572340363,305.61116413016305,-190.51628347395518,482.86145676332933,30.499551176737917,-80.03228401982024,215.11531170919034,34.07745337840612,-38.72664765188866,9.29783656203522,-45.730987784028414,5.8747186886330445,-6.8240085189314525,-7.408817536070216
-79.89197377748633,640.333679250613,305.3828002465984,-188.90186834317652,480.470135789213,33.16374737239957,-79.29293085060246,215.91561238928662,32.850827069879784,-38.99089129752656,10.469981453774345,-44.59106463023119,5.241864472290581,-5.40239167279663,-6.777517901361995
-79.38097862522969,641.0252855910711,305.1420240376196,-187.2878756426213,478.352854429522,35.592325672040516,-78.75605167065854,217.5169267278266,32.683230804251906,-39.090435790013764,11.354175051036025,-43.553097555387176,4.685844647881954,-4.090619273169609,-6.196267102166011
-78.90003135055443,641.8351837866985,304.89284305749624,-185.72350484223244,476.5696780352991,37.74125385569778,-78.45043559408,219.80484445973275,33.39516611411561,-39.048039408792995,11.970901515975594,-42.63352287373455,4.205444461468028,-2.9129377190651504,-5.680640179924385
-78.45191955129698,642.7401000053925,304.6418744986774,-184.25458361776438,475.156687482149,39.579830880967236,-78.38048757540828,222.64551678592474,34.78293846049415,-38.88888962729331,12.351884012751722,-41.83151871816557,3.7914286845803797,-1.8806001118077569,-5.2407050305522125
-78.03746361847531,643.709528735869,304.39780711777377,-182.92195443794517,474.1268156597704,41.09105672756812,-78.52384483127831,225.88243640630782,36.64521720979797,-38.639467119738164,12.536647607993665,-41.133561396504,3.428069221939071,-0.9929271328230493,-4.878521421893567
-77.6557566875636,644.7088265056598,304.17017705478236,-181.75954532522996,473.47262427101384,42.27252344704788,-78.83221112325529,229.34363016715827,38.808465760139256,-38.32624677562236,12.568165973680989,-40.51852896863867,3.09560236776075,-0.24095558861872612,-4.587293025314178
-77.30445999751944,645.7032365447934,303.9675999253613,-180.79205557505838,473.17023583492477,43.13724678956608,-79.23719734567443,232.85735453262956,41.140667810801844,-37.97467504148165,12.488756297280604,-39.96294477978225,2.7734735215637047,0.387739371991804,-4.352341828974051
-76.98016372451669,646.6620971742855,303.79595600490006,-180.03297837377275,473.18330130425045,43.71379230863471,-79.66154167178344,236.2684750744184,43.548204848480346,-37.60865376837329,12.337034993186997,-39.44593282953615,2.4440953091977597,0.9045489783243785,-4.1537627488079085
-76.67887579074792,647.5623083599166,303.65711515301837,-179.48351219301523,473.46639516467513,44.044708029913686,-80.033072797697,239.4494827643857,45.96112282016884,-37.250198700320475,12.14625544864043,-38.952969969563625,2.096391946908559,1.3167246129395938,-3.9703882955007157
-76.39678931934367,648.3900950907066,303.5486007486377,-179.13215545291084,473.9679737698633,44.1821217240605,-80.29623676275854,242.30626074529064,48.31990092965181,-36.918577086049595,11.943892994446944,-38.47731039454438,1.727795792704293,1.6262305019849705,-3.7843388020794717
-76.13131310186829,649.140398967178,303.4642938712124,-178.95501971619478,474.63323371681395,44.18039864478485,-80.41783577528177,244.77975627081938,50.57049851776636,-36.628970133454224,11.75198411891571,-38.01895045987157,1.3435200234120093,1.8307351355284895,-3.5848900134727226
-75.88192705604088,649.8141636843433,303.39592438636106,-178.91773632445552,475.4069272604417,44.08798378896437,-80.3879703922572,246.84235647851648,52.66213140721731,-36.391698450945576,11.587712248882038,-37.58219314465925,0.9531358250311848,1.926480103453438,-3.3702557491858873
-75.65028483979022,650.4148811254377,303.3347733376178,-178.97940003912623,476.23589181005974,43.94181695335786,-80.21808609062879,248.49039767652445,54.5431509754379,-36.212564663954474,11.463937643447075,-37.17279135388043,0.5657670499277072,1.912075744291705,-3.1467700077315333
-75.43943765111429,650.945900770242,303.27300018736247,-179.09773112420447,477.07104956107867,43.766236642720784,-79.93636269516493,249.73780784890045,56.15869357468065,-36.09367772276292,11.389422396993604,-36.79518943265233,0.1858854929629673,1.7916093585312503,-2.926219063189104
-75.25263580614036,651.4091555364815,303.2043554758461,-179.23411721742448,477.86900207192474,43.57546935620106,-79.58078276383068,250.61326049435752,57.453542405329785,-36.03398752016633,11.368626455604174,-36.45056084905331,-0.18841713451411807,1.5756453624266349,-2.7225638913490577
-75.09232123388503,651.8051444199966,303.12440311205995,-179.35739947792902,478.59363115070823,43.377257225682285,-79.1915579235141,251.1584744764494,58.377836724755234,-36.0294635224974,11.4013834105648,-36.136380847945524,-0.5639201875127888,1.2799611514329912,-2.548913142548414
-74.95964975740189,652.1337028461863,303.03049613542595,-179.44564708722544,479.2178737357815,43.175599739448664,-78.80494885031482,251.42435804001212,58.890906595633936,-36.073324102502696,11.483056357218036,-35.84766971213498,-0.9484248498294354,0.9231708572341265,-2.4150847121314247
-74.85450908696149,652.3950518372874,302.9216762122071,-179.48569462620696,479.72532695296263,42.9718535118055,-78.44973328008632,251.46420890368444,58.960677063366205,-36.15664574810783,11.605539846435805,-35.57927883037245,-1.3464883953384141,0.5247162068775525,-2.3258998021909014
-74.7757810560231,652.5906585455068,302.7985562010104,-179.4708976575313,480.11104190566397,42.76448399630201,-78.1464365872715,251.32588654058992,58.55979689901404,-36.26934660368755,11.75893912423658,-35.32812576599419,-1.7564934139440382,0.10406642014649171,-2.2804129890290605
-74.72159860786934,652.7235969602947,302.66317497919596,-179.39813105499508,480.38094898795566,42.548317192323964,-77.90854104048469,251.04555032121624,57.6618582383282,-36.40130199514579,11.933386933717598,-35.09436422316979,-2.169881384391713,-0.3189993984350734,-2.2722846091003595
-74.6894944061514,652.7983772829234,302.51878423749935,-179.26518171599793,480.5497857209855,42.31423793823271,-77.74453022122223,250.6444229079946,56.2402640567012,-36.543318757291104,12.120488885435972,-34.88114273033839,-2.572456891701084,-0.7238823732858534,-2.2912560708839917
-74.67648585741478,652.8204641137535,302.3695273265239,-179.06931827928344,480.63796169626175,42.04996522912268,-77.65978260171019,250.12880136465216,54.26992469465267,-36.68777409600341,12.314170367188082,-34.693407474475165,-2.9471057109746392,-1.0894134536028495,-2.3253120193752004
-74.6791863790983,652.7957660760749,302.22000181554426,-178.80722577584822,480.66811901413826,41.74195855679512,-77.65773827988413,249.49309003976938,51.73082559486599,-36.82883844953026,12.51092985136032,-34.53650036704082,-3.277026624405201,-1.395317288987784,-2.362899760468454
-74.69398611685057,652.7302699701692,302.07474591155864,-178.47597450537575,480.6620496638873,41.377956609044396,-77.74017623490603,248.72534160103336,48.613036519784366,-36.96234651104077,12.709590761828442,-34.41503078349347,-3.5485990058363948,-1.6245281463289507,-2.3946577240666365
-74.71728568742024,652.6298580908724,301.9377229822368,-178.07442156931663,480.6383492197385,40.94938964362665,-77.90675960918038,247.81413147538177,44.92302512461468,-37.08550385719127,12.910682797270786,-34.33212831036658,-3.753303632975072,-1.7654967161200033,-2.4143587527603017
-74.74574325283193,652.5002754899738,301.8118843365243,-177.6044695134732,480.61099709066764,40.45303300837809,-78.15420880597017,246.7550172378509,40.690266820790455,-37.19662961573509,13.115617556401661,-34.289008043061685,-3.8885343399883685,-1.8137218400991877,-2.4190406974255674
-74.77650069308305,652.3471882587944,301.6988772690916,-177.07183265097393,480.5889405796318,39.89163730015484,-78.47553316699084,245.55490460242618,35.97210823945048,-37.29503597225984,13.325823241221029,-34.284736021498595,-3.9574417522938687,-1.772190017440462,-2.408504881180678
-74.80736069187365,652.1762707760784,301.59894245545024,-176.48621282261968,480.5765980775004,39.27363835537463,-78.85969301985654,244.2333446236527,30.85485742820205,-37.38101651424503,13.541972463616357,-34.31608290905103,-3.9680623292878723,-1.6508039259250282,-2.384478895997145
-74.83688415216696,651.993279116645,301.5110158845381,-175.86096189391955,480.5749977893529,38.612263846628345,-79.29189224025039,242.82082630298368,25.45041092731897,-37.45583169524961,13.763403230283268,-34.37742292710344,-3.931994512785179,-1.4650507430994844,-2.3497449249370814
-74.86437851472174,651.8040963101215,301.43302420778207,-175.21241720342718,480.5831327691342,37.9244026464891,-79.75445613926206,241.35521419651988,19.889837950035503,-37.521564607023166,13.987799474935407,-34.46078674754037,-3.8628687670894166,-1.2341873023356487,-2.307448892036608
-74.88975884767873,651.6147493645368,301.3623545280212,-174.55916976450706,480.5990903921261,37.22957517744375,-80.22799439883492,239.87831747333246,14.317327570718051,-37.58076606161259,14.211156386963907,-34.55632992567482,-3.774841967272748,-0.9792441214541602,-2.2606835797218787
