Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-90.44427691377682,634.7438900061924,300.86077625210686,-200.8860718013039,489.23576974488043,38.75132313626203,-60.978104897251754,294.43892689065444,131.22443411169996,-22.853512647165015,-16.61069836491498,-33.924375092330855,-13.730659761842874,-9.103111940758378,-16.983607578164342
-91.39540694288935,633.4933000890053,300.53886000319585,-199.8838800977655,491.3221752420303,32.354991045076765,-62.57851897811905,283.37547024729764,112.90062974811981,-24.41200116748152,-13.748645904049075,-38.11237825013576,-13.585410960829382,-7.249713226926246,-16.25251118694685
-92.06016595300596,632.4186084803785,300.23340683250336,-198.80780502870167,493.13206864017644,27.018925251880294,-63.78684338408561,274.11222659462834,95.4489210364724,-25.76289540189167,-10.876016573222286,-41.56806109181614,-13.64278080709332,-4.988894403249426,-15.224470639755507
-92.38661063102043,631.5980352401405,299.9529509635498,-197.76220837030544,494.65730555861865,22.92668117641273,-64.63629763720587,266.8693402989085,79.35464443820123,-26.851792770842405,-8.082478762306,-44.21338507565397,-13.8651943541793,-2.389325494409359,-13.971738191438158
-92.34038482603123,631.1018585089506,299.70491067941134,-196.8628563475711,495.89044316840034,20.211134615912616,-65.20279566320463,261.7324106074832,65.07608748899189,-27.643408538484557,-5.459578042996454,-46.00673708188786,-14.20301016197227,0.4458124892637063,-12.589885208212603
-91.91254557585762,630.98206351921,299.4952143565646,-196.21833168291286,496.8227574646413,18.927876882158234,-65.60153409033549,258.6233951532053,52.99640981873824,-28.13256669482681,-3.0898435907244646,-46.95471503306146,-14.600249207071112,3.3929145646870853,-11.185636890326707
-91.12332847115225,631.2641642279607,299.32764127488144,-195.91298131753553,497.44268137573914,19.042347738123212,-65.97594069175642,257.29431005354775,43.3806013802724,-28.349936584312374,-1.035781243880729,-47.11630898577555,-15.00124970842566,6.329883285053336,-9.861856769649682
-90.02026242858392,631.9437038749245,299.2028685645872,-195.99592888218237,497.7370012650004,20.434560559281365,-66.4778368308731,257.35493341174106,36.3486592166611,-28.358708125077897,0.6679102540592776,-46.59696301499359,-15.356827339407232,9.158280834758434,-8.703937009103806
-88.67119747669489,632.9884241756686,299.1175508199453,-196.47770207713972,497.6962322447156,22.916900886387054,-67.24147462843706,258.3347128561831,31.87229288907208,-28.241982838144917,2.016374572363572,-45.53450683409044,-15.628332270530352,11.818119904693758,-7.771170235308026
-87.15475099005522,634.3446834056168,299.0638130204796,-197.33265375555433,497.322607973284,26.256650086577515,-68.35846410023063,259.7620306066741,29.79352560744988,-28.08524458124913,3.0311077856568804,-44.081794561403754,-15.787928011612795,14.291634706770312,-7.094298000166407
-85.55112849120555,635.9452431059892,299.0294667438314,-198.5042761034665,496.6367302874021,30.197253900717484,-69.86222741635177,261.2342719974073,29.854317302636257,-27.96066500809126,3.7533600364929187,-42.39085099013377,-15.81427887898049,16.596786085155237,-6.677996243265489
-83.93510014336645,637.7162236319857,298.9992120813322,-199.9118735647601,495.6797736361854,34.47702539330024,-71.72724729809602,262.4584721819131,31.724669465052084,-27.918137726480442,4.236836949134494,-40.60142351664281,-15.684855413833901,18.774194249612343,-6.505646551269152
-82.37138082552997,639.5827941660322,298.956861151817,-201.45831420880012,494.5111559217452,38.84611457945993,-73.88145102601835,263.2590284997077,35.025582131263214,-27.983642014754675,4.5410012426428406,-38.83444411596681,-15.368092910096847,20.872056145978167,-6.543633739296016
-80.9119677156742,641.4739338038925,298.88815147728445,-203.0386180882956,493.2033743411732,43.08159881385145,-76.22489211249263,263.56248976726175,39.35200859460237,-28.162527521964357,4.725505495264962,-37.18914232860937,-14.819036291438028,22.932169461653437,-6.7435698146968654
-79.59508676101852,643.3259625990214,298.7833772346197,-204.54901308298474,491.83524561139797,46.99927467767273,-78.6481471274051,263.37254364107343,44.29905311180564,-28.44511868335115,4.8458944939499515,-35.74195196952277,-13.980411390711696,24.977659113016053,-7.042855788007161
-78.44561108650983,645.0839175003717,298.6391414570778,-205.89592833416265,490.48383140974,50.46080298090463,-81.04706072522426,262.7449003718445,49.488303619945356,-28.813152416388697,4.950414635422268,-34.54558966851756,-12.788834429232358,27.00159511930849,-7.366046412426894
-77.47670259370388,646.7004524792856,298.4589142569057,-207.00356750052342,489.21508452884007,53.37577820928016,-83.33259871180684,261.76687663362196,54.589900756214064,-29.24600952735869,5.077648733487078,-33.62768395418184,-11.185144977317245,28.956256877202946,-7.630729710684781
-76.69205827827086,648.133493105165,298.25248044046975,-207.81777971993756,488.0736486748255,55.699367609482884,-85.43515702021247,260.5414201704475,59.33778656693783,-29.725319395368228,5.254865426650914,-32.99007141744983,-9.128521482197756,30.744257828041942,-7.76108572445556
-76.08813276157292,649.3447804942315,298.03439896295146,-208.3044126718431,487.0736403652599,57.42650033474135,-87.3032601340782,259.1734260113279,63.535704520952244,-30.236709480956517,5.497375411112726,-32.61064598231698,-6.613475647957204,32.21395092131775,-7.70845223545261
-75.65612320487207,650.300689666228,297.82128464509555,-208.4430282523114,486.1943923112041,58.58360002798226,-88.89793795291114,257.7602179449075,67.05230544850734,-30.768761941233226,5.8095591343538455,-32.447968480546024,-3.684832058531203,33.16276863277419,-7.471126220356402
-75.38344667728272,650.9752795982349,297.6279436352797,-208.2203502928004,485.3851194024401,59.22051873133547,-90.18593518018119,256.39078389405887,69.80960800796545,-31.31037867774654,6.188027569858058,-32.44681069997711,-0.4413123468783649,33.35346654063742,-7.100774479677881
-75.25436430650511,651.3543901123121,297.46356519786406,-207.628428079092,484.5782286971016,59.40550156292939,-91.13633555549649,255.15063593210044,71.7739289041645,-31.848355825911206,6.626082504491456,-32.543503667217095,2.9789724078236564,32.546822177712755,-6.688298793008584
-75.25034026436421,651.4389130921401,297.3299027924064,-206.66869143242968,483.70590677619373,59.221005804777384,-91.72418171481435,254.1195823528977,72.95301057933492,-32.36725305414491,7.116993710189891,-32.672345162162394,6.4267494769169975,30.547750447523047,-6.335966251541604
-75.35115803283064,651.2458010376295,297.22235799768407,-205.3587501964841,482.713908811886,58.75567441786728,-91.94022125075853,253.35608962769496,73.3947444765939,-32.85225232778739,7.653937957145384,-32.77432807683959,9.771101615135317,27.2537276822333,-6.130735638950396
-75.53657598745457,650.8067111259361,297.13312938107885,-203.73800208027424,481.5703828840625,58.09346006733374,-91.80139849527887,252.87957835214354,73.18372942259957,-33.29307504590769,8.227406013738872,-32.80647285179623,12.921037983946135,22.691168741702185,-6.128011184712015
-75.78707044805955,650.165593467221,297.0548160359784,-201.86961631137316,480.27130265938365,57.30593710238881,-91.3564406759611,252.66652768182945,72.43769439707663,-33.686420062926295,8.823442505626744,-32.74838269889924,15.836611522479307,17.028504891623147,-6.344557512432459
-76.08236783237261,649.3779205348848,296.9829149248073,-199.8374528275715,478.8441476832567,56.45163179504662,-90.6840256648981,252.6609836810474,71.30510124341696,-34.036388314793314,9.42568535538171,-32.6043035377925,18.526783514689118,10.562565705394057,-6.754982888929062
-76.398799180249,648.511744401975,296.9162232026134,-197.73823217534087,477.3480335128069,55.58036901233772,-89.88399894807532,252.78780189216934,69.95838657255534,-34.353491665988095,10.020202116814264,-32.40048141339065,21.031229480328296,3.6838693637182995,-7.291777157044459
