Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.93616811761639,676.1443946948133,298.3401185367961,-188.330501759455,427.62384452203946,116.00585760620753,-169.99126267290174,467.04269929178474,303.0675661969996,-26.808716400647207,37.54174267695663,11.428496105122118,19.661619929048026,-6.3592730967681375,4.020853730330705
-66.02164902658852,676.2370740335564,298.27632098075367,-188.46356177300166,427.62693940903466,115.47808015476784,-169.99022294341736,466.73231055483643,301.9796208269066,-26.692540448012622,37.25852435306687,11.186572152775472,19.242440426450607,-6.0605662414182255,3.570150441518765
-66.11837791995468,676.2828909722182,298.209115881926,-188.66953563463545,427.752813563047,114.6571975541879,-169.9881051789278,465.745079332598,300.6778365676913,-26.57688030918264,36.8465054181307,10.874839913399148,18.902289771512972,-5.715777388540764,3.083780814958097
-66.22185886651285,676.2801354550224,298.13704763239167,-188.94419604189667,428.02333185813796,113.53520001355697,-169.96015887281155,464.06657469524356,299.17674203104553,-26.461137317343333,36.29877264770187,10.478418064635198,18.64625774981021,-5.346765149926376,2.5850432737441924
-66.32843958075698,676.2293172264772,298.05795974641495,-189.28320290777208,428.4674023994996,112.10416889321128,-169.87951088316913,461.7127411861847,297.46985825997353,-26.34435410195174,35.60800264423045,9.986240277901825,18.47570730888502,-4.978403173328385,2.0948863165471487
-66.43510942298158,676.1333384940684,297.96949446612535,-189.6819306733852,429.11896752875646,110.35720504979297,-169.71828499774531,458.72609888484016,295.5302687318093,-26.2255526427505,34.76824498182525,9.392930946207697,18.38890524234009,-4.637300301611079,1.6301592876020639
-66.5393761675516,675.9973333587232,297.8697494505437,-190.13467226547465,430.01352241152586,108.29023785068789,-169.4487066294231,455.16960593932197,293.31488693051324,-26.104292757912766,33.77708155195629,8.700432390260588,18.38171535960869,-4.350842635088993,1.2023273489118822
-66.6393085378041,675.8281502978346,297.75790940153513,-190.6334936924364,431.1834775135253,105.90464670037095,-169.04417384868722,451.11922004095754,290.77130494358306,-25.981219642380964,32.637587559755666,7.9189185536683215,18.448180776874988,-4.145999806188359,0.8170281510195884
-66.73374382124754,675.6335916878155,297.63464565349454,-191.16736464688452,432.65316218161774,103.21001868218201,-168.48026379337009,446.65587505926874,287.84605549180367,-25.85828077664442,31.359370641905496,7.066399821091628,18.580989112988537,-4.047379611637218,0.47467419199330657
-66.82257774328471,675.4215821650952,297.5021983657188,-191.72226353480968,434.43458278323357,100.22623564657052,-167.7354920286933,441.85769038646407,284.49306158702996,-25.738418390430414,29.95819959359254,6.166628585047704,18.771910130977368,-4.074581289244788,0.1718998558033483
-66.90702799238966,675.1993856956836,297.36420115583223,-192.2825908371711,436.52502806454083,96.98420606684788,-166.79157562060706,436.79373999783604,280.68098532669546,-25.62479394362942,28.45430203903338,5.24534664205848,19.01227305125127,-4.239575097823174,-0.09671196107870969
-66.98979504983502,674.972859652546,297.22535778887334,-192.8335927530388,438.9072037653654,93.52467262216031,-165.6331171817985,431.5207579441124,276.3983713424202,-25.519810274126026,26.869994728887907,4.3253398989886325,19.293434356180843,-4.545090462353123,-0.3372331167379228
-67.07508660566249,674.7456222146691,297.0910630330048,-193.36399032325568,441.55189659939674,89.89482323012514,-164.24689787043542,426.0828390357324,271.65581866174506,-25.42427455180037,25.22754396098637,3.4210163559911035,19.60709153650111,-4.984675734169785,-0.5556412016712359
-67.16848767691769,674.5180481095708,296.96705533110025,-193.86793980857672,444.4223996990794,86.14317755282666,-162.6211664931641,420.5118531358679,266.48464265446773,-25.337018945958484,23.54789994848603,2.533288276404379,19.94534312157028,-5.544446461912204,-0.7576374614018829
-67.2766588412741,674.2862266506988,296.85918308181243,-194.34580140176058,447.479296510152,82.31415983763306,-160.74542808744778,414.82495804164563,260.93172175027524,-25.255221582489533,21.850433044661937,1.6455361070881822,20.3005905421404,-6.205936130682296,-0.9487082116458002
-67.40685956850363,674.041261923658,296.77328683994534,-194.8036601092497,450.68399454185015,78.44427724980589,-158.61126831419273,409.0173730434001,255.05091596328117,-25.175541141118067,20.153441048203245,0.7214917025339225,20.665574550049747,-6.949187925649553,-1.1341217828868666
-67.56633247057957,673.7693649745923,296.71506251632525,-195.25185166975507,453.9998731995253,74.56153766844724,-156.21456639802747,403.0530640069438,248.89263074146285,-25.095957406415337,18.47519120298689,-0.2940106874304,21.033817619727664,-7.75532998280902,-1.3187230615657843
-67.76162917143301,673.4530367377106,296.68970418190145,-195.7028605933641,457.3909842422556,70.6887295179607,-153.55897340025854,396.86000972786724,242.4939996289785,-25.01792253619283,16.83536928751265,-1.4705351157569542,21.400438893692993,-8.608166440722076,-1.50653702370361
-67.99796836302215,673.0733836098266,296.701229094639,-196.16895538196187,460.81941744030416,66.84975961943809,-150.6599064238957,390.3370876654685,235.87210625862465,-24.948175068322605,15.256670272353382,-2.8834333136143084,21.762927363118113,-9.494565093055318,-1.7002482059976476
-68.27866102397871,672.6133363407239,296.7516203997917,-196.6598547040096,464.24303526642694,63.07695669148802,-147.5477339883429,383.37557175359154,229.02223803914265,-24.89947298049802,13.765846475648814,-4.60175030041331,22.12129634396043,-10.403573419867708,-1.9006322944381386
-68.6045576298321,672.061236001549,296.84013597233746,-197.180611114044,467.61487521831776,59.416707455289746,-144.26846823875744,375.89139621177503,221.9232881593893,-24.889669653504534,12.39320343061983,-6.674441927855943,22.47723722754932,-11.324368497261817,-2.1060460060518675
-68.97348834535681,671.4139334900234,296.9631601788236,-197.7298063427141,470.8843905556892,55.93111335319244,-140.8805560789243,367.85795772600505,214.55173496163522,-24.939037307207602,11.169806477345778,-9.117641039675227,22.832376007311883,-12.243528743712394,-2.3121674067463593
-69.37985873515042,670.6784363382018,297.1147422210818,-198.29812989154314,473.99972795323174,52.694170592878294,-137.44783516990339,359.3272462815587,206.9012164489776,-25.066419066025194,10.122708774641819,-11.90610532952028,23.186259317204993,-13.14271462268948,-2.512298405295065
-69.81479833323465,669.8713988642801,297.28760049599765,-198.86748590009134,476.910072810026,49.78219272180431,-134.03083643234987,350.43132855215566,198.9984528178976,-25.28531621597776,9.269765893302413,-14.971551484124607,23.534867698150773,-13.998162041465212,-2.6985425751510212
-70.26723864785194,669.0162786116848,297.47416808813193,-199.41085288671908,479.56756067167026,47.260054034597395,-130.67949292529755,341.36408873897904,190.90554604067907,-25.60107299971343,8.616051253637593,-18.209094779971085,23.87006403047626,-14.782764773263821,-2.8638670825679133
-70.72587850807469,668.1386148380569,297.66737375911254,-199.8930518387848,481.9287975330637,45.16692894427715,-127.42914567070356,332.3498841073257,182.70603559169578,-26.009957059252745,8.153132723446847,-21.49070361360692,24.179758222354355,-15.470141710962805,-3.00451979197654
-71.18141765300659,667.260540432949,297.86114264997445,-200.27238795981924,483.9562782898915,43.50620529516725,-124.29997522518407,323.60829285956237,174.48084858670543,-26.500409288262745,7.861182711203279,-24.68243113747851,24.448287182344746,-16.03901961193952,-3.121875814733973
-71.6281330333867,666.3960855101681,298.050782553368,-200.50307336184028,485.6198873643043,42.24313393646136,-121.29925319999158,315.3226112123016,166.28385958606074,-27.05618157876473,7.712983252715718,-27.661347827040533,24.65679386044361,-16.47627875847396,-3.222864026169333
-72.06408469425533,665.5487508135802,298.23338316545517,-200.53847247377615,486.89842705235304,41.31100322822955,-118.4258894843258,307.61714422275514,158.12583006277575,-27.660498082602828,7.678637368566511,-30.328802486992235,24.783908647606875,-16.777908723713704,-3.3186706897833056
-72.48989288429793,664.7120949754254,298.40817979493346,-200.33518084669862,487.7810965827039,40.62363134317657,-115.67606768679008,300.5476690063434,149.9745614253632,-28.299779516549332,7.729929882246847,-32.61803810746891,24.80719250885576,-16.94816392044983,-3.4221412645549494
-72.9067602247712,663.8728759516081,298.57667836696953,-199.85775901838875,488.26920446051156,40.09000379380322,-113.04748173320553,294.1088566946893,141.7765628129448,-28.96532403264331,7.8434647894524385,-34.49563923533922,24.70542040455685,-16.99783700560865,-3.5448095897002494
-73.31473304310998,663.0152435011196,298.7423535249656,-199.08400058013808,488.3785486236802,39.626744093444856,-110.5406478892817,288.25649573143636,133.49421263631945,-29.65239507567027,8.001962049273182,-35.95794807075576,24.461397209084712,-16.942572521502008,-3.6944480679330125
-73.71191630455053,662.1244335205577,298.9099117110391,-198.0102494694808,488.1420268687062,39.16582357771119,-108.15865818206531,282.9339835197459,125.13894876680543,-30.357765857749293,8.193708424083383,-37.024935491806964,24.064851198981046,-16.80153415325794,-3.8735395933540318
-74.09476504407728,661.1893747118493,299.084279329128,-196.6550457070162,487.6108963246241,38.65735642503117,-105.90723457898876,278.0918048777619,116.78287673125685,-31.077199899331813,8.410886012563447,-37.73385981636005,23.514697246567177,-16.596086136112007,-4.078680761778867
-74.45905452206144,660.204525117894,299.2695318267605,-195.0590266913627,486.85319178490147,38.06908773891705,-103.7948077969899,273.69566523654504,108.54639422598147,-31.803631712971935,8.647651423460818,-38.133733281832065,22.81978687137736,-16.348194793911965,-4.3009022350715735
-74.80090007629214,659.1713461409347,299.46798676786887,-193.28059839087004,485.9488664212306,37.38471744323849,-101.83142285216915,269.72501200275605,100.57091977192536,-32.52627237607484,8.898477453066597,-38.28057991535727,21.99765194488959,-16.07871537208137,-4.526883267241653
-75.11732938810474,658.0993399464668,299.6796772797658,-191.38880622043337,484.982158978751,36.602664839585756,-100.02643876991058,266.1658270762369,92.98806867757914,-33.230781555100926,9.157050766367151,-38.23316845431697,21.07143543348259,-15.805740634560369,-4.740811318540474
-75.40628067200873,657.0061480305272,299.90234819859876,-189.45553883140695,484.03250238865127,35.7356893875325,-98.38624196038879,263.0018349485116,85.8943578444792,-33.90053518827412,9.415995912921526,-38.049016891263214,20.06564746798713,-15.542760563042995,-4.926418029886906
-75.66623450445654,655.916272461727,300.13195631947866,-187.54878944468155,483.1660033756952,34.8106266704732,-96.91330101683825,260.20766858863476,79.33679533290281,-34.518715685575216,9.667506212912764,-37.78073169521953,19.001543537274458,-15.296223050272182,-5.068736684240268
-75.89579635996155,654.858502543696,300.3634772750071,-185.7279080651764,482.4295088798032,33.867077388512755,-95.6070356908227,257.7461449543976,73.31067125517018,-35.07064189730188,9.904587476308476,-37.47295091422936,17.89299824088991,-15.062495207842261,-5.15533865382489
-76.09346183775992,653.862638959613,300.59172414326594,-184.0410838501977,481.8483083639305,32.95434802569839,-94.46593440023724,255.5700460654967,67.76780268320253,-35.545666784623194,10.12234231981408,-37.16016244492686,16.743815040602282,-14.824881535940447,-5.1770472668525445
-76.25765538391546,652.956233777938,300.8119103442747,-182.5248047964138,481.427259092608,32.12674294895728,-93.48979080862483,253.62736662856935,62.63212304896354,-35.93816836328151,10.318721655906778,-36.86551464205835,15.547398772936853,-14.551836295867586,-5.128275584546851
-76.38702809244263,652.1618673427502,301.0198075568278,-181.20470358210494,481.15431801171167,31.437795541178815,-92.68100109041514,251.86821443669643,57.81926867145653,-36.24752952251082,10.494411107272052,-36.600580701677195,14.289476729563976,-14.197648542634584,-5.0071783290442315
-76.48094854624046,651.4952132730003,301.211510320235,-180.09698166595388,481.00527277244055,30.934043628909436,-92.04433084193377,250.25115172841518,53.256272171690235,-36.4773865627687,10.651900138751481,-36.36603290321713,12.953857698284276,-13.706696585163945,-4.815772374928422
-76.54009427480386,650.963951024072,301.38300115191925,-179.20953369276228,480.9485807630295,30.6488871808892,-91.58510998733638,248.74652010817587,48.89594188257943,-36.634692815371196,10.794191734494836,-36.15336174484711,11.529933061039243,-13.021761687226654,-4.560059623989488
-76.56698188511876,650.5675289292675,301.5298503482636,-178.54214309686927,480.94946935031976,30.5973950476507,-91.30624508280499,247.3351039735849,44.72031533150762,-36.7291164563804,10.923779639960628,-35.947806137223786,10.019324390741629,-12.095478361052285,-4.250006961865817
-76.56614934606993,650.2978626771757,301.6473422255715,-178.0858861740102,480.97302591666096,30.773469884057807,-91.20473455302982,246.0033533662043,40.7322646816882,-36.77284506253749,11.04214892537642,-35.73211390530015,8.43910409250736,-10.901856897009292,-3.8991430492788557
-76.54369945390873,650.1411102362257,301.7310644016154,-177.82282013031377,480.98687222023716,31.150549030051895,-91.26871194395277,244.73925878220348,36.941341489637395,-36.780302989335155,11.149492732729037,-35.49009292143968,6.8206836456870175,-9.443507376164144,-3.523644105710632
-76.5061883712708,650.0804606941734,301.7777453917462,-177.72719864879787,480.96429132988357,31.685731058384803,-91.47640319964941,243.53212971402053,33.3516982582347,-36.767211061059534,11.244418775292202,-35.20917743237223,5.205000497634661,-7.75143255350627,-3.1409519105034143
-76.45923604787254,650.0993984821803,301.78606295626616,-177.76845713562855,480.88770327147824,32.326120339894864,-91.79812397206166,242.375516704193,29.955721118987686,-36.74893750184697,11.324033424297241,-34.88213455633996,3.6349018983556287,-5.8774429691726855,-2.767993576773206
-76.40645925359333,650.1843502589298,301.75720580653405,-177.9149236194004,480.75109342665604,33.016192062457456,-92.20103502893603,241.2696903067466,26.73325695274006,-36.73862161774314,11.384849417764434,-34.50815610232516,2.146157117772192,-3.8823323037873814,-2.4191377804593617
-76.3492723137067,650.3253594531799,301.69505432996715,-178.13681772356716,480.55982738890776,33.705543249146366,-92.65461660336872,240.22053029721954,23.65546398182213,-36.745614014190345,11.4242938880567,-34.09287014838559,0.760011944306826,-1.824384185894371,-2.104262368761737
-76.2877866940335,650.5139393215079,301.60593715145274,-178.40777068648788,480.32731789648057,34.35666957743778,-93.13431173792755,239.23420133731796,20.692239141057787,-36.77443543692297,11.442194589473742,-33.64677010477621,-0.5196516662742955,0.24821158818434633,-1.8273560768759975
-76.2225354201858,650.7386608110932,301.49800608696484,-178.70508322431695,480.0694033654204,34.95179008302718,-93.62203571004108,238.31000708785766,17.821756006056333,-36.8241477785968,11.441801289320841,-33.182639146818815,-1.703642260233567,2.2998539366056,-1.5859078580529526
-76.1560313637912,650.9813450186235,301.38037215465846,-179.00943066880092,479.79905803718674,35.49541951258199,-94.1042810634447,237.4364912711768,15.039474484860046,-36.88838560470879,11.42991186939175,-32.71347584075119,-2.810760437069947,4.30518810489037,-1.3715854184450877
