Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.32201011744031,659.3927375891781,324.36355070783367,-227.0864785673461,471.81835294217717,101.94729594525393,-78.77603677399078,519.2304124267333,387.6884686663958,-12.929229660057306,-42.40131441366671,20.708049048365904,-0.008532427811301133,0.32144908639438674,1.368988707181836
-68.58559441958917,660.0792970868732,326.1198883687773,-226.77526606750993,465.50740088613907,112.6369554418614,-79.68599163516502,529.7977364728589,400.3903806383624,-12.805929092796418,-42.32901985452044,25.257264014424386,-0.052409094062527556,0.3243611608839845,1.5417792495107596
-68.00176053756579,660.5543682165111,327.73973806323136,-226.4036927247815,459.3891132582867,122.86861768370113,-80.68827926865086,538.9350432974287,411.0927228232903,-12.880625272118355,-41.81538342077945,29.396173367440777,-0.1653971243632895,0.26852322987124366,1.699926131589486
-67.5898477948352,660.8063220281273,329.1928873682958,-225.98537733946716,453.5803873440939,132.39807956593594,-81.76736640560664,546.64284106865,419.7308471637513,-13.140145847502863,-40.90025434537449,33.063534919533005,-0.3255033508554369,0.1391782094490973,1.8442509107474556
-67.35855642046553,660.8303755051214,330.4585788541041,-225.53659710390238,448.1730754803135,141.01321636272027,-82.91408865273442,552.9561163017835,426.3062211938425,-13.561876756028454,-39.638567526426584,36.22137261086171,-0.5029764965913569,-0.07735968902235318,1.976340010535022
-67.30639048407089,660.6298260273921,331.5260036814614,-225.07776753029694,443.2335574497791,148.54916570652932,-84.12470014593859,557.941623379919,430.8895351126649,-14.11580410749993,-38.09714183308362,38.85628400512352,-0.6650199856835727,-0.3894697155012425,2.0989732399243852
-67.42304186001104,660.2173502401487,332.39379462037994,-224.63200495625287,438.80324322002537,154.90053609996883,-85.39790026079541,561.6910272268757,433.6158411544526,-14.767374506732274,-36.34961184249889,40.97783628614881,-0.7814087071243643,-0.7955944278284421,2.2165625268477083
-67.69116483006357,659.6157280692307,333.0688390824069,-224.22184439515803,434.9003006149212,160.0280823096455,-86.7307817008383,564.3119500738342,434.6740592286307,-15.480447802355185,-34.47064233113602,42.614407284295716,-0.8298284566403312,-1.281081517071962,2.3351915572034874
-68.0881535616981,658.8572488341716,333.56482462162546,-223.86566812352567,431.5225733204906,163.95863036628225,-88.11494127584226,565.9192663846217,434.2937791126125,-16.21981450736959,-32.53073510918294,43.80772220438506,-0.7994710471540013,-1.8180773203956382,2.4618797786293203
-68.58791880238294,657.9813381201855,333.9007799478106,-223.57517078662653,428.6512535641209,166.7781642302569,-89.53396658701102,566.6284560205714,432.7306295886303,-16.953107124731606,-30.592514478921185,44.607595085552724,-0.6915908995994846,-2.369117350517163,2.6028849393707727
-69.16288225997792,657.0305204958221,334.09965307543655,-223.35440305767287,426.25468213978905,168.6188011352526,-90.96303201074466,566.5516979373493,430.249781616698,-17.652170623517062,-28.708701837636273,45.067861838592826,-0.5164935065829258,-2.8941245358369803,2.761108487756416
-69.78620060809385,656.0454628053544,334.1868694602325,-223.19990420916722,424.29177686619505,169.64130206216657,-92.37043343941052,565.7960684694912,427.1075525489132,-18.293990450310947,-26.921402964389074,45.24351744137399,-0.2876987820865234,-3.359681978659453,2.933021600089325
-70.43386478921406,655.0602610213426,334.18885647409735,-223.10093284617173,422.7148599349692,170.01579561346844,-93.72019874665372,564.4627516481097,423.53330754612807,-18.8612063518311,-25.262132207789453,45.188371249497706,-0.015226432952237023,-3.748534490393326,3.105914124620413
-71.08625090830739,654.099168442905,334.1315823591107,-223.03940940402634,421.4718783817275,169.9039290352534,-94.97501517924938,562.6470846709432,419.7155445358696,-19.34218852044753,-23.752256508691914,44.95266044651364,0.2996204975392333,-4.066545285156102,3.256450205563449
-71.7289270429894,653.1755513867935,334.03918069576815,-222.990246317647,420.50823449446256,169.44522072157955,-96.0992620751873,560.4403451003145,415.79553977733474,-19.73068738541055,-22.403897083366505,44.58075950651714,0.6662151014136738,-4.3446466750347295,3.3512880476782345
-72.35276310148622,652.2930653597032,333.93275980411005,-222.92305324277035,419.7686208793695,168.74912292937432,-97.06215109151373,557.9339405797404,411.86951122036066,-20.02517952225169,-21.221347187887254,44.10966629971713,1.1029735490443828,-4.635175563009194,3.3498676292953857
-72.95353234571111,651.4482294336428,333.82953531697353,-222.8055782116018,419.1991941642369,167.89285381349453,-97.84077385492817,555.2251795058031,407.99742272006245,-20.22813057990072,-20.202797206787174,43.568901144917305,1.6332581501939176,-5.004245158537811,3.2087270545138966
-73.5312340838653,650.633250667671,333.7424154050639,-222.60849452801716,418.7501399932757,166.92406332321298,-98.42274510304175,552.4222614197417,404.21498220048227,-20.34540835915835,-19.34200828097401,42.981936609958,2.2805683571640443,-5.5226372681733364,2.886362417815092
-74.08929234290571,649.8382710088781,333.6800735947801,-222.3107721839307,418.3783654864332,165.86693936216528,-98.80827526036246,549.6453734481979,400.54567264609756,-20.386009310537336,-18.62974659579603,42.36866850250118,3.0644318944517397,-6.256892109462727,2.3477853373600146
-74.63363040312174,649.0528673493232,333.6473863021873,-221.90467794681555,418.0498208870788,164.7300783585028,-99.01155234283398,547.0211856731265,397.0109108321984,-20.362119123370363,-18.055094570804386,41.74800845481869,3.997652059822282,-7.2612079557239975,1.5682739667562764
-75.17152949042251,648.2671564856919,333.6459811323751,-221.39923867012533,417.7409386007795,163.51422468826547,-99.06102472355018,544.6698644358102,393.6374291399868,-20.28930583250323,-17.606892398408938,41.139525333714985,5.084853483340709,-8.570413816577991,0.5361452061341961
-75.710277953609,647.4728936227878,333.67465064988045,-220.82099286977098,417.43900013135556,162.21811044317374,-98.9978837338147,542.6866101915263,390.461239953125,-20.186430439460526,-17.275385869622166,40.56328885458738,6.321872904497112,-10.194520684031543,-0.7454238268536209
-76.25580584623613,646.6645896869485,333.7295445337493,-220.21130954328672,417.1417325534216,160.84118702624176,-98.87233275892154,541.1222696394342,387.52750564697106,-20.074858397013234,-17.05376945957217,40.03764724381043,7.695599602848114,-12.115701627519535,-2.257549322140439
-76.81154789687673,645.8403994229268,333.80422314752735,-219.62046339450183,416.8567693203427,159.3827735217578,-98.7381430614291,539.9682623720645,384.88607247712815,-19.976849501091184,-16.93908162220574,39.57532581886217,9.184119456947402,-14.288496954072322,-3.965963036986785
-77.37765445118558,645.0026365169126,333.88971258343446,-219.09974196140442,416.6015835634386,157.83800176191465,-98.64675943729593,539.1496274964054,382.5834205813541,-19.913375133700285,-16.932125973747173,39.1787298145905,10.757073585834844,-16.64329611134163,-5.822639984230008
-77.95058267538602,644.1579630210656,333.9746644276197,-218.6936321734307,416.4040906154359,156.19190149605276,-98.64215772284224,538.5274228473762,380.65250587376613,-19.901792483383193,-17.036542681345583,38.83563186215437,12.376155713774729,-19.092235302835768,-7.76859134451528
-78.5231689427034,643.3172264166692,334.04567402437544,-218.4341709974867,416.3035343208664,154.41361471655887,-98.75705414536003,537.9092962968285,379.1018709535695,-19.95379367581228,-17.257388876392938,38.51643390473427,13.996036491775211,-21.536413872773643,-9.737508654931379
-79.08533444841791,642.4947425955696,334.0877859399395,-218.33878686083338,416.3509032609851,152.4528173675523,-99.01058801949554,537.0656551640704,377.905041199772,-20.07397064117614,-17.59954591761275,38.1737451807444,15.566452527195958,-23.87364116294119,-11.659875706077708
-79.62538188226789,641.7069326337447,334.08521172417375,-218.41163235321787,416.6081090853582,150.24017215099497,-99.40744529355695,535.748415907882,376.99158289402294,-20.259234511675537,-18.066164133627655,37.744244504363934,17.035950539725267,-26.00602887207984,-13.466995216835477
-80.13148876899258,640.970623521031,334.02227471773335,-218.64705849779833,417.1452864004761,147.69302356889045,-99.93837896822237,533.7092371130899,376.2424663728259,-20.499194840666473,-18.657218088459068,37.15228920700945,18.356656226167676,-27.846554612816185,-15.094288961165363
-80.59283232323682,640.3016437218859,333.88452972804413,-219.0333419269967,418.0357987392065,144.72636514869086,-100.58197619802179,530.7147853550445,375.4930332526853,-20.7774044983621,-19.36809586886307,36.314926427007244,19.488396153186784,-29.323661950260462,-16.48352139317636
-80.99996433484559,639.7142785158436,333.6598727461149,-219.55534132175015,419.3490889844409,141.2676120831727,-101.30718838016377,526.5587561021705,374.5449332708176,-21.073120453562087,-20.188152979084222,35.148432678189074,20.400672754394826,-30.383202746391337,-17.584079319957574
-81.34444897454472,639.2217263990221,333.3393441698204,-220.19566731332878,421.1422723157727,137.2724964989138,-102.07580510553211,521.0727773432942,373.18456061760816,-21.363147705347917,-21.099315092099136,33.576466040221426,21.072265158503118,-30.987568564707782,-18.353711334991292
-81.61815303203481,638.8371491839209,332.9173498724349,-220.934452013099,423.451901715644,132.73868697211785,-102.84422260139758,514.1381833415588,371.20270817586044,-21.623630355869334,-22.074916044332294,31.539209388223224,21.489387528526333,-31.11268138998848,-18.759174282271946
-81.81277832671717,638.5745025155321,332.3911985470758,-221.74810007331968,426.28753796713306,127.71345007868868,-103.56466905958929,505.6974083949304,368.4097124938117,-21.832084943632704,-23.07899078937743,29.00195384363764,21.643591622905802,-30.744322950256212,-18.77723754043035
-81.92013887821565,638.4483436710169,331.76010113806626,-222.60786406981723,429.6287097439608,122.29224301130901,-104.18692133047458,495.7603627449993,364.6416994057656,-21.970048370805017,-24.066276006857287,25.96093508101375,21.530224605155514,-29.875586353025824,-18.396391030302738
-81.93332090077054,638.4723375056365,331.0239892878159,-223.47941004577356,433.4263528671696,116.60719922860243,-104.6617300970382,484.40144274123406,359.7565528119839,-22.026297075901848,-24.983131503332945,22.44444342942776,21.14786285733406,-28.50680544459438,-17.619249676950272
-81.84843530864009,638.6569002099017,330.18261123214717,-224.32425924508655,437.60863888024755,110.80774882956804,-104.94645508979934,471.7476661696535,353.623004293349,-22.000031812624343,-25.769469246506258,18.508604182119814,20.498962275230067,-26.64835105793666,-16.46519421172089
-81.6664095519766,639.0068006531019,329.235330364227,-225.10312466552097,442.0895522238146,105.03874310016916,-105.01212909159669,457.96427518670936,346.1111920708168,-21.90311904472159,-26.361677069316084,14.229298219854092,19.59175198059101,-24.32561506066283,-14.972474857924075
-81.39419795433616,639.519361836505,328.1818696395118,-225.78009166000774,446.77748550972774,99.42287413663723,-104.84991210549904,443.24608493797854,337.09497250793385,-21.760508603939435,-26.69645682805925,9.693314308485034,18.44287550377081,-21.58468165954469,-13.1988408210774
-81.04489287966847,640.1834580914036,327.0239246552132,-226.32594462283222,451.5811668311463,94.05272515378712,-104.47453761564113,427.8189136281699,326.47242064627255,-21.608207453392954,-26.71540145128786,4.991883647851057,17.079693366080328,-18.496657425501777,-11.21973256717208
-80.63657583557891,640.9791992235619,325.76719423358713,-226.71932554426698,456.4115091706158,88.9934077176298,-103.92344511349614,411.94784612999047,314.20161989123073,-21.48872240590354,-26.370049038143637,0.21797797781264394,15.541160239506,-15.158458832027655,-9.123427158928946
-80.19029265417227,641.8781280827533,324.4230844855481,-226.94561839613533,461.1800930171612,84.29147877762983,-103.2520038237192,395.94266612639746,300.3387185059583,-21.444692185664564,-25.62704148838171,-4.533764122202934,13.876927136230535,-11.688425467691395,-7.003424383926458
-79.72788978312032,642.843807064871,323.009283767136,-226.9944377922498,465.7969608503351,79.98303122792471,-102.52607346666353,380.15009247090535,285.0609630306913,-21.5121998942182,-24.47272772236068,-9.167105865708354,12.145068014649429,-8.216618762842886,-4.949432326406912
-79.27030918296556,643.8328232849263,321.5487175119446,-226.85673002248106,470.1707954883761,76.09551771776032,-101.81294542959004,364.92832521213467,268.662396665016,-21.71556278610154,-22.91619456948119,-13.586466836105961,10.408929447620224,-4.87149576997715,-3.038872111408404
-78.83645765489656,644.796535514179,320.06702789950515,-226.5221520045987,474.21284538773295,72.64284756582738,-101.17153122023103,350.60813850143427,251.52152139428867,-22.064999036957133,-20.989733421209877,-17.701833875346626,8.733241235739639,-1.7658841843993598,-1.3305458925019469
-78.4423583901046,645.684099708321,318.5893617608337,-225.97717425658988,477.84340535508755,69.61808578173589,-100.64305770495535,337.4513576691041,234.05182221036637,-22.557569962955032,-18.746389243501124,-21.435102224527924,7.179430230049311,1.0146731145368344,0.1386997735567278
-78.10025592043999,646.4470773157664,317.1375202232112,-225.204395498233,480.9981885133413,66.98952786792766,-100.24403578613804,325.61909498144746,216.65134833688356,-23.180680156203216,-16.255097192673563,-24.725917955454776,5.800376354495971,3.4189112768534207,1.3542719877104654
-77.81766675389679,647.0451932258886,315.72830313862727,-224.18366843671183,483.6323447781427,64.7036227521319,-99.96334247308963,315.1586089279296,199.66461849980212,-23.916762401419092,-13.594402961468434,-27.53552811322958,4.635445671238977,5.431071609746798,2.3215095549629767
-77.5967439815639,647.4520318351988,314.37332916497485,-222.8955333141887,485.72149748081216,62.69437914267046,-99.76468313248783,306.01146369380285,183.36257548293312,-24.74772529315984,-10.845781265792686,-29.848131260354734,3.7070129165455845,7.066527411471946,3.061393169100122
-77.43442113638653,647.6592266730917,313.0800161190711,-221.32684871895057,487.2607651530828,60.895956031101605,-99.59444789968843,298.0398738485256,167.93973670604157,-25.658016443440456,-8.087447246012669,-31.67007514982116,3.0194308152292932,8.363170289513675,3.6051557120238074
-77.32355435451964,647.6781198612251,311.8530532684254,-219.47743591555988,488.26347424191766,59.25408229866189,-99.39335662286793,291.06438719091955,153.52434365087998,-26.635544614870465,-5.389472495815919,-33.02771272512219,2.560634605308167,9.370783355524082,3.98883297651738
-77.25486953930694,647.5385429436466,310.69574568785765,-217.36568125800326,488.7608579022325,57.73274462870687,-99.1091269032429,284.90392813602625,140.1956056512806,-27.670296262842275,-2.8107866317418098,-33.964778320871595,2.3058684416993227,10.14081021480686,4.248724722247032
-77.21913789465458,647.2849113541839,309.61093456497144,-215.03113478462927,488.80274304561715,56.31484235819689,-98.70744113008223,279.40800814022754,128.00070395972938,-28.751349284138705,-0.39811709464563605,-34.53970488815197,2.222778282711041,10.718414263530223,4.418368362137422
-77.20882744644747,646.9701962863503,308.60146372846566,-212.53311081004037,488.45794148779305,54.99812271967331,-98.17936714053997,274.47230151202854,116.9647840871437,-29.863786841650526,1.8137243527837061,-34.82246292094246,2.277073880871031,11.137838735138894,4.527085455800571
-77.2186820132803,646.6487110077031,307.6702053670441,-209.94530316046675,487.8126818431497,53.78906992340063,-97.5437700734843,270.03534171805785,107.09245353269522,-30.987048005484652,3.8011586371724113,-34.88982690856463,2.4375927837640186,11.421143289876323,4.599590733166959
-77.24521664517803,646.3690117466703,306.8196542958912,-207.34719069189435,486.96598993620745,52.6968778027161,-96.84326937900089,266.06296632685394,98.36607978964788,-32.09536647512422,5.5514411724132655,-34.81841220697557,2.679059394303527,11.57960370471879,4.6558125700558195
-77.28560576215244,646.1682999324249,306.05124634898016,-204.813995714305,486.0219020419088,51.72834278928606,-96.1340215844479,262.5306745124844,90.74594852526363,-33.15999322099383,7.062468524900791,-34.676617594615884,2.9811302894013227,11.616619045915765,4.710286559398479
-77.3365376063797,646.0693740061322,305.36471861347525,-202.40778348292264,485.079488154024,50.88405723385361,-95.47264819995524,259.4108974575063,84.17117552007437,-34.15246068932373,8.342164745600924,-34.51812526178503,3.3239118064488857,11.530975890855837,4.771130200063074
-77.39343571824763,646.0804875324369,304.7577566399591,-200.17186011277443,484.2226668560886,50.156583427116566,-94.90463166622236,256.6681786540053,78.55870438684826,-35.04793299578308,9.406947656809633,-34.37907582651089,3.6820117313671665,11.319598481812655,4.839093320557235
-77.45030265815626,646.1975969542286,304.22593764872835,-198.1291873183911,483.5121993640543,49.53103957234987,-94.45677164675197,254.26241587866903,73.80186812406151,-35.827659449210174,10.279241007678438,-34.27911842002023,4.02002009558254,10.979344226377599,4.907221271387615
-77.5003235688999,646.4078312728374,303.7628651433563,-196.28432920137556,482.9817483252807,48.98751383287259,-94.13419572098108,252.15698008030287,69.77222076563602,-36.4799985560349,10.984370921441775,-34.22506052847637,4.291742244456411,10.508094637365401,4.961544337276583
-77.53711913632291,646.6930234955863,303.36045899663907,-194.62793752963287,482.63869999050485,48.50411816037745,-93.92128542841581,250.32626854673686,66.3267442987184,-37.000153070038266,11.547388253848865,-34.215409190330185,4.444044051882497,9.90611367135564,4.98312786580377
-77.5562220606207,647.0327142897145,303.0094375505233,-193.1426531375958,482.4690516847886,48.05993175758727,-93.7854976048521,248.7583056678799,63.32002577633445,-37.38913988206376,11.990399865969028,-34.244408634595636,4.4245999918167715,9.178702565568111,4.951614992880219
-77.55621900051486,647.406586182275,302.69999974717905,-191.80920679417557,482.44458771752267,47.63776486461426,-93.68307461388427,247.45118147619624,60.61875846997643,-37.6525113479634,12.330900666504654,-34.304935739122335,4.191657563106128,8.340305113949874,4.849915144463108
-77.53915040089156,647.7963914419754,302.42262045963906,-190.61134240736615,482.53020024554377,47.22663563408019,-93.5658247253558,246.40506295250313,58.114404936697774,-37.799172050677555,12.581450334618474,-34.39035739983255,3.72328291767553,7.419048466231092,4.669111644873891
-77.51003809939601,648.1872141422341,302.16877066300856,-189.53824210394683,482.6895641442091,46.82322573710681,-93.38830955028007,245.6134032508362,55.7305445820014,-37.840469042881224,12.75078123257439,-34.49561951812247,3.02355798198526,6.459953690500252,4.41223407288534
-77.47566041892941,648.5677888997961,301.93136679394314,-188.58388692559402,482.8881423376145,46.43138780770753,-93.1146549754134,245.05730387392435,53.42424288396587,-37.7896122683793,12.845974455016837,-34.61745760148668,2.1238554800779212,5.524740442771406,4.0953936713936825
-77.44290322723417,648.9299193580823,301.7049088056109,-187.7441934622002,483.0935965012186,46.05973371272361,-92.72375330198084,244.7051676718464,51.18302200897193,-37.66134495115336,12.874857352127325,-34.753539678445236,1.0784393760130377,4.686417017013005,3.7452554610948123
-77.41717501415266,649.2676088231049,301.48542921173663,-187.01381011027223,483.2751102029655,45.718572158788696,-92.2113865150947,244.51721453676794,49.019018581769956,-37.471593390077416,12.847603377359384,-34.901026686459204,-0.044819503441152486,4.018452822670609,3.393253647398609
-77.40138873457825,649.576657824004,301.27037526467745,-186.38412361239503,483.4038741556022,45.41743717275305,-91.58847962607015,244.45294453764447,46.96111868192595,-37.23682647966101,12.776898472520923,-35.05557629167322,-1.176273897088692,3.5810358247903773,3.068626216044776
-77.39580433034807,649.8549103349212,301.05846886806603,-185.842774178213,483.4558327630566,45.16338580220359,-90.8761465468328,244.47870990884184,45.04582143365319,-36.97318246756252,12.676787138135833,-35.211388943041364,-2.2558835778328117,3.408857181728145,2.792836424441931
-77.39868632531679,650.1026010369169,300.849523790583,-185.3742975203803,483.41565373741315,44.95967522826096,-90.09948846604254,244.57181897661098,43.3074877663332,-36.695570571676335,12.56083622304556,-35.362144292201286,-3.2415508763094523,3.5047038257777148,2.576908462569569
-77.40742981790429,650.3221557981507,300.6441270648009,-184.96174530495992,483.27982134260867,44.804781708261,-89.28246485140583,244.71882050308815,41.76804289999895,-36.41667133235365,12.440300604311824,-35.50243479045757,-4.112751501752828,3.841099702604745,2.42167665460765
-77.41963596808667,650.5174879867791,300.4431366237027,-184.58904327857468,483.05740280656045,44.692283076985895,-88.44535208537611,244.90931545565934,40.42736057515712,-36.145749024709986,12.322863200438658,-35.6292426934182,-4.869237792833523,4.368973649813691,2.320041437243923
-77.43370126588431,650.6933835439412,300.24719539848974,-184.2431679463503,482.768430875196,44.612080928113315,-87.60480311766933,245.12969846163426,39.25843998718972,-35.8877837934327,12.212358368528811,-35.742767694951624,-5.5261475309701025,5.0291697546437915,2.260144548430682
-77.44885056666814,650.8550702753616,300.0566447487796,-183.91532792470477,482.44067113950035,44.55257281392818,-86.77543102669298,245.36071373927723,38.21177942168647,-35.64377000713844,12.109492586575698,-35.846034260936015,-6.107392400520711,5.761822238700165,2.2284348543693167
