Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.85929216925645,655.9484211661234,294.22878589090556,-195.39740296685994,517.694725719,1.090330711019207,-68.65496649442908,351.00877099886725,151.65518153981958,-21.28121411467282,-18.03207586623923,-36.01128483446641,46.89516426551497,-15.723577303844982,2.9497239681146645
-79.78134873735759,657.7723503031162,293.7623796113116,-194.4232602061944,520.0966848635389,-0.16848165724079334,-67.24674122051725,362.8140443624685,161.37347676129266,-20.293151686440094,-20.46985511531455,-34.776778836629354,49.892424372920274,-17.048420458018665,3.4514768444918578
-79.69410220033853,659.4990108615859,293.3240090619386,-193.3979629348017,522.0694788668737,-1.0889801226541227,-66.17660085545326,374.78386219152407,170.29675205719707,-19.334498356785115,-22.701430858259158,-33.44419955684726,52.442460149434986,-18.384210587622988,3.8560982198645335
-79.59316204727392,661.1359227547929,292.9119733858445,-192.35203586967842,523.6046304990572,-1.6405543950378159,-65.42777849689867,386.95511242584246,178.5166005454939,-18.386795915298833,-24.733537347908932,-32.010261344024755,54.54294028236262,-19.703931732904312,4.159851806971614
-79.47158975538034,662.6967079333983,292.5267213807799,-191.29918494793858,524.6972376359546,-1.8008350721495698,-64.96337373950054,399.35204341673966,186.1772508355365,-17.43290990206239,-26.58357403182328,-30.471715339948464,56.20468957185926,-20.985357351094876,4.364350389620608
-79.32148029279129,664.1975194921497,292.1702673425452,-190.23741211639893,525.34442584835,-1.560529642134511,-64.73494559626397,411.9640450736146,193.43662460446174,-16.460492302236986,-28.27329639877261,-28.83029371994413,57.441093129336224,-22.211758964958314,4.475525355172075
-79.13587702076002,665.6537061988939,291.8452079601005,-189.15276520892095,525.5454449558887,-0.9265670949179257,-64.69031243377479,424.7279557423941,200.43342216571935,-15.464467058941361,-29.823363330899095,-27.096200802540224,58.26096531084536,-23.37045079367107,4.502758845651964
-78.91056648969976,667.077238002858,291.5537801281206,-188.02442193715234,525.302678066207,0.07770601562219195,-64.77904824450492,437.51935492285855,207.26575027964586,-14.44795681120542,-31.24992456169336,-25.28904237172966,58.666480600634586,-24.45049690964692,4.458060371014427
-78.6453455899533,668.4751377341041,291.2973126497978,-186.8300122463348,524.6229746908688,1.4154409800421612,-64.95533150499195,450.15511681725513,213.98218489554716,-13.421589087088718,-32.56344982141085,-23.436129079778784,58.656033144198105,-25.44071957337793,4.355199185693267
-78.34449362973658,669.8488977072807,291.0762412106559,-185.55043133660308,523.5189069327315,3.041515448556656,-65.17865656983656,462.4064667230083,220.58314597580215,-12.401602538371,-33.76919741981992,-21.56895316035724,58.23043514337287,-26.328553862490693,4.208808532440309
-78.01636194695708,671.1947432950387,290.89064473809583,-184.1736375373391,522.0096731906685,4.908775846275365,-65.41332425865332,474.0193741674083,227.02921119654246,-11.407408587743355,-34.86838700211073,-19.719079979602295,57.400018720080716,-27.099788215459803,4.033534422720273
-77.67217230437086,672.504632976892,290.7410597393962,-182.69706804597735,520.1215090355721,6.973900810691945,-65.62755932335433,484.73821365391495,233.25298860479765,-10.459196022285205,-35.85931803867205,-17.914658493641063,56.190050549918425,-27.739002450895583,3.8432903417951496
-77.3242745996194,673.7679334223463,290.6291818895768,-181.12848473376403,517.887661937054,9.201696965232456,-65.7927098188936,494.32913468556853,239.17180747202937,-9.575912080186969,-36.73816066460969,-16.178302893340877,54.642353605558824,-28.23046427677613,3.650672784447113
-76.98424989597525,674.9736073838358,290.55806133428575,-179.48537506842965,515.348145800175,11.567128427287694,-65.88265939165257,502.60071518687,244.69942932604945,-8.77371669779995,-37.499596957604346,-14.526458422642891,52.81212942747226,-28.55921372306115,3.466625831986381
-76.66131578966075,676.1124616091125,290.5316071291958,-177.79337238946104,512.5494315105386,14.055049941527797,-65.87362483046132,509.4203313894006,249.7561048161363,-8.064921427545027,-38.137636210704436,-12.969826442618304,50.76060156251735,-28.712027446299206,3.300431820802113
-76.36141886806818,677.1787495265362,290.5535578365262,-176.08428327142127,509.54396310686394,16.658127092329067,-65.74473180030418,514.7248927643013,254.27722983550493,-7.457452723853602,-38.646739197744125,-11.514174261721912,48.545812592384245,-28.678020724028606,3.1599580166515926
-76.08715945500806,678.1705292739143,290.6263309541129,-174.39413125932015,506.38922058136006,19.373557105240373,-65.47970442441304,518.5246539633747,258.2209309051505,-6.954864655125281,-39.023067844647684,-10.160949952967021,46.21485237691879,-28.44886462819413,3.0518902043142893
-75.83838621519699,679.0887057917616,290.75015763967315,-172.761355529476,503.14622733260273,22.199126146164193,-65.06955089041317,520.8996703201926,261.5740669208757,-6.556780553179002,-39.265504651566395,-8.90750580664214,43.80028440283971,-28.018839277437223,2.9816348493894234
-75.61309685994176,679.935323371775,290.9226802784036,-171.2251385295632,499.8777474239742,25.129093692031045,-64.51560381602772,521.9903080497448,264.35525506156193,-6.259466574813109,-39.3762043615977,-7.74719470088051,41.32179187447668,-27.385103879524713,2.9527315103772844
-75.40829996421256,680.7119794092166,291.1389581167347,-169.82369005593233,496.6465298155594,28.15037437527158,-63.83198152877566,521.984783535396,266.61349487972626,-6.056219709237632,-39.36071735197967,-6.6698372992002675,38.79209789860216,-26.548657661511907,2.9658634201181577
-75.22065782507082,681.4190194761575,291.3917678206194,-168.59210979536866,493.51372758439067,31.23951278750041,-63.046532686724824,521.106398789614,268.4219366479744,-5.937466021041402,-39.227860770825174,-5.662908159031122,36.224870896998546,-25.51634421939795,3.0177815200000526
-75.04686660467878,682.0556603759429,291.67217190333866,-167.55946430768824,490.5372716749002,34.361128970881786,-62.19963844329256,519.601027222195,269.8679158939526,-5.890798728387488,-38.989363809683816,-4.713357497228092,33.641875587070516,-24.303681562565114,3.1005986115229964
-74.88382934131758,682.6207208471805,291.97038070812886,-166.74529334262206,487.76971252568484,37.4686221580573,-61.340884333044805,517.7234656471171,271.0416124696954,-5.901395884955298,-38.65909236642443,-3.8095144937000835,31.077121655770387,-22.937530970143598,3.2018329409679094
-74.72881822272292,683.1134575877682,292.2768179622151,-166.15670630112845,485.25518766309636,40.507456708517125,-60.52429716469429,515.7214020551038,272.02575174278877,-5.953138874474327,-38.25174257989797,-2.9423531870909825,28.57697089203668,-21.45726688592616,3.3052798908798473
-74.57985181876057,683.5341640341944,292.58309186649615,-165.7876685978842,483.0260215315367,43.420341974768554,-59.80311990343905,513.8176992708993,272.88808993175803,-6.030345113221502,-37.78131803689332,-2.105819317387677,26.19645296454205,-19.913458695511068,3.392531685957399
-74.43628990033503,683.8844805707141,292.882513569092,-165.62131715896038,481.10036162627244,46.15278914502933,-59.224919670159494,512.1934859939311,273.6777761900762,-6.119627621712401,-37.26003225037038,-1.2966356723408814,23.993006911718993,-18.363959166210172,3.4449113907222624
-74.29939898913443,684.1674783580197,293.16999506376885,-165.63465622858885,479.48212935851654,48.657461658370714,-58.82754320172049,510.97485056958203,274.42566908239706,-6.211299150423083,-36.69814095780927,-0.5143649530042451,22.019498814856945,-16.868321063715577,3.445601082279275
-74.17262024508514,684.3874941655979,293.4414345114711,-165.80394760013226,478.163506317953,50.89633515783486,-58.63622856707724,510.2250986553244,275.1470464059689,-6.29998918175119,-36.10474168410647,0.23770217374400093,20.318431021891826,-15.482076214830832,3.381708580443968
-74.06142776962487,684.5496297565247,293.69287635940304,-166.1091024878218,477.1291316276752,52.84053858280621,-58.66200210197924,509.94336486448566,275.8440953719006,-6.384519522510418,-35.48914412275026,0.9507674609769626,18.91851343515703,-14.252253304893241,3.245957660038349
-73.97282889192064,684.6589045353213,293.91978940140166,-166.53608244068275,476.3606411592418,54.468530129376184,-58.90134220323998,510.06906917644204,276.5064803840411,-6.467333693398867,-34.862212852302285,1.6083451331025886,17.83361004625674,-13.214796108482885,3.037631320102952
-73.91462953624394,684.7192060286445,294.11675735455833,-167.0771403582369,475.8401381583399,55.763767111195676,-59.3369305788071,510.4904674965504,277.11066555445217,-6.553786311145848,-34.23713055426591,2.184649823051839,17.06328343230277,-12.393812711730908,2.762419657932021
-73.89456544314827,684.7323027743035,294.2777158963547,-167.72931375893913,475.5516777697498,56.713093326516116,-59.93903592651541,511.0551501390685,277.62016138093867,-6.651424102121934,-33.629279564478,2.644623749023557,16.594163103881726,-11.802174524306654,2.4310700908485487
-73.91936882512589,684.697199008193,294.39664832091427,-168.49185741920795,475.4808123184718,57.30653180826743,-60.66690528356353,511.5811653871708,277.98803683129023,-6.769195581490577,-33.055268708046306,2.946122530274221,16.40186283373077,-11.44284738063628,2.0572116696998703
-73.9938783124174,684.6100216099328,294.468501601584,-169.36338220311097,475.61318853221456,57.538176131391694,-61.469880117759054,511.86841829312687,278.1612413563909,-6.916494384052713,-32.53133898644276,3.0438144712846835,16.453495422949345,-11.310362326541519,1.655119171863999
-74.12036584632466,684.4644512360936,294.4900856171902,-170.33940440285306,475.9334239536925,57.40714924012504,-62.28868376494981,511.7099318986627,278.0853926134135,-7.102133937589878,-32.07137506353445,2.893710864949738,16.71071589763085,-11.39208614032479,1.2381141288189694
-74.29824703614584,684.2524916597873,294.4608082810709,-171.4107557366902,476.4248488766895,56.91781167411807,-63.05778106890048,510.9018725938028,277.70880559540956,-7.3336304020357534,-31.6846784196667,2.4573671453668315,17.132977015853783,-11.669404404381062,0.8177684363200046
-74.5242465961839,683.9652716313559,294.38316480646716,-172.5629263934272,477.0698189679258,56.079231088609795,-63.709510222071266,509.2511922223771,276.9849954143429,-7.61726809561146,-31.373707097775704,1.7053515076770345,17.680589846459412,-12.119213494178195,0.40354951065135936
-74.79297004786841,683.5937073312066,294.26290766520765,-173.7761370486959,477.84996674419193,54.90448544213692,-64.18005305835324,506.58072534935707,275.8733533042969,-7.959167797471624,-31.132126155832406,0.6200094722296218,18.31722251491409,-12.715926337025792,0.002472797505044033
-75.09773627678324,683.1290821146115,294.1088326882357,-175.02587207727595,478.74607227551155,53.41031020177902,-64.41662103590198,502.73293791713667,274.33790597869415,-8.367088785195902,-30.943573753221035,-0.8023579983970753,19.011586992790352,-13.433766288065298,-0.3813432527569945
-75.43147201764589,682.5636844951703,293.9321809471007,-176.28367313028286,479.73770233282033,51.61721313835645,-64.38472023377304,497.5744041798939,272.343892683538,-8.852255542164936,-30.781463519959196,-2.549963606141847,19.73827292477954,-14.248924564745241,-0.7469957544868053
-75.78746418686104,681.8915645115662,293.74576151648427,-177.5181093285948,480.80298801990483,49.54989011810822,-64.07418633444578,491.00300260477013,269.8516728964822,-9.43032860209712,-30.609976734487194,-4.595004570873846,20.477918665501885,-15.141283231515223,-1.0966959567484214
-76.15980456207468,681.1093871541293,293.56298687602504,-178.695964923714,481.91882707387924,47.23785416428179,-63.502954670443614,482.95866923796734,266.80780893967295,-10.120828889838428,-30.386175185201314,-6.8946720470232385,21.217019603627712,-16.095587048816746,-1.4350923651555882
-76.54343387642668,680.2173365971462,293.3970256457471,-179.78371824008528,483.0615146327738,44.71655036824712,-62.71804481841701,473.4365896452059,263.13464512793894,-10.944835198340439,-30.062883551316933,-9.39403980776771,21.947592547884323,-17.10197287929546,-1.7680468994688794
-76.93378474165546,679.2199263766319,293.26020080631866,-180.74927419597216,484.20748935043815,42.02928896629439,-61.793354599381296,462.4993604648321,258.722832707484,-11.92136615553349,-29.591826072001403,-12.030528256863093,22.66668904817596,-18.15563524567643,-2.101023616690274
-77.32612637903054,678.1263410821022,293.1636309263186,-181.56378085507174,485.3337759602615,39.22952258399819,-60.82319385419521,450.2825391261692,253.43506570109415,-13.063207001070795,-28.92676638081127,-14.73888201282444,23.37553169947714,-19.25525134967638,-2.4373144264102105
-77.71485466391678,676.9498590254766,293.1169788328326,-182.20330583983062,486.41805043159695,36.381690260994226,-59.91031753581874,436.9883155171687,247.12855890829803,-14.37297560161877,-28.026993568654337,-17.45534758664545,24.07808260465236,-20.3999362715485,-2.7764029635039993
-78.09313184351721,675.7063350715688,293.1280878801619,-182.65008346670822,487.4388591768075,33.55846961629295,-59.1496584285196,422.8674563697052,239.69324030053738,-15.840193098552302,-26.861678200093273,-20.120345905618343,24.779210899100196,-21.585239693104306,-3.1129279150945584
-78.45325174748149,674.4124041644974,293.2023507596491,-182.8930653173887,488.3765586842156,30.833871139941337,-58.61281075231408,408.19713107874077,231.0895778555835,-17.44013009168024,-25.414912055898863,-22.679968012475086,25.482885624126105,-22.799496998504186,-3.436759000327397
-78.78770746389003,673.0842864041074,293.3419168553746,-182.9279005216464,489.21461836809135,28.274271486254083,-58.33900418046193,393.2634066977388,221.36976133508293,-19.134964714134366,-23.690280186050806,-25.0872076611478,26.190636792373404,-24.02175823840733,-3.7343543916961233
-79.09044544134088,671.7376146659283,293.54509424676246,-182.75694188635933,489.9401402982258,25.930984354061856,-58.33464313744608,378.35065388975454,210.67821354576319,-20.877209307030792,-21.713487074491233,-27.303598168505484,26.90029117071873,-25.22173579336992,-3.991010654235286
-79.35768301367591,670.3879642260143,293.8062691398776,-182.3896873728229,490.5429908930074,23.837092732013563,-58.57939864785842,363.7340648179396,199.23670113497332,-22.614737256311457,-19.53189007450407,-29.30117408806125,27.605073055354218,-26.36169203500401,-4.193327661277347
-79.5879897149086,669.0512063369945,294.11641464556993,-181.84326079140797,491.0142045710758,22.00891990428395,-59.03527057306938,349.67121719965104,187.31957469166156,-24.296362861373343,-17.210365958461963,-31.06403265066399,28.2933065730973,-27.400015189503154,-4.331284650695427
-79.78173360985501,667.7428233795729,294.4640893683587,-181.14203376510406,491.3447638717397,20.450558591895806,-59.65550382140875,336.3912032141576,175.22239704010454,-25.876934573268517,-14.823687357952963,-32.58872058976724,28.9489871091658,-28.295933635534272,-4.399529497314022
-79.94022157247046,666.4760053513326,294.8368012095894,-180.31587188180666,491.52521711905695,19.15927751062682,-60.391526181030834,324.08188984112456,163.22738091689277,-27.321273602230303,-12.446610219562034,-33.883230730419584,29.553443280383902,-29.014415018401785,-4.397717346106035
-80.06490405223063,665.259227132925,295.2225504119623,-179.39730672162003,491.5459513668103,18.130081014716364,-61.19739383461985,312.8775821368362,151.57125848545633,-28.606701824078883,-10.143909460055191,-34.9649778452414,30.08796221762799,-29.53012827357525,-4.329994428733013
-80.15690772809042,664.0944717543208,295.61122665647434,-178.41839955460213,491.39795502307175,17.358660546741984,-62.03200225350937,302.8509965368261,140.4231871112509,-29.724036888996416,-7.963003683233534,-35.858167872104545,30.536567408267608,-29.829578797715286,-4.203939121201174
-80.21694592930997,662.977110340897,295.9954991828783,-177.40795322079614,491.0741421753497,16.842959021688923,-62.8595328112797,294.0136032314848,129.87952751993984,-30.676906913913992,-5.931088456109821,-36.59061148551926,30.887699452075836,-29.911059023427384,-4.02937176929518
-80.24546415224206,661.8978453953973,296.3710187050347,-176.38941838924927,490.5712109210696,16.583837990118404,-63.64870991533155,286.3259067128511,119.97745357183554,-31.47938491747336,-4.057075469279878,-37.18994625129308,31.133879199376068,-29.782676340033248,-3.817433428561137
-80.24283775259094,660.8463241251449,296.73605140409103,-175.37968083855006,489.8915894733976,16.58460450041976,-64.3716200518918,279.71468293433855,110.7219278576716,-32.15233410987146,-2.3369455411602407,-37.67978082950972,31.26941468873349,-29.459253350664508,-3.580235813210918
-80.20952365998819,659.8152575821821,297.0908997218886,-174.38887995397522,489.04470052896227,16.848455795258964,-65.00287316652638,274.0903686999293,102.11484831032757,-32.71925010837434,-0.7601489172930447,-38.07688381246493,31.287305487612002,-28.959193267942986,-3.33114921353096
-80.1461331299063,658.8034512741235,297.4374734052247,-173.42130049359716,488.04699663194594,17.37363931260233,-65.51963197859449,269.35856698717174,94.17534312704156,-33.202494296688364,0.6852417935303352,-38.39026445729639,31.177040563782967,-28.302313903405324,-3.0853800783227223
-80.05338632629005,657.8164565932827,297.77914219015247,-172.4772569995897,486.921030058659,18.147924693463363,-65.90269162189911,265.4252164492254,86.9462771246515,-33.62054495447461,2.009864097665426,-38.62190474996056,30.92450525972219,-27.50913388118048,-2.86010447026013
-79.93193347064268,656.8646245405679,298.1207097196292,-171.55595136965488,485.6945668506345,19.14480382959359,-66.13867733088895,262.19942449942414,80.48847032852558,-33.98651782693379,3.22260053187057,-38.76828075085091,30.513972527575007,-26.601326047072813,-2.6734601620052207
-79.78216730066272,655.9595435747459,298.46821072349906,-170.65924002494887,484.40062155879116,20.322785987233317,-66.22337882859318,259.5962992439907,74.86600446704459,-34.30806611081079,4.331043133649619,-38.822311326732006,29.931064447336766,-25.60235423942062,-2.5422539224386007
-79.60432410609756,655.1104001444721,298.82828918042486,-169.79552491081367,483.07822358204425,21.627544933968842,-66.16543366727088,257.538028040586,70.12593333636298,-34.58868636210401,5.3418129711875,-38.77594969179007,29.165169916991058,-24.536990155892543,-2.478932646341601
-79.39912893397005,654.3215614766453,299.20707903588897,-168.98205079765998,481.7725773543803,22.996021607549512,-65.98820692081638,255.95148894453715,66.27812928332465,-34.83002709137407,6.260533079096466,-38.623252621994624,28.210005812696878,-23.4287992951937,-2.488719287218613
-79.16882892306907,653.5920386622917,299.60873431115397,-168.24420329327614,480.5330440866139,24.362063054581277,-65.72793122938936,254.76407513920185,63.28253475906909,-35.03430160548921,7.091762278939958,-38.36305232245048,27.06188491763765,-22.29592459300625,-2.567670907368746
-78.91798710276524,652.9168423289644,300.0339827768762,-167.61208074213883,479.4083817699479,25.66370071855278,-65.42864965368662,253.90105812151492,61.04727445978535,-35.205931368158026,7.8390647239299,-38.000428449302845,25.71678243793274,-21.146908960041095,-2.702079287055368
-78.65344288668135,652.2897413656741,300.4791489173106,-167.11588211890978,478.44032109583225,26.85151543352723,-65.13649491932722,253.2867192841038,59.43608384104532,-35.35197482629909,8.505114512571524,-37.54690095320584,24.168450337678035,-19.978633412544383,-2.869451807466872
-78.38342007156966,651.7065422323751,300.93594407242165,-166.7815043247864,477.657685850128,27.896013271013636,-64.89539225247223,252.84952497818713,58.282316503447824,-35.481322918122395,9.09169241905744,-37.01974729847204,22.40940503216988,-18.777252661487523,-3.041122111106206
-78.11627682016561,651.1677738612651,301.3921101383159,-166.62705578447637,477.0731176093293,28.791355047071608,-64.74470823529971,252.52960000760405,57.407423067659565,-35.60302398343739,9.599583982639489,-36.44071555285664,20.434807986663067,-17.52123309160506,-3.1860375043177145
-77.8594073197573,650.6798431865486,301.83284385967926,-166.6606403088136,476.6832464312174,29.55414658095137,-64.71826178836942,252.2855198970848,56.641593172257174,-35.72438586965324,10.02856758341687,-35.83401324046538,18.247563749001987,-16.18464417610208,-3.274715009395633
-77.61849677137884,650.2543834697664,302.2427576045292,-166.87961256426556,476.471744313105,30.218180643581142,-64.84364141492028,252.0979500069978,55.84393127465244,-35.84950176986693,10.377747927965752,-35.22339484887712,15.862679777308905,-14.739443902730201,-3.2823328060765764
-77.39710612800431,649.9062484871549,302.6079530095458,-167.27119409273686,476.41389663139273,30.827118899312694,-65.14083287070443,251.96910727186344,54.91948725297042,-35.97861512909486,10.646394434906698,-34.628666661093334,13.310009518248334,-13.157243448942294,-3.1905477910213493
-77.19656436196203,649.6509240862117,302.91777025565176,-167.8138741560444,476.48131100977,31.426521935985598,-65.61974682108001,251.91774442325985,53.82942415290587,-36.108527355822396,10.835267710030339,-34.06261233519963,10.635520911046356,-11.4126653853686,-2.9883743790353865
-77.01618634536626,649.5019441419242,303.1659983996298,-168.47883631172996,476.64579728958705,32.05573042163625,-66.27715228112204,251.96923485998025,52.588775380222756,-36.2341260342785,10.948212655447135,-33.52961312480785,7.900895658555509,-9.490284593141915,-2.6726676816348385
-76.85368773965732,649.4685837573815,303.35155375567524,-169.2313017258004,476.8819953228892,32.74057864755601,-67.09452103582315,252.14146768857648,51.24788867575994,-36.35084825425782,10.993448633363945,-33.02658916032878,5.180147605943508,-7.3941800777459425,-2.2483057551730257
-76.70545407543182,649.5542179027045,303.4785731373648,-170.03280475989612,477.16890556372243,33.48928950352965,-68.03895398123531,252.431334537759,49.86265705829017,-36.457332010201654,10.983697361221328,-32.545609952320184,2.551836508687799,-5.154735275725219,-1.7276333625564844
-76.56650939476212,649.7560917268361,303.55566239205524,-170.8453352209421,477.49074194690945,34.293440271479945,-69.06860331008218,252.8102546451314,48.46876838106799,-36.55698500021628,10.934705222838952,-32.076976919754486,0.08709429431038929,-2.826140214186224,-1.1287725620081948
-76.43066455147377,650.066591788411,303.5941702086335,-171.6364559363244,477.8371784856414,35.13299239999448,-70.14125639027867,253.23347627140518,47.07348327522836,-36.657361778287445,10.862646788621829,-31.612130445903553,-2.163460697433662,-0.4733764519371354,-0.473036281255513
-76.29155735690414,650.4744749345087,303.60592748462113,-172.3833065706842,478.20248331765424,35.98276851280094,-71.222185464547,253.6575082879257,45.66514456604103,-36.76727818230312,10.781372578485744,-31.145911356509664,-4.178759781371644,1.8448798384692675,0.21781459073313578
-76.14461638791263,650.9642091291931,303.60128509940347,-173.07440925390299,478.5829670076647,36.819318146513844,-72.28786793346507,254.05428201463704,44.23102510823558,-36.892839350885254,10.700444584184524,-30.677403417587602,-5.968588037378548,4.0889504159283945,0.9239234290100765
-75.98911923335915,651.5135635487193,303.58801584524167,-173.7094653232343,478.97311007230024,37.62788998083783,-73.32502859816749,254.415453397281,42.774462796990456,-37.034123496954,10.624666229660113,-30.209263844678315,-7.5674876142241345,6.242194041778161,1.6290766334312305
-75.82916291704528,652.0920650699852,303.5711178225313,-174.29707369087555,479.3624164320779,38.406433839226935,-74.32668652796629,254.74832558339537,41.324402184246715,-37.18407565900539,10.555061194692698,-29.74666156052754,-9.023802257561547,8.306335302670263,2.3211929712253827
