Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.24913031184452,637.8593493235261,294.7294057603551,-191.71562851481056,488.9061430443105,15.19838504861053,-87.01139106689895,255.68032247659076,54.06037434271469,-30.03715929344742,9.622842593295305,-52.801335035124225,37.779864822348564,-21.16103486768166,-2.9712436606290233
-81.36519045789547,638.9184161098741,293.8698124728111,-192.0459303923378,492.5474817144335,12.232225540580329,-85.88643396572854,261.53085319572943,58.46219182960804,-29.29788967303256,7.923318720894401,-53.58886768253796,42.42230866293457,-23.81225021863686,-2.950179224116921
-81.45581085425266,640.0995118404924,293.0345313021378,-192.6228890371754,496.3969254103291,9.337776696447074,-85.00000789157191,268.39852801000717,63.90952351279036,-28.500818402871204,5.9567222612269655,-54.11842202294405,46.67915822831899,-26.313448414441055,-2.9710254586271905
-81.52099441236291,641.4148484790264,292.2142101579949,-193.45767807813408,500.4257209919625,6.553238092238445,-84.41639307362605,276.4059394201843,70.43313681309537,-27.631564917402322,3.7418359679522992,-54.38302399853792,50.46885786369946,-28.607582440427073,-3.0265091680487632
-81.56035846403324,642.8719244211568,291.3997732039338,-194.54255063557605,504.6015520485473,3.9136137434910365,-84.17576324522862,285.63409810074324,78.04033965250403,-26.68013034601382,1.3090384046272279,-54.383653090545494,53.765988185984604,-30.66219598072192,-3.1064685932457543
-81.57264734935481,644.4706578389471,290.58512315713074,-195.84957807692498,508.88001410665305,1.4562545531903337,-84.29209470257905,296.11119411087,86.70467599628476,-25.64121418744949,-1.301701613876933,-54.122613449045026,56.595990564913876,-32.474333398616885,-3.200988036353348
-81.5556220825752,646.2021916572062,289.7686385382913,-197.32951883703558,513.1981503022806,-0.7760819464709298,-84.75591386504152,307.81080966509995,96.3545661330395,-24.513680298106788,-4.043706674663304,-53.59895588271175,59.020822394212416,-34.07085402031681,-3.3027733755987256
-81.50642573522737,648.0490392040074,288.9534654020491,-198.91278985617632,517.4716773213679,-2.736116323567735,-85.5401306734508,320.654166058123,106.86525989811729,-23.300010738114057,-6.8670342580394275,-52.807752334300176,61.11692675733218,-35.50221030467405,-3.408321891263587
-81.42226021872494,649.9862657328699,288.1469346597378,-200.51380951761476,521.5960517209735,-4.376149870634798,-86.60584659925605,334.51131937578924,118.06089172452099,-22.006344849669503,-9.722200320336782,-51.742955500991066,62.95013044695805,-36.82968288143109,-3.5175734872418167
-81.30106838482023,651.9836645140797,287.35949648294735,-202.03824034621428,525.4505949786046,-5.652713385463993,-87.90621514801522,349.2014622398096,129.72924757692772,-20.64323169216367,-12.563568698540903,-50.40177952859217,64.55417461123915,-38.10886865974263,-3.632253764351079
-81.14192265347167,654.0088289192523,286.6034975913084,-203.3913202453172,528.9048468046194,-6.529112764863658,-89.38850954424021,364.49640336307834,141.6451899138455,-19.226716350651824,-15.351442444174761,-48.78832833550205,65.91883491427404,-39.374243392348205,-3.7537988725703624
-80.94496112871725,656.0306064766997,285.8920747950649,-204.48545171735165,531.8266799104689,-6.975165295591671,-90.99534377767189,380.13024222382364,153.59528046786073,-17.77898110746166,-18.052202435772234,-46.91537920734637,66.990700309305,-40.62959767696976,-3.8820412503224833
-80.71095456279103,658.0221177856176,285.2383765985656,-205.24624788975373,534.0920274400407,-6.965496470022694,-92.66559431205579,395.81482758515756,165.39659964786392,-16.32773561127883,-20.636749540749552,-44.80443169983507,67.68640476058636,-41.84712912609076,-4.0154202321925885
-80.44082304046336,659.9625966602532,284.6551963528584,-205.61741640666895,535.59609247723,-6.4783971583008775,-94.33526309759833,411.2580096505591,176.90522107968638,-14.90404420942926,-23.07829261654222,-42.48450190030778,67.91531099190131,-42.974924924102375,-4.152558598980077
-80.13549265933855,661.83762238092,284.15493915535416,-205.5652927667176,536.2653084191165,-5.496391024235826,-95.9388251620829,426.18075025441436,188.01333712479368,-13.53903843770647,-25.350661494692474,-39.990035583461946,67.6063935563407,-43.94980176224005,-4.294199053174033
-79.79628030932322,663.6377477130882,283.74971644254623,-205.08305414394107,536.0680803522002,-4.008358567037712,-97.41196969156144,440.32991842920455,198.63808384258795,-12.260497113458625,-27.42785166488851,-37.35838525609812,66.73256336714458,-44.71131286554529,-4.444283572204374
-79.42555242749951,665.3561810454104,283.4512730572895,-204.19317498709398,535.0212209773819,-2.0121480707548924,-98.69623111232605,453.486082708909,208.7083854822183,-11.090276121227143,-29.284863425320435,-34.62745739965488,65.325415288498,-45.21368137377995,-4.609473713682987
-79.02701762411715,666.9868741920588,283.2704356574797,-202.9459238215302,533.1890975826929,0.4836941249287491,-99.74474453848875,465.46865268268687,218.15692789516166,-10.043118967175051,-30.89953778054792,-31.833875076464462,63.4749618666246,-45.43436930593436,-4.797253394572935
-78.60513664813189,668.5243058189858,283.21596150566756,-201.41278544521302,530.6743450115304,3.460074185687322,-100.52731879076187,476.1418390866058,226.9216003422172,-9.126817492117516,-32.255015597476934,-29.0115000962252,61.31287748107034,-45.37900028365542,-5.013455272494639
-78.16385268686018,669.9650588212043,283.29303549124444,-199.67626504190204,527.6021222363482,6.889271152289131,-101.03319748548515,485.4223999885102,234.9550652758905,-8.343321308670395,-33.342301601223745,-26.19015707641412,58.983583154459055,-45.08173604407908,-5.26027815819124
-77.70556319151191,671.3098961519033,283.5018903214806,-197.81966707933827,524.1027830348108,10.737052422189247,-101.27095359737366,493.28588714441014,242.23569361008447,-7.690293748686226,-34.16221459270861,-23.394896502602418,56.612502097249376,-44.59957511783945,-5.535450090617463
-77.23125768244171,672.5646072869079,283.83694654047554,-195.92028080542244,520.2983479238516,14.962839349383252,-101.265967593031,499.76665188046803,248.77215341818427,-7.162661654709901,-34.72615714985827,-20.646283536446987,54.2818841816285,-44.000441827812516,-5.832453873098346
-76.74200355838991,673.7385863117447,284.28667787475644,-194.0471003675252,516.2956200476226,19.51704464596987,-101.05641666915476,504.95006937623305,254.59847068070937,-6.753773806456126,-35.05563696869316,-17.961639863038776,52.02116667679608,-43.34792450807649,-6.141379166045118
-76.24107025603192,674.8414149369477,284.83418816031934,-192.26175205681963,512.1853290794861,24.336930799221633,-100.68868039584524,508.95990487612005,259.7625070943228,-6.455902289725161,-35.18083664465402,-15.356566444600405,49.81302860892299,-42.68742108117592,-6.450160186286946
-75.7355043918328,675.8789889770966,285.45820471921604,-190.6201801731984,508.0448140136478,29.343688055796758,-100.21269253452355,511.94525113518125,264.31395819986193,-6.260106904849386,-35.13847677246081,-12.84617827256142,47.61076202960289,-42.037750687416064,-6.746096589999953
-75.23617645961811,676.8510390083882,286.1341396610246,-189.1726553761319,503.9415397726677,34.4431250846197,-99.67731997756096,514.0694729141442,268.2970229416855,-6.1558464016944,-34.968907108233225,-10.446022883302062,45.35947868280494,-41.39015766463267,-7.017370062679924
-74.75624638716029,677.7508252168501,286.8352752196183,-187.96056290293117,499.93507927372,39.530966366903606,-99.12583813250554,515.5006701992057,271.74937623376314,-6.130860468534793,-34.71226636549375,-8.1726332024747,43.0142188625836,-40.71458232365377,-7.254248462805883
-74.30905115829835,678.5663855036257,287.5344750892569,-187.01066087623965,496.07610597972666,44.50214442282999,-98.59222496062316,516.4020827385149,274.70545682918987,-6.171632039557511,-34.40405016103992,-6.042960614058906,40.55135662681892,-39.971184413439,-7.4499970640851405
-73.90653903776193,679.282495577679,288.2064720394006,-186.32999195143236,492.40291131119653,49.26210918192109,-98.09949224918742,516.9222889363004,277.2008766086104,-6.264372494226711,-34.071190150932225,-4.071927302445047,37.973078664133965,-39.12342800396989,-7.601645267200227
-73.55849983311228,679.8832090589973,288.8300998655714,-185.9047500203368,488.9380166393774,53.73711799186584,-97.66063273438282,517.1871452604922,279.2760858457622,-6.396163585937613,-33.73001651975175,-2.2687881449773553,35.30635591960326,-38.14865739529462,-7.710474933865921
-73.27213783384353,680.3550124352275,289.38970151632594,-185.70387040998867,485.68778388663503,57.88022788003568,-97.2814345040203,517.2958508667357,280.97864567142847,-6.555727496608058,-33.38697336728059,-0.6344368453831005,32.59822719367543,-37.0435416015861,-7.781864852405422
-73.05160872936855,680.6900447888822,289.87543056924494,-185.68565056664298,482.646276377315,61.67102407356419,-96.96362684888908,517.3220306193398,282.3633077126839,-6.733412612583574,-33.04200990922296,0.8384334473665294,29.909240298188614,-35.8239842618832,-7.824204533636234
-72.8975235342209,680.8884851560721,290.2826646695502,-185.80512137150944,479.8024282979882,65.10950597114493,-96.7070044511355,517.3186950788958,283.48916510145017,-6.920425494079619,-32.69360040438636,2.1620337885183503,27.306485308610682,-34.520818720338475,-7.846887640446901
-72.80666561163612,680.9595102501037,290.6109349094313,-186.0205252529287,477.14807560939045,68.2065410231132,-96.50997762625613,517.3243422993766,284.41459421733776,-7.107862400191364,-32.343646038373805,3.3484810768556987,24.856761830204455,-33.17345372596972,-7.8578514356632585
-72.7722043375872,680.9207421804809,290.8627409927193,-186.29796788900907,474.6839671913376,70.97408955030227,-96.36888854458128,517.3668638384444,285.1923907756737,-7.286294730122794,-32.00041659313289,4.405349000284207,22.619779944373484,-31.823675883187086,-7.861530526674056
-72.78453147059187,680.7963942228374,291.0425057587777,-186.6137371445776,472.4217231447025,73.4180796084358,-96.27688082673444,517.4631874152273,285.8672801421542,-7.446316540237943,-31.678532427278377,5.333473586767099,20.64171273180201,-30.511108146495673,-7.857991105474094
-72.83257567718996,680.6143849310724,291.15577065858736,-186.9541161314865,470.38164812408365,75.53547548575857,-96.22290283190615,517.6152175696835,286.47576302967315,-7.579823337235122,-31.396460152012857,6.127104502147572,18.9504282826418,-29.270665031390966,-7.843321836785625
-72.90526030342618,680.402784296869,291.2086068054755,-187.31296622176833,468.58814946787334,77.31512509159272,-96.19093117214294,517.8040098440075,287.04654723135803,-7.681444694598287,-31.172995289490313,6.775091842391448,17.55383520267059,-28.131447923415486,-7.810713771315417
-72.9927744479019,680.1861227161036,291.20718951804463,-187.6878398424514,467.0649779281778,78.74060092749673,-96.15919024025402,517.9832103387791,287.599894881041,-7.749726501313074,-31.024037191845164,7.261730859283943,16.44161217590787,-27.116374150452152,-7.751668347811106
-73.0874645102901,679.982138250802,291.15753931858274,-188.07567072461532,465.83165812510214,79.79334487056258,-96.09912266771967,518.0718477411447,288.14475358936096,-7.78798521654977,-30.960147940926415,7.566850239633496,15.589376151485396,-26.242105825800255,-7.657224700680372
-73.18431072104163,679.7993783933656,291.0654796865376,-188.46912095057502,464.9013389573799,80.45539780308044,-95.97407307966053,517.947335116288,288.67290088009406,-7.804858766077119,-30.98479495821521,7.665640965070946,14.963966998121998,-25.51899025499067,-7.519389766783849
-73.2810517126899,679.6358322858017,290.93685184629805,-188.8545039681199,464.27959805555224,80.71177862286427,-95.73806319337831,517.4411223294768,289.1505885952644,-7.8144832170634,-31.09306863993896,7.529044925690583,14.528773461418805,-24.95077298372468,-7.332835266537066
-73.37801621489223,679.4786211886225,290.77795779085176,-189.2118386235382,463.9636073978722,80.55284446463013,-95.3355370448858,516.3402741889483,289.51062641225525,-7.836168033363603,-31.270821623606306,7.125388755990643,14.248424339502773,-24.5341634130344,-7.096583065986403
-73.47765055828793,679.3048143106614,290.59609057080723,-189.51701117912458,463.94138955006747,79.9768741250599,-94.70324830943116,514.397680782523,289.649639037501,-7.893571326717884,-31.49430083386936,6.423634058601777,14.092511478858219,-24.258899903120156,-6.81519056118829
-73.58370793903875,679.0835653837091,290.3999163700446,-189.7453698330267,464.19137112817725,78.99277465627051,-93.77529250964047,511.3516184472163,289.433889892048,-8.013620134966569,-31.73027399262141,5.398246782881168,14.038259496809879,-24.109236871043457,-6.499107413816875
-73.70017012152056,678.7797018809699,290.1994937505572,-189.87564001850376,464.68267275893635,77.62231508532092,-92.49159871727687,506.9525367796902,288.7126186099972,-8.225518944473395,-31.936540524290624,4.035193084874033,14.0722001034846,-24.067289010299188,-6.164267431002888
-73.83012903295587,678.3585007681527,290.005886032602,-189.89315385390879,465.37640037752243,75.9010201324418,-90.80905002827573,500.9926566564814,287.33378436150883,-8.559925936698267,-32.062899403494846,2.337870300846295,14.190916051221901,-24.117593307839144,-5.831182422977459
-73.97490306444075,677.7908932367359,289.83053203954705,-189.79201888886638,466.22785350714884,73.87721469861219,-88.71302084234655,493.33349143503904,285.15687508418176,-9.047896991582709,-32.05309436935287,0.33114019457471283,14.400816494842141,-24.25130501121215,-5.523612039225877
-74.13359561038557,677.058078730781,289.68460144622594,-189.5763788973098,467.189371603031,71.60941599431878,-86.22609663582732,483.92740263199215,282.06076985574185,-9.718956168128225,-31.848451195745916,-1.93834573259495,14.716823955021006,-24.46829399323261,-5.266586910341151
-74.30325597666834,676.1545297251267,289.5784081693587,-189.2606980015935,468.2135600140132,69.1626170931232,-83.4107934938774,472.83025105681514,277.94853238173687,-10.597925614871745,-31.39346146756447,-4.406249581947916,15.159873015563807,-24.77620507260081,-5.08357261329474
-74.47974247061656,675.0885645216491,289.5207511253125,-188.86832443684915,469.25664370887864,66.60388881626889,-80.36446007377528,460.20254629651754,272.75289980820486,-11.700755935451223,-30.64264230714334,-6.998039649063519,15.753206114942657,-25.18681847743257,-4.992924181642018
-74.65914146796497,673.8801828124414,289.51802388477023,-188.427543778656,470.281458414876,63.997557654001746,-77.20690565110195,446.29765311612164,266.4452037443322,-13.030177086488589,-29.567241639046806,-9.637443066617529,16.517648926000597,-25.71097904047333,-5.00425806547316
-74.83921799086322,672.5567942240491,289.57311711283546,-187.9654563628083,471.25924708109096,61.40024715227409,-74.06386459187314,431.43885863802404,259.0471689001198,-14.572317916610091,-28.160285068686434,-12.253254347588683,17.46638513556364,-26.353443379344295,-5.11573886806418
-75.02018563528698,671.148439246845,289.6843834542641,-187.50146963739962,472.1695510957617,58.85648035082809,-71.05081474631638,415.99051996776143,250.64140838386655,-16.295390035937032,-26.438978046977088,-14.783046573380124,18.600035055808505,-27.108520401359637,-5.3133268946517624
-75.20433489235467,669.6843235907118,289.84513725183433,-187.04269271610633,472.9983576734279,56.396253908056366,-68.26099247926147,400.32868451626047,241.37419631122413,-18.151080276101805,-24.44403985282071,-17.174229035652537,19.90310081947035,-27.957183434048986,-5.572611073227511
-75.39465772461084,668.1915826571413,290.0441890285379,-186.58277438889266,473.73569406439316,54.03611835929284,-65.75984002610429,384.814694588747,231.4435037229433,-20.07868212746938,-22.23584648830961,-19.38427324227929,21.343176092698023,-28.866819317529462,-5.863116322735664
-75.59318163828974,666.6958106165863,290.26750590940816,-186.1043942445395,474.3741894672076,51.78390836826144,-63.587359524290875,369.7760564171364,221.0674492387038,-22.011434684791773,-19.887482873414932,-21.381596400692747,22.873889466154157,-29.79513038661546,-6.154194167785851
-75.79981315104627,665.2218153820646,290.5004759556322,-185.58461183368357,474.90920931570776,49.64489259542865,-61.76715731318082,355.49747808438144,210.44179131515,-23.883874943685147,-17.475571189829786,-23.147031574186638,24.44066344600262,-30.6981505032055,-6.420825831865674
-76.01195004756421,663.7927628779619,290.7301939773444,-185.00178826157943,475.3391693866406,47.625786679900294,-60.31351951018964,342.2132284495656,199.7168311059608,-25.63851478648742,-15.07120152890046,-24.674713078070944,25.986916853277457,-31.538992416355352,-6.647316833601472
-76.22465298863925,662.427464385058,290.9474806217361,-184.34177724655564,475.66393884990873,45.73454349133271,-59.22718581887625,330.0875554123096,189.01228762132172,-27.23085679489237,-12.73345431915429,-25.971433220356246,27.45969661771241,-32.29311562457329,-6.82793497626729
-76.43132468501831,661.1379651728432,291.14819396076126,-183.6006572733023,475.88202086018384,43.97712646882323,-58.48536385035297,319.19077884911235,178.43954698342512,-28.63288302813004,-10.505706202248563,-27.054613255648178,28.815626530002802,-32.94961679102305,-6.965388989329513
-76.62495227260601,659.9290716392404,291.33328022839305,-182.78380673732948,475.98993866849577,42.35451840817865,-58.04109793560642,309.49575265245636,168.0950023858807,-29.834640534273756,-8.413626934128574,-27.949510386095895,30.026752477368117,-33.51072898495859,-7.068480210672668
-76.79960144162558,658.7991276198338,291.5075473744245,-181.90366819641275,475.98538920031046,40.862750205680996,-57.83560695503752,300.9061163296163,158.0387281605038,-30.842724244183145,-6.465563138656221,-28.685509690252072,31.083616039732526,-33.990075373323336,-7.149476364945431
-76.95164500222796,657.7413810748448,291.6777053671281,-180.97783573088915,475.87202010698365,39.49646825234127,-57.8139474648517,293.3046922326915,148.29263333051694,-31.67559983386667,-4.657049208288145,-29.291283816323677,31.993578816856772,-34.408591367481655,-7.22158334531862
-77.08038731480171,656.7464382349383,291.85041812328785,-180.02781120726726,475.66275368469184,38.25363190725747,-57.935095865751975,286.5976298865552,138.86309111690943,-32.357524473917984,-2.9789883874606238,-29.79047639792054,32.774909641476576,-34.788161100061075,-7.297157133826272
-77.18795519585831,655.8058184792098,292.0310689932915,-179.07846437289172,475.3798374776359,37.137980157762826,-58.174313468877656,280.73019377747517,129.76825290608406,-32.91342137010562,-1.4260099816059812,-30.20062583826774,33.44916008058022,-35.14507438847148,-7.386971292797784
-77.27851986489404,654.915379486649,292.22344523699155,-178.1573268497134,475.05159892261287,36.15827496533491,-58.519799331581595,275.6685842864042,121.05244634717344,-33.366189516309106,-0.0007437431309694487,-30.53568918068955,34.03488846727634,-35.486208103713224,-7.5000804158713095
-77.35715625746663,654.0771148113179,292.4298150407017,-177.29233022737677,474.7078714889028,35.325699590080625,-58.96643647057642,271.36883423934205,112.78626808632085,-33.73608177538099,1.287661983778708,-30.809274301747887,34.54407090045735,-35.809301608292834,-7.643411309518458
-77.42871992744566,653.2987958340586,292.6507332570031,-176.50826461923165,474.376797602021,34.65051021625034,-59.508974128302384,267.7606609009251,105.06053415901066,-34.04056489553136,2.4285913077146843,-31.03579964635783,34.97997609580012,-36.10579100410434,-7.820543367518017
-77.49696014977442,652.592032296662,292.8845452304643,-175.82422061337948,474.0841259620245,34.13840552204962,-60.13706925234925,264.7544031328425,97.977293537627,-34.29379598636676,3.414902115931478,-31.229625014460833,35.33463019091534,-36.362906519376196,-8.029800567802761
-77.56400641996704,651.9695361895473,293.12719429596126,-175.25359010833742,473.8536829058918,33.78783252793367,-60.834395546596475,262.25758779705797,91.63442832018345,-34.50635282031165,4.24568203912719,-31.403782884599632,35.585345410198556,-36.56233966266803,-8.262354236222162
-77.63035697682027,651.4421679091212,293.37292878233217,-174.80562994031908,473.70673639157064,33.58987867809597,-61.58202214421778,260.1850635536757,86.10369430053332,-34.686122050822,4.9269337303502825,-31.569176755519027,35.69105950313753,-36.67483985121079,-8.501250592395097
-77.69520422633856,651.0166002145507,293.61592487729945,-174.4864319024336,473.6592532009465,33.5315022007379,-62.363722136189836,258.4589028515141,81.41022576306797,-34.840188448634606,5.47117896459438,-31.73391163785633,35.589682118989366,-36.65235682486429,-8.721797220749062
-77.75663191040205,650.694661306988,293.85219687252896,-174.29845737852798,473.7182992457313,33.60118979509935,-63.16999816685534,257.0054632548562,77.52393373955071,-34.976599474814556,5.896661743093448,-31.902253283869303,35.1980600227798,-36.421100703567944,-8.892979227688961
-77.81150852757298,650.4745778381206,294.0809370022951,-174.23968137500282,473.87994875764184,33.79430057584167,-63.99865795493969,255.7576709724965,74.3676545574983,-35.10491272515428,6.226218262311143,-32.073427252604816,34.41674860453036,-35.87955373095191,-8.979442468823416
-77.8554748933754,650.3529185428993,294.30472440524477,-174.3038447868167,474.13016052436905,34.11454904052794,-64.85162878311199,254.663632043884,71.83865277874769,-35.2352505885673,6.485587687523341,-32.241052785045895,33.14156338212674,-34.9048158101997,-8.944069539039187
-77.88347725895254,650.3256520716316,294.5285423815757,-174.48217757924408,474.44834702917785,34.56947805924691,-65.7292768818939,253.6964040198006,69.83491193439687,-35.376479784366175,6.701016248755114,-32.39372063181759,31.282059472720977,-33.36927363738026,-8.751468902720102
-77.89079950209215,650.3877334959009,294.75791084967216,-174.7655387286089,474.81245997660517,35.16071813932775,-66.62432332415808,252.8579560987364,68.27568718164348,-35.5346166920031,6.896228272488737,-32.51647416794718,28.78402120157806,-31.168075846358143,-8.372464190173918
-77.87408945654742,650.5317514570353,294.9967630276998,-175.1456693021185,475.20419468362405,35.87289649751975,-67.51805831399845,252.17159637908762,67.10317089875923,-35.71252680753413,7.089263983290871,-32.592776333341455,25.649853433418937,-28.255191093615238,-7.789264063180632
-77.83169697358476,650.7467936612496,295.24611431600573,-175.61588522527472,475.6121012162683,36.66832239141338,-68.38207651712321,251.66372266450526,66.2597832737228,-35.91117171144758,7.290033553692635,-32.60643712439863,21.94904147485295,-24.678659546399466,-7.000655030055271
-77.76308585146373,651.0186941311363,295.50440236957473,-176.1731128782386,476.03018836126455,37.494622669019286,-69.18683614576395,251.34709313163964,65.6634241395147,-36.13130453387727,7.499010197668359,-32.54221624755996,17.813495453296138,-20.596636480822905,-6.02602566368234
-77.66825999521431,651.3314788530869,295.7690139213831,-176.82106026206762,476.45258627921424,38.30348238932558,-69.91304916959076,251.216922312074,65.21214565276424,-36.37431283102575,7.7073639563550636,-32.38493490779412,13.41927887624313,-16.257875722003188,-4.905956151840908
-77.54809995296823,651.6689474181993,296.037439241904,-177.57071306595174,476.86885309025973,39.06818475393071,-70.5586984025694,251.2558052083074,64.81397764418799,-36.64193981816841,7.899710011066574,-32.120176416429516,8.959950383365655,-11.947651056192758,-3.6966873726757354
-77.40474924540615,652.0168337460608,296.3072938105343,-178.4349741805628,477.2647625785662,39.788338131163826,-71.13763102009648,251.4396300047127,64.41083045051994,-36.935023274521555,8.059603326953795,-31.739253335356917,4.615685035072269,-7.919311221635053,-2.458588697225683
-77.24118156821896,652.3659364011233,296.57589366265785,-179.41860799552933,477.62869754088194,40.4794914087033,-71.67121928872658,251.74360034229883,63.981121235114365,-37.25183403091498,8.175205829564554,-31.24567954868625,0.5229926495082288,-4.338921568263651,-1.2432062518735467
-77.06094748530477,652.7132613931989,296.8403631892863,-180.5091063159255,477.95773179428693,41.15602743946237,-72.17821888555382,252.14502637003076,63.52707832380048,-37.58742170445885,8.24287562012521,-30.657475772853605,-3.247360447349277,-1.2613761596978965,-0.08411629289989772
-76.868942848291,653.0582931303354,297.0983455999099,-181.67461182075283,478.25731850594485,41.82056160247148,-72.66840454670564,252.61859566973337,63.057642129629166,-37.934310472125645,8.26859970248437,-30.003820499882565,-6.696244457493667,1.36081983251287,1.006245855520017
-76.672249318554,653.3972313395245,297.34839996514546,-182.86899755258554,478.53572818767555,42.46463758671245,-73.1417642662797,253.12993952772337,62.57707328581812,-38.283277466052326,8.267132606787479,-29.319688639224974,-9.881335527705437,3.6459550507919247,2.0335371079060964
