Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.36269554187365,651.6601288317098,306.1531924258934,-180.28094557089958,460.67537157990375,82.07983130183516,-2.8734685899891024,468.5010965671981,339.3956661114884,1.8033508877141247,-49.73401556317273,21.2145261307479,-9.023353242975464,37.64276161381918,5.365416413979615
-73.23151249048604,651.5007447866499,306.11038954943984,-179.04124318340618,456.25814686623045,88.51063107764625,-0.8030083884494472,478.07657821096507,347.96902181654366,1.3240839692490682,-49.02440333663019,26.151977674391023,-9.358153934754911,38.57678154378861,5.9316779447910415
-72.98089634955363,651.5427288127622,306.0517588341158,-178.22699920044593,451.74542510103345,95.26171587224344,0.49643900400806107,486.7870715606423,356.6984853921146,0.7318860545657496,-47.97215294139228,30.90924660242463,-10.018747475975193,39.29788458963785,6.327148171040441
-72.56888334926224,651.8475936860638,306.00353860687903,-177.83750935067306,447.1061302960075,102.38840431142083,1.0835399393321163,494.77803733727006,366.14950572335204,0.1178775087874168,-46.70265093702652,35.48379489252902,-10.984265119375548,39.70151272609531,6.512557953789962
-71.96703817697284,652.465720011321,305.98030568385036,-177.84522524494722,442.31115244436916,109.90309861482449,1.0279985606856001,502.15990053872713,376.7359293726886,-0.4406219397274798,-45.32912316183657,39.87416329335023,-12.212936064104412,39.669085354085055,6.461071052629623
-71.16962863447017,653.4273110446977,305.97960139861146,-178.20188841691024,437.35987241315877,117.74314449639229,0.399465789066732,508.9867938264469,388.6410914636511,-0.8899501182547336,-43.944114926605664,44.07539498322033,-13.637744753382995,39.08746695640219,6.1738937607608175
-70.19848891992108,654.7318440662133,305.9818675873902,-178.8473010334663,432.2907420972689,125.76486179168553,-0.7387276789899574,515.254134212905,401.78083385485735,-1.2068992184612464,-42.61460368884216,48.07673280729759,-15.169256076997785,37.879063233245716,5.688472236684939
-69.10165366223451,656.3395785145827,305.9559972419822,-179.71706001361594,427.17285771906774,133.76530254398324,-2.326943250369276,520.9125092869834,415.81989912268625,-1.3993903770705878,-41.380228316497096,51.86085337161456,-16.70722011807923,36.033308119516455,5.074383016417713
-67.94626435218372,658.1707731772898,305.86827858403524,-180.7477081758717,422.0878015895985,141.5215522283846,-4.298242024764978,525.8900934491735,430.2380860586706,-1.49996706702471,-40.25523752549117,55.4055206422417,-18.15802599369195,33.62622070053955,4.4197766071274485
-66.8074822296332,660.1159700930448,305.69174169716354,-181.88051275245314,417.1126449969106,148.8332327958284,-6.5664916018565345,530.1167196072354,444.4321396422491,-1.5543005067545714,-39.23498185450708,58.68857140474259,-19.452438685049163,30.818892562329577,3.8153215433511427
-65.7558077728746,662.0553715890303,305.4131876606681,-183.06492583455963,412.31025616244347,155.55499842483624,-9.023073560573385,533.54429078073,457.82732077324306,-1.6088498396180144,-38.30539063765754,61.695038063576,-20.55778907434403,27.83532236606192,3.342445895046877
-64.84576991132812,663.8808087195813,305.03597863944145,-184.26084461476762,407.7277484064902,161.61095338815664,-11.54581057854028,536.1605013152331,469.9674433590988,-1.701334265892819,-37.45184575440892,64.42324237482693,-21.480958238199683,24.928967727907576,3.068960345000458
-64.10864815516764,665.5131119864286,304.5782715459386,-185.4381295388948,403.4005851013256,166.99039220836005,-14.015542798499093,537.99641224207,480.5651230354212,-1.855758953813619,-36.66482286770917,66.8866688326712,-22.262160876956806,22.350171089661693,3.050539236996615
-63.55038595095372,666.9105348540205,304.06813136856215,-186.57315699342553,399.35951861105315,171.7304673299065,-16.332224873781456,539.1289193839133,489.51292939183753,-2.081682762722861,-35.94195106277515,69.11068901972197,-22.962118758729726,20.32293882768064,3.3341626253221923
-63.154260963858256,668.067461360683,303.5376586518472,-187.64387679429836,395.6381263562187,175.8935712689596,-18.42455113228704,539.6763180089296,496.86479325659815,-2.376065902170938,-35.287416725515,71.12579113041815,-23.64549569223935,19.03303469666462,3.959466224708874
-62.887149084829,669.0053307212704,303.01786714931495,-188.6253971547886,392.27818621982624,179.54542312344603,-20.251480724078604,539.7844381312254,502.79731019049007,-2.7259268953302787,-34.70997887985884,72.95937621257677,-24.362917425613897,18.622559908818687,4.954913386466912
-62.707883351872766,669.759399075668,302.53544843175,-189.4877371216544,389.33047138147106,182.73680265373991,-21.7973278569821,539.6040334616223,507.55952026907846,-3.1110066351929806,-34.22089999269508,74.62731023544708,-25.13454402779779,19.1819121801975,6.328374738921158
-62.57576345925071,670.3653838774528,302.1121307740739,-190.19717968941552,386.8507109211798,185.4908818292315,-23.063445200724484,539.2641858314048,511.41904811131536,-3.5066641712398683,-33.83269786021517,76.12695299958001,-25.940092497639625,20.732609624452394,8.056118294939099
-62.457173013277874,670.8492579609895,301.7666128056688,-190.72196900449006,384.89174659111694,187.79940889100902,-24.059247246052102,538.8491828097467,514.6138112629476,-3.887305385600423,-33.558754394512114,77.43482691720746,-26.72071116733468,23.20441856264359,10.077034032481647
-62.32913491581323,671.2218430318832,301.517740704241,-191.04025903399045,383.4933703422549,189.6300756905617,-24.79385413787078,538.3870962536346,517.3204021230692,-4.22992210526518,-33.412940558517064,78.51117720290614,-27.39417018197296,26.420520264515876,12.29624084352582
-62.180201612834246,671.4779420229249,301.3864995435038,-191.14516915714097,382.6731497275551,190.94118030359942,-25.26862530407712,537.8548984231663,519.6443520668579,-4.516819842323417,-33.408217475434,79.30969914485662,-27.87815078040258,30.10572106324697,14.596023812193534
-62.01014052865834,671.5985548606235,301.3947576818508,-191.04298965965273,382.42289397589605,191.69392387215123,-25.471583687858484,537.196364579221,521.622916792028,-4.7368522622436835,-33.553917228082305,79.78738565561477,-28.11263483699566,33.92195159092776,16.84854131875694
-61.82968558882986,671.5545061688856,301.5605339971609,-190.74600225953424,382.7136656415267,191.85491637294854,-25.376025627113236,536.3420251024995,523.223615715977,-4.885079272050146,-33.85242983568639,79.9101319917856,-28.074082873087775,37.5199648608976,18.92576841634083
-61.66074148918781,671.3101113239717,301.8913356099579,-190.26554720273515,383.5084333644335,191.3891155961394,-24.945381589197183,535.2228811172355,524.3316337068954,-4.961346039516666,-34.296488586402155,79.65328071614961,-27.778920122412796,40.588702893829606,20.704887488093682
-61.53677273731995,670.8261764352746,302.3777876224263,-189.6098741698493,384.77771279941135,190.24807412095487,-24.144124118932567,533.7772568894258,524.7343396206696,-4.968892108108363,-34.86803174713654,78.99905509369646,-27.278137948839987,42.88905375751782,22.06988546657342
-61.502706337545874,670.0624705060366,302.98985666017256,-188.78704292736842,386.51157300134565,188.35861413508258,-22.95175854041908,531.9529140331804,524.1170232940784,-4.914338052086686,-35.53912467052444,77.93305270758147,-26.645903119782968,44.26838606542462,22.912127898365444
-61.61311094652298,668.980595918214,303.6778401173911,-187.81022614891532,388.7228720884559,185.61742018747526,-21.375657346949065,529.7041958970225,522.0797602828674,-4.809349450601328,-36.27493534543514,76.44089499885953,-25.963599525934153,44.657031910661175,23.133716341750233
-61.92729157121922,667.5486085924167,304.37908075743616,-186.70269722161342,391.44129144433884,181.89731748394476,-19.45940937498183,526.983618377774,518.176980828502,-4.672413521115321,-37.0380980802381,74.50546292566298,-25.300669464402926,44.049792666423144,22.656803351670945
-62.5011780734113,665.7481742715091,305.02879011646075,-185.5007341806873,394.702713666184,177.06693158588055,-17.285361003286276,523.7296986668358,511.97322374351165,-4.528646505229979,-37.79297329822024,72.1051285505498,-24.696912566242496,42.480646628589206,21.43961627225549
-63.37791584046083,663.5834228919032,305.5710460434201,-184.25283919841382,398.5400219140587,171.01741240324773,-14.971005281856481,519.8535088903208,503.1028346967506,-4.407156957814534,-38.50830832151828,69.21330656328922,-24.15379851475746,40.003919994346354,19.49547626988333
-64.58024523734862,661.0883417127454,305.9659975790728,-183.01391582533574,402.9768700472105,163.68427342355255,-12.658611036089212,515.227406864513,491.3206053043714,-4.3370662705703245,-39.15828225967236,65.7993476163375,-23.639423792975162,36.692174394716076,16.904572308089318
-66.10674075054101,658.3282304642557,306.1919696998908,-181.83553626990866,408.01950571395105,155.056775647505,-10.498771372084482,509.6829919546696,476.535087907692,-4.3434484756670555,-39.72281072432951,61.83107622344839,-23.103680111438685,32.649875603304444,13.806594810911767
-67.93168019886028,655.393333699125,306.2441469258013,-180.75658845199987,413.6443599634267,145.17905753143037,-8.631915902164343,503.0244263861665,458.81932942858606,-4.444754564562915,-40.18635862023559,57.27989727321601,-22.495509716182095,28.029942723471194,10.374083909503485
-70.0077745889385,652.3868791062666,306.1318826778432,-179.7978930507697,419.7890690927953,134.15043655708675,-7.1731638825358255,495.0548602141412,438.3936520904097,-4.653634168631757,-40.53352639191912,52.12842582896476,-21.776724006566177,23.035870997952273,6.781153693960018
-72.27205413820387,649.4104574467354,305.8751693139813,-178.96087113678533,426.35526870938753,122.1236160114875,-6.203688546345595,485.60759342616495,415.58421914916966,-4.980888943193585,-40.74263675274416,46.37834787589934,-20.92994706562079,17.900485253363172,3.181648879253449
-74.65445577421144,646.5497264247689,305.50031541160763,-178.22927270260618,433.2210861150078,109.29639347167517,-5.769262999569982,474.5758374211283,390.7777197207927,-5.439088091786586,-40.7816922675366,40.056100736157866,-19.959068207205643,12.84893874609901,-0.30099138193674524
-77.08652290136098,643.8650778087414,305.0356717658645,-177.57400161409484,440.25445528746184,95.89973078959274,-5.885047659321351,461.93822558222996,364.3940021713292,-6.042779000388969,-40.60951721864628,33.2161445544908,-18.883304128976388,8.064042369421482,-3.5765290767855635
-79.50760164594287,641.3901511658294,304.50852475123247,-176.96070913823226,447.32132705825245,82.1875809021012,-6.543978880672069,447.77539730380477,336.87802861661356,-6.805867555270913,-40.18074891077711,25.942199964449454,-17.72902508617679,3.6676869740076636,-6.586864855417774
-81.86804741981047,639.1359780622815,303.9435484744412,-176.3585521660604,454.2894345571474,68.42765545357548,-7.725270899669127,432.2713956634677,308.69302425677347,-7.738933894328432,-39.451556826642275,18.34533072755178,-16.523012444229096,-0.27961303324780784,-9.302516031404048
-84.1305374541305,637.0963660604041,303.3624637752566,-175.74806913605386,461.03151841675265,54.888667163691075,-9.400440376168572,415.6973340992271,280.29915591828325,-8.848251061402813,-38.38428440809113,10.55752295522532,-15.288514464118522,-3.7664310704348987,-11.71731245349497
-86.27051130774926,635.2521044536065,302.78436963461496,-175.12642639062526,467.43052654529083,41.82287344990534,-11.535933721003804,398.3804935771194,252.11912800278884,-10.13627123890406,-36.95101735719304,2.721346222160113,-14.04406064354802,-6.81188293760348,-13.841979150457462
-88.2759083741464,633.5741575901935,302.226321843091,-174.50889287955448,473.38654298898257,29.44736637587931,-14.09282642574546,380.6660853553873,224.50328336505095,-11.602349449575977,-35.13663841932732,-5.021871507264025,-12.804385586222603,-9.446260126185264,-15.697267759782243
-90.14583827054227,632.0270033522452,301.7038245140304,-173.92607114145335,478.8235923037436,17.929240857987175,-17.02484147083551,362.88098149045726,197.7057666483492,-13.242719568546589,-32.941439706628984,-12.542567860671442,-11.582493282949756,-11.69500392475872,-17.307184419850444
-91.88798137587888,630.5727809969659,301.23097891588685,-173.41696481928096,483.694105259652,7.3786893663308,-20.276154979571178,345.3081602926249,171.87763703886438,-15.049622142555682,-30.382698445545056,-19.730060660066393,-10.392030711954664,-13.568574024000986,-18.692823510227175
-93.51500460514215,629.1759347636472,300.82021846997503,-173.01882870773022,487.9793949010462,-2.1484581239979113,-23.78030272975765,328.17692759254476,147.07812662982394,-17.01022884856986,-27.494434718472945,-26.49519431170948,-9.249545900290476,-15.058897592778628,-19.86742674744645
-95.04056468632811,627.8074588810053,300.4818016627212,-172.7563010854426,491.6858706124823,-10.64015978664816,-27.46100157586215,311.668419085696,123.30107037237525,-19.10600492150846,-24.325065876125215,-32.76875063836695,-8.176328730515946,-16.141240984056154,-20.83335068456147
-96.47541226340606,626.4479373157908,300.2233130221677,-172.63339802619194,494.83824162540975,-18.112955664100802,-31.234868874343437,295.9308674437914,100.50993028088551,-21.31253159255438,-20.93343876257753,-38.49718958954635,-7.199309184617972,-16.779130816437167,-21.581335407569043
-97.82394361559764,625.0890947029211,300.04925214663143,-172.63101268590313,497.47174297646563,-24.595784600424906,-35.015293050738656,281.0974675798508,78.67382466174598,-23.599340915937354,-17.38420574965648,-43.63794613347506,-6.3504478533996105,-16.930052307998153,-22.09187652993784
-99.08150345440336,623.7341607298323,299.9606329470445,-172.7103013354689,499.6251923323496,-30.11581724031586,-38.71667819562875,267.3024715242252,57.798614874274826,-25.929420177693515,-13.743694039239047,-48.15603231606387,-5.66449703241807,-16.550701428335536,-22.3381862567735
-100.23273652025314,622.3976402431604,299.9546339021771,-172.82072238612125,501.33583590970375,-34.68846412587617,-42.25869144254498,254.69475704401958,37.94961720902525,-28.258381418838468,-10.077370205616777,-52.02260921549847,-5.175610734769564,-15.601569995443004,-22.290494128312876
-101.25112169342758,621.1049021758361,300.0245901527384,-172.91100367471205,502.6362032795405,-38.312204425713816,-45.570046274274375,243.44767232938125,19.264759811430654,-30.533425752777617,-6.4494303149430765,-55.215260046204605,-4.913642766488796,-14.051341275797045,-21.921744200018804
-102.09961822364352,619.8916054018127,300.1606472686446,-172.94124706880473,503.55302903887906,-40.967065031109414,-48.59104462101032,233.76072115697718,1.9579659897787938,-32.692337082986036,-2.9240253039961104,-57.719186734261825,-4.900865770231538,-11.882031941616926,-21.214503747871433
-102.73243600348539,618.8027251183988,300.3511061018162,-172.89429856767097,504.1083419765234,-42.61532845138736,-51.2749287229259,225.84849997830182,-13.688189674528768,-34.66330015439167,0.433124817442659,-59.528579625902076,-5.149266565094536,-9.09570714154697,-20.168293634271766
-103.09830878718931,617.8908089126129,300.584113332344,-172.78415840167648,504.3224644693993,-43.20498359363172,-53.58977763292743,219.9165855701422,-27.341871283995076,-36.36720011929752,3.5540248884301837,-60.64797755224794,-5.658123082289698,-5.722728414177779,-18.80605595946332
-103.14585361538555,617.2129693537555,300.8491989770435,-172.65871895278448,504.2179078616907,-42.6786528833726,-55.52312878547309,216.12826053377756,-38.652875190673456,-37.72428152530886,6.369513340939917,-61.094194266678976,-6.411867339404549,-1.8299947542189359,-17.178158981980115
-102.83118446849903,616.8261460092841,301.1383048216125,-172.5945337944329,503.82240532088923,-40.99027223777594,-57.08954898762147,214.56726306508364,-47.29178362264446,-38.66577766698875,8.812719899044895,-60.89954072905905,-7.3789300850916355,2.4741870711792178,-15.362179382699722
-102.12684676220006,616.7805413966295,301.4461529158952,-172.6835386407661,503.16907942835735,-38.127354566622394,-58.33821256029114,215.2020690816669,-52.99287835363494,-39.14851986434245,10.825110727395398,-60.11590249733492,-8.512476181848353,7.042951594503277,-13.45715933434452
-101.02984977404587,617.1120080188373,301.76987653060144,-173.01494371700116,502.2927254078143,-34.13121065200716,-59.355599712148894,217.85905208057503,-55.596347835901724,-39.168005696230665,12.364666933457613,-58.81741057623353,-9.75346419172341,11.704058069751031,-11.572637367064134
-99.56603463326448,617.8353169086697,302.10792909452493,-173.65782133067373,501.22369915046266,-29.106529028354704,-60.25928916269883,222.21471800199723,-55.08449892048976,-38.764719322017505,13.414325662436937,-57.09896689801733,-11.035746197490319,16.28143652257467,-9.81498440005389
-97.78892809929857,618.9406996146403,302.45855122268944,-174.64953596223904,499.9834285315267,-23.216945839726133,-61.182229133445695,227.81652726230595,-51.60459576005782,-38.02038845237689,13.987536186386608,-55.06976437893023,-12.292185333234825,20.61886785751924,-8.27484217553454
-95.77331131672263,620.3949527538333,302.8182940669219,-175.9921448994527,498.58541788372514,-16.670241116169354,-62.25119431255496,234.13291424544423,-45.470820359112786,-37.04467435931138,14.128303846373914,-52.84372584638315,-13.46002705258092,24.59897479935796,-7.018715444204084
-93.6057407382674,622.1462600585348,303.1810428536593,-177.65520477219567,497.0420271602154,-9.69997314293872,-63.565942532831535,240.61983469481913,-37.142372729811,-35.95670851550977,13.905590001918556,-50.53008262249506,-14.483594103323474,28.15332514802889,-6.085699615640648
-91.37492279469609,624.1304485056071,303.5377796939438,-179.5816696813064,495.37329669876385,-2.5484593774438706,-65.18498220729406,246.78469953727068,-27.18147611018135,-34.867433487809,13.404288140090692,-48.22643376393301,-15.313443323653956,31.26264577162139,-5.4883518931309325
-89.16395563861302,626.2767725710729,303.8771487590835,-181.6945605216794,493.61330046396375,4.54772349724536,-67.12051522505317,252.23341515600146,-16.19946271170147,-33.86691950632555,12.71541321788034,-46.01498832062049,-15.902937469341376,33.94858967912977,-5.215596239669281
-87.04501429799171,628.5127188378863,304.1867266572731,-183.90407513907368,491.81175893565097,11.370622485432538,-69.34174846842902,256.6955271783336,-4.80035048060839,-33.01772270092443,11.927229026955537,-43.96166046429448,-16.20440068957502,36.259949412115525,-5.235494945562288
-85.07618136930799,630.768087030262,304.45473953439307,-186.1156789258456,490.03098301466173,17.732827529929335,-71.78415932369981,260.02887386889876,6.46885805405067,-32.353485790384205,11.118235738601518,-42.11715645734093,-16.166889090971864,38.25630581993844,-5.496780543745125
-83.3000548172785,632.9782111400132,304.67187646631254,-188.2390364831776,488.339163436646,23.487762191166414,-74.36205717543828,262.20821385054825,17.153694643385084,-31.881737176289654,10.352531559088085,-40.51860367135259,-15.73662086720002,39.99111597983738,-5.92981893793856
-81.74400916574099,635.0855433087559,304.8328492430251,-190.1964144233874,486.8011816935168,28.536567985476978,-76.98182638545416,263.3038183092068,26.91024801279692,-31.59002372159348,9.677654750840933,-39.18997964649319,-14.860431103449574,41.495368517010434,-6.449275668072262
-80.42193733573407,637.0391180173982,304.9374342920263,-191.9284111143467,485.4681287632219,32.82987588549927,-79.55322612307398,263.45571179243325,35.5070923822871,-31.454099686818207,9.12457540524484,-38.14056736403916,-13.49288152956029,42.76297546743382,-6.961461287581453
-79.3368144384712,638.7928517729091,304.9908666564226,-193.3949907047267,484.3667372433974,36.364253928882505,-81.99643220759039,262.8469130390995,42.815228008032,-31.445945878574463,8.70923924593801,-37.36277149221346,-11.608034205181227,43.739645567775526,-7.3786395666405475
-78.4831699497174,640.3048189189535,305.00339985594536,-194.57114793973201,483.4906915881014,39.17451256593614,-84.24368326362722,261.67782111715235,48.79019041774763,-31.539177738206483,8.435079645201522,-36.831744122453706,-9.215274270746594,44.31744808338276,-7.639394668518539
-77.84896470503696,641.5390768337137,304.9885780452135,-195.4392375364882,482.7974480633238,41.32352310630394,-86.23650182224702,260.146361823043,53.45015909113821,-31.710766921899506,8.296222968077505,-36.50769139218848,-6.37378122187398,44.33792920925005,-7.728118911018686
-77.41673393237919,642.4697911899079,304.96007909532136,-195.98275064597627,482.2141663286192,42.89243877490291,-87.92179217008756,258.4390287276681,56.856172165775405,-31.939875541534153,8.28132943331351,-36.3394586967984,-3.1957028390110986,43.60759572350881,-7.682193677178413
-77.16410270633786,643.0858198942115,304.9282483837186,-196.1861548052125,481.652346198894,43.97425656231551,-89.25140247548437,256.7293632761122,59.101388727286256,-32.20588273610826,8.37741331744765,-36.268343176717735,0.16900018734854105,41.9284235736359,-7.579910400380541
-77.06453298872161,643.3934682053166,304.89820951099773,-196.0412317608104,481.0257951869146,44.66909422275647,-90.1881470932887,255.17121877527308,60.309104062734434,-32.488005371771784,8.571916243822013,-36.233326247071815,3.5617903188225672,39.140349868544845,-7.5147415699813385
-77.08928751874262,643.4161453038494,304.87043253906774,-195.555949716997,480.2658357215445,45.07672078027994,-90.71656849688816,253.88064618830413,60.63093218287837,-32.767363197764645,8.85171887439407,-36.17896519035782,6.8460780643346135,35.16544848048181,-7.569541843867901
-77.2101902488516,643.1912992829592,304.8430068339405,-194.76132469340214,479.3313898637734,45.28675104851057,-90.85284723397052,252.9171985603428,60.23918409373699,-33.02982222655199,9.200285283562033,-36.064289880935135,9.929003693686136,30.040663894501325,-7.799678973054857
-77.40143111952538,642.7664791998909,304.814240549998,-193.71363236490325,478.21501387545703,45.371897103198414,-90.64893552868367,252.27969147057348,59.31654468257704,-33.26752266754094,9.596216588781093,-35.86935882030732,12.77151977168694,23.92927780883229,-8.22455345888392
-77.63884611598733,642.197603467813,304.78430649814726,-192.49058372028028,476.94599037061107,45.38780182147407,-90.18924627170482,251.9171526229567,58.047958441299386,-33.47895667605278,10.015950501232304,-35.59764393168658,15.384501995682637,17.10879064428003,-8.822782499783818
-77.89751608830142,641.5497589921255,304.75519114789097,-191.1820352026604,475.58867912664545,45.377277454729715,-89.58052819553976,251.74470390026727,56.6134125073641,-33.66836919411465,10.439382207847345,-35.273919763665,17.809265039943643,9.940860293764214,-9.53138135531743
