Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.92687439538102,646.487773589973,302.1837423746928,-166.85155287418152,475.8227018108542,59.93356346004757,6.6357557736976585,486.0777471916944,306.2573329284038,3.5027312431049937,-42.59155715384864,13.258466109289817,-2.565488674301853,16.887246812421747,-3.0444555253473724
-79.06677066498493,646.5120968084055,302.16143617105786,-164.37967355353774,473.1033506830705,63.25318848396504,8.672930959277412,495.8205058034623,311.630785115157,3.57345512056879,-42.0301337675169,17.244363701274995,-3.0271943038766036,15.344514476744951,-3.9851801352634206
-79.10420510122964,646.7798754297355,302.14558030712595,-162.23415121096042,470.1068363323236,66.8990824206547,10.188255208424335,504.577933021259,317.42095483229036,3.5049842849991513,-41.29472322141744,21.10302533506468,-3.945805849686428,13.727050299406098,-4.964883196899029
-79.02612275624077,647.312144934989,302.14080791254673,-160.43059033928915,466.8098700305551,70.91451959756023,11.218509177199268,512.4693756666932,323.9639678506265,3.349765229269845,-40.472141993433475,24.833816814985962,-5.25069642156408,12.000016386185544,-6.0004432756283945
-78.83223070562067,648.1143971238598,302.1398773339606,-158.97400529110143,463.21595734516535,75.2998931229801,11.792997871082555,519.5996275293346,331.42844177379305,3.152831122407303,-39.63116897505044,28.433185065199748,-6.846002829502072,10.120139519760633,-7.090649797606273
-78.53849285107735,649.1694009142255,302.1239555988564,-157.86025896134407,459.36940508491887,79.9950518645464,11.938230335712573,526.0488526636448,339.78728781560704,2.9463988942278743,-38.82053347809484,31.893728806352687,-8.617987711393138,8.054758559667306,-8.209058448665042
-78.17593121009402,650.4339983976564,302.0673747694913,-157.07572224716932,455.35139477147266,84.88277618762835,11.685957369263267,531.8686606823778,348.83040180716466,2.7466450922183316,-38.06967379673504,35.205452111061646,-10.450441610460599,5.805037036919467,-9.30846459304863
-77.7854011377071,651.8424381635648,301.94474794590275,-156.59623948316337,451.2652570440789,89.80780812021452,11.082513123471873,537.0825354967498,358.2120467193365,2.553794440673213,-37.39182732187467,38.35871919082052,-12.243258382610268,3.4215756347607593,-10.33192443893253
-77.41039987978222,653.3148899899259,301.73806149925696,-156.38840296579593,447.21997609081603,94.60287747832511,10.193943476936765,541.6900286968903,367.51762576525005,2.3561661640957943,-36.78919822886196,41.34666088760722,-13.926144044309048,1.0033530422658066,-11.22352039962685
-77.08994301451497,654.7682678062389,301.44184348260524,-156.4141039076246,443.31595939550834,99.11439640737413,9.101654992169054,545.6744496134672,376.33449448053904,2.1370659864556285,-36.25901030926441,44.16525466760942,-15.462943289283613,-1.3207077703512318,-11.935067247283278
-76.8532837813846,656.1268041701599,301.0649842859502,-156.6359143715032,439.6343646261668,103.22147955693877,7.888797919926553,549.0127859259967,384.3124359295835,1.8813376773154962,-35.79836170376354,46.81189849121629,-16.847909594744905,-3.4184122136420143,-12.427906392423086
-76.71745319609649,657.3297789738247,300.62887997334934,-157.02009836650848,436.2318616356819,106.84499294426128,6.624262902739143,551.684917870253,391.2026922475883,1.578804003518607,-35.40632346721673,49.28455632795809,-18.09796180186194,-5.175696452961995,-12.670949273825277
-76.68722122289829,658.3346688180347,300.16301571559273,-157.5360018562996,433.14232015983055,109.94794151285195,5.353029011853741,553.6787570495894,396.8725866571419,1.2245162884923468,-35.08339051938427,51.58212227929852,-19.24393294313513,-6.504090308064157,-12.637436947605874
-76.7563535345998,659.1163466597114,299.6997578623793,-158.1528307296996,430.3838138308444,112.53014663013647,4.096722854450851,554.9911844766384,401.3000954666443,0.8177639097101305,-34.8297942773202,53.70462504378975,-20.321576746062306,-7.335555485353412,-12.303340937621815
-76.90948683188542,659.6644271905038,299.26969616347714,-158.83582385042754,427.96707822406034,114.6185808361518,2.861667590395467,555.6291891314698,404.5544079166943,0.3616299334485429,-34.644265594064066,55.65159140084184,-21.36188904931655,-7.613408963658984,-11.649531921028405
-77.12438465729002,659.9803484757144,298.89828923748473,-159.5433567036015,425.90260232198045,116.2545242121939,1.6493982900289608,555.615085967766,406.76889994598764,-0.13668040643899368,-34.52363857375122,57.41811868259588,-22.381171212850692,-7.2887434995314475,-10.667666951652825
-77.37421471474602,660.0747959411907,298.60443851566737,-160.22598705285202,424.20519461434225,117.48118643812087,0.4662127057250773,554.9940304803848,408.11432934404684,-0.6657792017772679,-34.46260790610084,58.990093812929224,-23.373876364303616,-6.327634169260975,-9.367005563203548
-77.62965473235028,659.9656518040638,298.40142409994235,-160.8290781709586,422.8946780672693,118.33675561613188,-0.670208719545598,553.8382313586476,408.77785254074905,-1.21117646839573,-34.45335247248679,60.34205460551592,-24.312694601069534,-4.728558978093893,-7.777830475759526
-77.86106799187478,659.6764324925164,298.29969648305524,-161.30022028525244,421.9916502193724,118.85515373401829,-1.7283896862346455,552.2442638281551,408.9482329256508,-1.757175744999423,-34.485782129505125,61.440918384358916,-25.15741092536102,-2.542812732573255,-5.948878070169718
-78.04101290264502,659.2347168931319,298.3097269730152,-161.59919810205673,421.5100421423966,119.07162824126968,-2.6644665909762804,550.3249156992788,408.8041921035815,-2.2885660945991186,-34.54899382334842,62.25470821153913,-25.869165272618076,0.11425371328263423,-3.940618332848513
-78.14729874395691,658.6697243064756,298.4426325098143,-161.70502496448498,421.45074126179054,119.02616331146919,-3.4253636688735067,548.1993473275494,408.5000973501479,-2.7916476376486066,-34.633207531324175,62.76124872014644,-26.424834400140995,3.071295603938096,-1.819259536013591
-78.16689556956932,658.0084823818894,298.70729424156923,-161.61608269872903,421.80000640684017,118.75772372998983,-3.9524548338482433,545.9825909030392,408.1412807132433,-3.254932035978558,-34.73077780316143,62.95177903275403,-26.827177656771546,6.128436553049844,0.34460980595797774
-78.10033116396687,657.2710316035943,299.1048134651608,-161.34450433379797,422.5336888040025,118.28857785632948,-4.186637671965681,543.7719913510966,407.74806488463827,-3.669727028048088,-34.83572113082284,62.82805909390183,-27.107520401864715,9.093081642411926,2.4723903625112915
-77.9645700354211,656.4664823213393,299.6231709009436,-160.9093365131017,423.62517210940575,117.60725457106506,-4.0757756046995945,541.6293571854028,407.2217884616309,-4.030068443307849,-34.942584328288575,62.39543376013006,-27.31911548596167,11.808523630437502,4.472096823278609
-77.79173484075167,655.5921647753357,300.23541757245096,-160.33224975560447,425.052812697205,116.6620827696478,-3.583156199415526,539.5626859780197,406.33242815180637,-4.33142062095463,-35.045953912738426,61.65548072631804,-27.521906376047465,14.164168373693007,6.236075173902741
-77.62320135109614,654.6366331518063,300.90288407986077,-159.6367771771449,426.80338591583046,115.36975500057007,-2.6946081433707882,537.5159800469735,404.7384742013438,-4.568635896817464,-35.14103225698712,60.600372662882336,-27.76323326886972,16.086818905822582,7.645562326760691
-77.50189011545235,653.5853179061726,301.58190273823175,-158.84994541979415,428.8715202804237,113.6326895326015,-1.4234106622695137,535.3756378804525,402.0362826478003,-4.734620638923836,-35.22453188539525,59.20989892349794,-28.06191652581431,17.52256645893564,8.583410981459238
-77.46625127483294,652.4272345839364,302.2307593831993,-158.0044724186229,431.2577950286574,111.35701148397385,0.18660962065861147,532.9952039554942,397.8292373174809,-4.82070613199651,-35.29504103827458,57.45257438698555,-28.4017604168076,18.421263578816124,8.953786019950797
-77.5467828143592,651.1619339221168,302.814114078204,-157.1396862159883,433.96794163857726,108.46864819386167,2.0606840085626836,530.2297148049727,391.80290023551584,-4.818351963376303,-35.352867421230954,55.29218835570333,-28.735812742450197,18.73142331029753,8.70440989823553
-77.76332082695488,649.8055908471688,303.30438862673617,-156.29955702608746,437.0125845732215,104.92735908976313,4.098589192268965,526.9645335981668,383.78684150168095,-4.721120328546838,-35.40012229988776,52.69839692267852,-28.998856422790055,18.409029044693675,7.842669158656426
-78.12193667143147,648.393425534151,303.6819562441316,-155.52793084382918,440.4028763735496,100.73524849593211,6.187101172725829,523.1276815233581,373.7860924058188,-4.526475526446057,-35.44159044513778,49.656121552239746,-29.12297426885083,17.438128492827538,6.435562565521367
-78.61319939145184,646.9756371807393,303.93586898948865,-154.8632525464024,444.1396060341767,95.9344895091418,8.213865619106855,518.6841208824638,361.97628767103436,-4.238194246594924,-35.48519930296408,46.1683541511442,-29.05031337031806,15.851747281574925,4.591558369381069
-79.21473042395642,645.6075177344171,304.0644734219203,-154.3346249131761,448.20261582553405,90.59267661307184,10.075531277783684,513.6162291225994,348.6656429331794,-3.8703322455111753,-35.539555953328474,42.251978761166484,-28.740723776631423,13.73811821246411,2.4353739210214522
-79.89821764441518,644.3377690855739,304.0744463748766,-153.9594657065517,452.54897676070743,84.78190960051074,11.679489768050912,507.8981737185849,334.23430413473517,-3.451561184425974,-35.60796436221561,37.93093194908683,-28.175211136142096,11.227427962962288,0.08884765105467018
-80.63748133021645,643.1990441402276,303.97856668095244,-153.74327667607372,457.119196126872,78.56305780167747,12.94362524395281,501.47605608872,319.06872926084856,-3.0265423713858075,-35.681670681232006,33.23108661182526,-27.355410764166077,8.467491262015658,-2.338780841909032
-81.41376978790133,642.2031068578887,303.79362096710344,-153.68228233559645,461.8452026679839,71.98336944055806,13.797105081914063,494.265047994571,303.5076969194161,-2.652072845601803,-35.73575487613891,28.178831049935454,-26.299157337796185,5.599897188457631,-4.755027375417169
-82.21676154208681,641.3415681517956,303.539039349563,-153.76854669605947,466.65601598412326,65.08661343398826,14.18201598355555,486.1661335278091,287.80869316154883,-2.389030524945573,-35.729369207543286,22.803374405593214,-25.03425693005801,2.7438039219518835,-7.086018027147784
-83.04212830860843,640.5914001281527,303.2360077997946,-153.99623784955267,471.4801640660482,57.92839637957236,14.054356155177606,477.0942852626305,272.1365389267524,-2.293372645948932,-35.61016901426707,17.141366826197704,-23.593152671890422,-0.009742911742567972,-9.276863739374638
-83.88775227595451,639.9225707232299,302.9067226491489,-154.3673345509322,476.24573018662574,50.588475291776085,13.383414743058548,467.0043757420443,256.5707361928468,-2.40930454954496,-35.32140989886764,11.241264162060348,-22.009676124256593,-2.593462464916291,-11.290365252859234
-84.750656334295,639.304672057967,302.57359960663814,-154.89470523487694,480.87984944505723,43.17506561925826,12.149774305969025,455.90381196467615,241.1236728896795,-2.7661243942051637,-34.809460573941536,5.164980875479374,-20.317668421508337,-4.953544664611839,-13.104094600398337
-85.62572083335692,638.710781975569,302.2583400021073,-155.60080984756473,485.30945430064025,35.82035504941254,10.343163016366189,443.84936313936845,225.76121048041028,-3.378563919551159,-34.029730064322344,-1.0138466664609456,-18.550939257945174,-7.039467384609739,-14.706617235526275
-86.5061273607402,638.1186465434184,301.98087090721185,-156.51192476569813,489.46426197544076,28.669367408016054,7.961727710202446,430.9342512514103,210.42073056021255,-4.249398779639098,-32.95006808153617,-7.213453969072331,-16.744118138277383,-8.798521738924121,-16.094029702066138
-87.3847425368091,637.5102293984046,301.75831785523616,-157.6498812795593,493.28163560135863,21.86553041167284,5.013835602776547,417.2747744321388,195.0264180860101,-5.372707281177285,-31.551926785076272,-13.347091147719686,-14.933778410881201,-10.176083269762671,-17.267661212643446
-88.25537911809388,636.8706234081376,301.60422238252295,-159.02423718474455,496.7115854656433,15.53663630983413,1.5223468898026729,403.0022575875672,179.50435800285663,-6.736332783894789,-29.830316844031433,-19.32473958810138,-13.158991879405779,-11.119824337515777,-18.23283252710506
-89.11305215176357,636.1869622790949,301.52808599569784,-160.6269602816563,499.7199119525254,9.78460003789704,-2.4698656083264727,388.2607960696273,163.79970809022757,-8.322795744203336,-27.793516760810537,-25.054335605783727,-11.460649888567767,-11.585361416172763,-18.997718696219042
-89.95292669242089,635.4478496718573,301.5351290222365,-162.43005327049758,502.28853777594486,4.681063989475384,-6.895020389841198,373.2093126712007,147.89533402682815,-10.10883048119167,-25.46280277813699,-30.444068798666418,-9.879393896518257,-11.541681446778144,-19.571419602824143
-90.76831036792254,634.643844347826,301.6261468698975,-164.38565837961386,504.41333109381253,0.2685993076282296,-11.65834334737093,358.02738689168694,131.82786942227898,-12.064396893276175,-22.871926747322547,-35.40674630072544,-8.452343615432142,-10.975708969073048,-19.961244789041366
-91.54840853897011,633.7693505098474,301.79752107181724,-166.42845886523926,506.1005223620347,-3.4345587918243234,-16.640691438980927,342.92447251313035,115.6963337785839,-14.152032533005782,-20.066193849887213,-39.86623137044824,-7.208984771584548,-9.895775678609784,-20.170093402699262
-92.27646986506355,632.8258192262012,302.0415496869903,-168.4805866486086,507.36333376840315,-6.427909921268416,-21.706221936019382,328.1499399167495,99.66218903184884,-16.326810279004512,-17.101306270372362,-43.764590844780166,-6.167074165001739,-8.333714689143386,-20.19490849074874
-92.92859462588491,631.8257169468799,302.34718181103665,-170.45906918485582,508.22042974383095,-8.720156955904883,-26.713519245561134,313.99888501245135,83.94509963370055,-18.536590811186834,-14.042053890347322,-47.067279926588355,-5.329976143030318,-6.3452901694841195,-20.026635003639154
-93.47325830018463,630.7963817067985,302.70110635269447,-172.2855651399988,508.69674675921937,-10.31889593244652,-31.528081095587744,300.8084145653537,68.81947020181461,-20.722411122168765,-10.960617817529096,-49.76391626789585,-4.686544363751153,-4.008889382304899,-19.65174403917541
-93.87171684526241,629.7825272833821,303.089114836201,-173.8978688235185,508.82558275656226,-11.22153466292788,-36.034823473416466,288.9405201319205,54.611239608514246,-22.819596675021504,-7.934047922021614,-51.86432882621632,-4.2135319411990455,-1.4228412765275538,-19.05563946823193
-94.07980616183585,628.8458503765023,303.4976559960866,-175.2616408335792,508.6497317315986,-11.412130592191216,-40.14945809128762,278.7500348128807,41.68817827598248,-24.760617472395836,-5.0405142228528295,-53.391975251038865,-3.8795394941555075,1.2979054731029906,-18.228355057673056
-94.05189432178886,628.0604918136112,303.9153497556247,-176.3790056663699,508.21957825564215,-10.866344114448115,-43.82680117888719,270.5413890280635,30.43719063057633,-26.480301207042768,-2.3543755955247616,-54.37772129838796,-3.6493642231149277,4.025481392627672,-17.171864075349486
-93.74735681922492,627.5042761892256,304.33403139744513,-177.2898552382263,507.5871597805184,-9.562552361518689,-47.06409612202299,264.52307436497966,21.228130963142974,-27.92323080157047,0.059252663253032245,-54.85623035144548,-3.488132414854874,6.624535782766516,-15.906641632235983
-93.13879606898212,627.2471229789445,304.7489448317817,-178.06371540227974,506.797039741236,-7.495510461492467,-49.899159456014615,260.76758699003733,14.367939247629042,-29.052523632557186,2.1495985015802437,-54.86584910244642,-3.3649347145368043,8.961826836577485,-14.474716724644217
-92.22001324509995,627.3390476322695,305.1580422007433,-178.78398361506726,505.87705316132855,-4.689368302056622,-52.404468890066546,259.1810423597275,10.050354674197008,-29.8583526314784,3.8845744015754224,-54.45139848831061,-3.2553685691095895,10.920509994171098,-12.938051674951996
-91.01121331945822,627.8005936323623,305.5607187982792,-179.52957086805284,504.833285091867,-1.2069054836742343,-54.677495436338155,259.4901925678034,8.31108528720744,-30.363216271498377,5.254045717735911,-53.66771597571374,-3.142243609202009,12.416009255325903,-11.37324638084456
-89.55935404531863,628.618302087742,305.9564577531243,-180.35975399498471,503.65270743813403,2.8478681161264006,-56.82652882620368,261.2609175536129,9.003832648840024,-30.620393621526965,6.271157174313189,-52.58101400325498,-3.0143714201459435,13.408772587231487,-9.86451983807342
-87.93302236172542,629.7465497740135,306.3437300391515,-181.30602744573227,502.3137018828196,7.334521844988032,-58.9525801957375,263.95610117154746,11.808966760943152,-30.704171028120772,6.970597168718615,-51.26615140792028,-2.8640690523729893,13.911092446951566,-8.49653531032071
-86.21330233253994,631.1148494338855,306.7192684285773,-182.37110828634255,500.8007682738712,12.086355193261626,-61.131105433228385,267.02026623197764,16.27358923696726,-30.694767991486245,7.403588098484224,-49.80034960477885,-2.6840303428487844,13.987947605978832,-7.347804586572603
-84.48348046239575,632.6378857757135,307.0777441752946,-183.5327173180444,499.11764656137836,16.922740353472214,-63.39905882757258,269.9622929314185,21.87040552431407,-30.663698356586348,7.630703288375533,-48.2560057243447,-2.463937265089895,13.752741199819212,-6.48458359495812
-82.82014489023592,634.2256417254325,307.41196775987777,-184.74989345107787,497.29431687286075,21.661955326276903,-65.75109348941032,272.4118278062254,28.060633206776266,-30.663939948452704,7.714050014312257,-46.695521623219875,-2.1870539322986344,13.357797071255945,-5.954498352946366
-81.28684779741477,635.792427611275,307.71378963983716,-185.97089671540442,495.3865502979525,26.134530642193862,-68.14511232251913,274.14243930917786,34.349854644354686,-30.72585299674366,7.710038926044956,-45.16953068530894,-1.8270238520826239,12.978264050557886,-5.779010251186653
-79.93038506800453,637.2645396971564,307.97566205499373,-187.14208345391845,493.46937342511836,30.196801281514244,-70.5147300571859,275.06784456566857,40.32968701109828,-30.857930291753913,7.663829109522988,-43.71798197254351,-1.3452580016336304,12.788316458719777,-5.944656548020032
-78.77944183025343,638.5860071948115,308.19246228996457,-188.21636959874579,491.62659870727384,33.74295298410534,-72.78523450393995,275.2204475883074,45.70157008621874,-31.051437049413032,7.606561920695493,-42.372470015312494,-0.68996671562922,12.930816312385613,-6.394939695167441
-77.84519374683407,639.7216073103887,308.3630794815532,-189.15921058730663,489.9377822437499,36.71388699838697,-74.8892925482939,274.7188926962046,50.282979238017795,-31.287635172859108,7.555956805777603,-41.158332873494295,0.2011964051354453,13.485016870961507,-7.027360257081169
-77.12305502304373,640.6568076629158,308.49146592398455,-189.95023176189838,488.4634124732856,39.1021902816528,-76.77875477867313,273.7287416673889,53.99937579243997,-31.54525747576667,7.519847243403961,-40.095696737218255,1.3927598881445995,14.439728817585905,-7.701797929428848
-76.59506730533265,641.3946828472637,308.5868497398513,-190.58000025342417,487.23066240086774,40.951398066384485,-78.43012213576947,272.4209465615746,56.86499139899661,-31.806198732392012,7.501408029550467,-39.19857173566081,2.9367367215312323,15.679985570857013,-8.264369464993045
-76.23366501975318,641.9498846805108,308.6625425443084,-191.04353817346868,486.2247257110013,42.3458890566104,-79.84301507474319,270.9370357568992,58.954959931917614,-32.05912010184572,7.504227888838882,-38.47117911923416,4.854261389262744,16.992189145659914,-8.583109034044021
-76.00758139699323,642.3409182245588,308.7329845141281,-191.33370498566353,485.3908089634934,43.391427224966215,-81.0322787646574,269.3727500900315,60.37487162724827,-32.301069395031384,7.535386476144426,-37.90320255710132,7.1202606498708105,18.086979319584014,-8.581847039456786
-75.88857574839959,642.5836389734862,308.8096664592305,-191.43750003606064,484.6474354662643,44.194340484769995,-82.01583999151234,267.7863293846997,61.236943825204925,-32.53619701144142,7.606084384524758,-37.468141114925594,9.659749009895938,18.635239644888806,-8.255775778376611
-75.85634075513957,642.6879551703563,308.8976209138426,-191.33690756098332,483.905914097231,44.848155612154706,-82.80277055429681,266.2237321922352,61.64658777655864,-32.771343577599296,7.730794474744971,-37.126695595942415,12.35987144260431,18.31278587944897,-7.662204288867068
-75.90002401873645,642.6573752424413,308.9943184062415,-191.0140861368992,483.08825753193855,45.427908964197364,-83.38747316775319,264.7407111159553,61.695077744956954,-33.01069481110822,7.9251299489896665,-36.83312095123156,15.09288371021933,16.849499577905508,-6.89528342195924
-76.0161957845069,642.491156033873,309.0917915009485,-190.45950970258002,482.1382956672342,45.987142230987445,-83.75440605449904,263.40320010372557,61.45505655471097,-33.252714965626986,8.201326072368829,-36.54257659875011,17.741241080609793,14.076670458581367,-6.0592087832686365
-76.20385387963738,642.1895057284001,309.18117691137667,-189.68097746278644,481.0260960003362,46.55649880071199,-83.89270418097651,262.265287443675,60.981258454218306,-33.49103104853131,8.561833412514725,-36.21901984202415,20.219627297023795,9.96437982654319,-5.24742879340128
-76.45804310091344,641.7607818441367,309.2574136567984,-188.71023700643045,479.7497092470067,47.14670398481004,-83.81351725596576,261.3444752224241,60.319445561746186,-33.71825473097377,8.994857882425068,-35.8419603037745,22.490897933245687,4.641116190125248,-4.526787351141119
-76.7643403853471,641.229251485864,309.3212797646431,-187.6028191602917,478.3374944697451,47.756316165193056,-83.56029013076446,260.6144096569514,59.522672661649906,-33.930365540618446,9.476543206227314,-35.41037600463876,24.567131526581637,-1.6079628499060843,-3.923680250174002
-77.09668796649272,640.6408058370492,309.3776153593591,-186.42954725457415,476.848823010046,48.3796969644862,-83.2061935559388,260.01558219346117,58.66511637967159,-34.129465538998296,9.979432269253456,-34.9436092541382,26.488859805527735,-8.365714779356692,-3.4162074829455737
