Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.805433413339216,683.43020152457,313.4779951335712,-249.58854145485793,492.62506140636344,128.7929362821009,-137.8812617802324,486.8772743973219,305.5604977432596,-28.448847731738127,2.976100949222955,33.570722125347494,13.829441767851327,12.323271763993128,2.7844111439328336
-57.58545679155184,683.7883904167827,313.60324558526867,-249.72835650809117,492.125678537886,130.5369997244813,-137.10419548567447,490.6252322669017,307.6900697684453,-28.54952037836315,3.2920160905813156,34.38642406304771,14.073661960561193,11.393983685767541,2.892164494644764
-57.370757535549075,684.1982331504871,313.6816902064986,-249.85376585428335,491.70281508848325,132.00993705316506,-136.28249098530375,494.41123521672677,309.5845993681365,-28.507915422433623,3.421652810562924,35.14590450031537,14.119944558478268,10.613774216604616,2.99394912431762
-57.15357432537492,684.6548010486774,313.72402050666506,-249.96768735899775,491.3513744599041,133.2207401168714,-135.47333115706695,498.11864654088396,311.328829007334,-28.337803470687692,3.3763800755333726,35.874374261596294,13.986855749594959,10.00000322189658,3.0904144844038837
-56.92647277689304,685.1513246696784,313.74066674492525,-250.06356992620366,491.0693236246335,134.1747115131018,-134.72416758030437,501.6485983539629,313.01242671194734,-28.053793928247845,3.1692062203607505,36.5990164012458,13.699028025448097,9.551745344177263,3.18063912462235
-56.68301311934563,685.6798231148477,313.74040428036255,-250.12784699557065,490.85804746351823,134.876383214495,-134.06711536585502,504.9317760549867,314.71988511642706,-27.669243536759545,2.8120906544347797,37.34724685392446,13.283772338984997,9.253321140823864,3.263439503397074
-56.41849322917358,686.2320988063726,313.7296176649118,-250.14409803472137,490.72308909829223,135.33163368213556,-133.5171306804188,507.9327706850743,316.51896017971814,-27.194314743765247,2.313023735487602,38.14404223594949,12.768641257225262,9.078913304118615,3.337991275466111
-56.130735783746594,686.8005910699864,313.7122614344892,-250.09765930494532,490.67448679859353,135.54827406902496,-133.07414907114253,510.6453633345471,318.4502134640876,-26.634989157607038,1.6739187479849056,39.00823874244351,12.180084691112025,8.997013102322699,3.4037011801579657
-55.820820854638306,687.3787458354564,313.69028821636175,-249.9794656033293,490.7260353559377,135.5352348507474,-132.7281809240834,513.0811580636971,320.5203808220441,-25.99346837834991,0.8900696541173021,39.948389780000724,11.543130451031528,8.973612501733394,3.4595050414478616
-55.49361998952797,687.9607635043811,313.66424702126824,-249.78837996802633,490.8933102338095,135.30091669765417,-132.46590364433513,515.2565009736338,322.7014517287342,-25.269758081576494,-0.04861587929882365,40.959162151548796,10.881890417108403,8.973832999134157,3.502885575815876
-55.15797498951945,688.5407630906502,313.6338190360716,-249.53178144128762,491.19081524689216,134.85142129886384,-132.2772837554143,517.1820742152449,324.93582755699333,-24.463814273976237,-1.1547833369629823,42.01915121771202,10.220518483238973,8.962413009203551,3.5290103170918963
-54.826373974479544,689.1115984043004,313.5982071628192,-249.224519594415,491.62906934072987,134.1895240336829,-132.16076909632775,518.856629388351,327.14612619225045,-23.57761789501784,-2.4396067801976025,43.09058388520158,9.584079972177097,8.903709360631083,3.530404394385545
-54.514031874016965,689.6637492995767,313.55644508235764,-248.8865314629346,492.2127192395075,133.31513557271913,-132.12561772480134,520.2635560196253,329.24666605224513,-22.61674675459589,-3.9082888252251187,44.12092773677613,8.998846092436564,8.76165426374375,3.4973856872461315
-54.237421954117934,690.1847411765425,313.5077237004391,-248.53958752306784,492.9404693457994,132.22724641137012,-132.1904987022895,521.3682926220582,331.153254600452,-21.591226689633093,-5.556129188414776,45.04607333782095,8.491827894460888,8.49983810854985,3.4191468923624178
-54.01249433111763,690.6593522149822,313.4517371426673,-248.2038698425788,493.80671232782163,130.92638845824547,-132.37879443540925,522.115563174399,332.7890394353387,-20.515663432696076,-7.366198118782074,45.79451345767486,8.089655135615587,8.081859165494253,3.2850817568137014
-53.85294371953059,691.0705748016468,313.3889516377123,-247.8952547788505,494.80388163934936,129.41640874803122,-132.71227843472718,522.4264937300107,334.0861077428289,-19.408886408437528,-9.309136095561906,46.29181047395065,7.81698213476516,7.472224250269194,3.085936000161352
-53.76887490079719,691.4010834639191,313.32070838476415,-247.6240360756308,495.9243734080376,127.7050208583856,-133.20511922481847,522.1962287434968,334.98400474792,-18.293441355809136,-11.344887583944153,46.46470981952754,7.694566829836458,6.638106285966577,2.8146014046401384
-53.76609309362138,691.6348718318169,313.2491603170263,-247.3953366067129,497.1613128597227,125.80343668318744,-133.85949980897055,521.2931396598733,335.42682886834297,-17.19514732637782,-13.425715992763624,46.244581481221246,7.737219573703703,5.552017781703261,2.466624027338652
-53.84609606533439,691.7587064283681,313.17711189257983,-247.21084381899595,498.5079826910888,123.72573739730824,-134.66326708420755,519.5612008051082,335.3602745699509,-16.142668261670767,-15.49976960192235,45.57029025560902,7.9519646424656605,4.195083055507911,2.0405820384826874
-54.00670300430262,691.763101414742,313.10783347024267,-247.07105627569146,499.9561101303794,121.48855444786983,-135.58946402892164,516.8270214724655,334.7292683939167,-15.166847113245804,-17.514577591494987,44.39081940834198,8.336863069071931,2.5603025588714763,1.5384262347335396
-54.24313280064551,691.6426588879353,313.0448779988501,-246.9770947903989,501.49340981709537,119.11139983035977,-136.59742625536498,512.9119716809291,333.4759307633982,-14.299574905272557,-19.419941002484705,42.667886237940266,8.880889749486421,0.655095821321988,0.9657706595921038
-54.54926614206173,691.3957980468492,312.9918693420559,-246.93129261280168,503.1008748468824,116.61773689845205,-137.63518937622553,507.6483142469559,331.53699469468216,-13.572201875535228,-21.16975176013751,40.37855987795405,9.565000920023442,-1.4975008949235005,0.33204216731633246
-54.918817119106166,691.0240458842088,312.9521864848087,-246.93613448947116,504.75036615360904,114.03660979068333,-138.6430278214775,500.89721630360054,328.8401928520045,-13.013756843466394,-22.722486146584597,37.517762490907344,10.364154342997642,-3.859326349202304,-0.3496235521034001
-55.34620100012236,690.5311323218235,312.9284714073516,-246.99155839501154,506.40305005022833,111.4043537114436,-139.55784321703513,492.56632948499293,325.30063420712366,-12.649332197038866,-24.040548704575684,34.100556953365356,11.249755751199555,-6.379219805661141,-1.0628184020173534
-55.826989299114906,689.9220883237035,312.9219660615292,-247.09109178017175,508.0091079164331,108.76560119638192,-140.31781519174586,482.6247909337538,320.81997979448397,-12.498874100865974,-25.089140659618078,30.16414575678818,12.191971954760426,-8.996340575096887,-1.788655121672341
-56.357956140630144,689.2024045722691,312.93181257290126,-247.21770358789573,509.50891678530473,106.17249024880162,-140.86643727817398,471.1134616066588,315.2916921626076,-12.576416260356481,-25.835614419990364,25.769347537399245,13.161561597548914,-11.64400242636457,-2.506905199661164
-56.936814107814634,688.3771750924057,312.9545545052345,-247.34051798822682,510.8357002617721,103.68086212891752,-141.155197325811,458.1482200650041,308.6133746006665,-12.88968385968721,-26.25011661385526,21.000943699944838,14.131164785726458,-14.253354754795176,-3.197463945035501
-57.56179632937657,687.4501065631188,312.98408032395014,-247.4135235164414,511.91953606741833,101.34281285530543,-141.14489286732737,443.9148876531502,300.70285814511175,-13.440027424227205,-26.307702208319057,15.965933740311343,15.07619089614245,-16.756545799764663,-3.842111541049873
-58.231248191339304,686.4222863423093,313.01213505104306,-247.37701654758197,512.6924841522116,99.19656852902827,-140.80636306662865,428.65614794536845,291.5117755245505,-14.222706621957423,-25.991330293674256,10.788866475022296,15.975455024865534,-19.08941160308921,-4.4264291925943695
-58.94333787163613,685.2906761855161,313.0293354615367,-247.16178075643185,513.0943822210286,97.25661694409622,-140.12151908503017,412.65311818077515,281.0321069994256,-15.22749123500079,-25.294709876079505,5.604273312799356,16.811545118285622,-21.193884349273592,-4.9415059585386
-59.695904993608714,684.0465680548392,313.0264404645306,-246.6952347989259,513.0786251195021,95.50780081398993,-139.0849366161471,396.2058116316564,269.2961687047561,-16.43940080198676,-24.224124884004613,0.5473579800370784,17.570685976937597,-23.020096120135218,-5.384906907124336
-60.48639833915638,682.6746742700697,312.9955483786726,-245.90845373266177,512.617139927052,93.90578124370332,-137.70557713918447,379.61619720651817,256.37409077674084,-17.839322767839402,-22.798958280874892,-4.2553882416985,18.241823677488952,-24.527911074524173,-5.760483573837625
-61.311848652699204,681.1537502901037,312.9309648865072,-244.7432423182788,511.70386181084814,92.38375704479803,-136.00792554415736,363.1750580682513,242.37261412502676,-19.40433552595426,-21.05121043065052,-8.694386062244613,18.81492286211867,-25.68769744138332,-6.076973815169436
-62.16886229154442,679.4593162630802,312.8296547880152,-243.15884768731536,510.35631641640623,90.86323772176472,-134.03190282019543,347.15183747256583,227.43681804124392,-21.10772689845558,-19.02452678163918,-12.68340987395296,19.278899710886147,-26.480447591654205,-6.345715723995015
-63.05364212957633,677.5682855632051,312.6913387989468,-241.13786744200252,508.6152941613081,89.26591279230546,-131.83097623286346,331.7871269793801,211.75472963501588,-22.91875917225957,-16.773072265710134,-16.163946365533203,19.61985344066302,-26.897535777484713,-6.577994027971138
-63.96199530047289,675.464629718857,312.5183412171505,-238.6905004677305,506.5427512730415,87.5240674310728,-129.46801302928938,317.28887254191886,195.5632174704229,-24.80222684880468,-14.360183584245277,-19.107094001683663,19.820164739762323,-26.94036788727834,-6.78252455762739
-64.88918354611344,673.1449810142154,312.315251657667,-235.8560933843465,504.2178364392494,85.58817149188819,-127.00908097023321,303.83268759375443,179.15056665362525,-26.71803579074226,-11.85633976797497,-21.512869227663398,19.858809323499553,-26.620054076570096,-6.963435680167108
-65.82942200925321,670.6232131831953,312.0884160415834,-232.7012388722022,501.730726822202,83.43182838237067,-124.51639310157695,291.5639842862787,162.84903489746605,-28.621370083340036,-9.335890513643635,-23.407318615044037,19.713081814220725,-25.957136565026232,-7.118961743855899
-66.77501012838384,667.9331712651526,311.8452754560763,-229.31423895833333,499.17442456022906,81.05519861175442,-122.04209290174191,280.5981540993609,147.01358779513083,-30.464084386257454,-6.872342058693947,-24.838133628770763,19.36174806389872,-24.9813723976849,-7.241061522893444
-67.71547397371847,665.1286911542007,311.59362402890366,-225.79638027169034,496.6358065700224,78.48723370038157,-119.62440669620986,271.0164105810464,131.9894164631133,-32.19758105488391,-4.532638145927014,-25.869360583973293,18.789255424761286,-23.731533424727367,-7.31625688497037
-68.63736198495734,662.2801953538356,311.34092797946977,-222.2512359766571,494.1880741635156,75.78522483939138,-117.2872322198622,262.8578222235118,118.07529087364564,-33.77690181589256,-2.371358907141896,-26.57554669542854,17.990049090607965,-22.254981136025716,-7.327899547811486
-69.52510495712848,659.4678769161171,311.0938882209711,-218.77395511124186,491.88638717320464,73.02952718363667,-115.04342735489247,256.11070449947823,105.4906435959571,-35.16536139200384,-0.4259391292258245,-27.035420007190925,16.971621807134838,-20.60645855508663,-7.2596842615689
-70.36273822825899,656.7726502269256,310.8583757916891,-215.44275833548812,489.7670980967115,70.31297611741701,-112.90075952897018,250.70791350824243,94.35370538028077,-36.338775320620684,1.2859476516755304,-27.325109544689806,15.75515251947444,-18.845515908019944,-7.099719400219688
-71.13581136582415,654.2669667714733,310.63969603469286,-212.31429304439362,487.84972738310927,67.72701026944327,-110.86823673798622,246.52992269481382,84.67648588310561,-37.288227546523764,2.76587001077507,-27.511251467905897,14.373568602889977,-17.032552057306145,-6.844181037369211
-71.83284118433482,652.0076228878635,310.4429108868391,-209.423297764662,486.14037864462455,65.34778483444516,-108.96033155537798,243.41660643326557,76.37822451884115,-38.020591413439796,4.030790827770631,-27.64505835342374,12.867992087134102,-15.224351533442729,-6.499707566152093
-72.44606465416278,650.031788396652,310.272851223707,-206.78576958125834,484.6354476769614,63.22522533985657,-107.19773913701644,241.18474784112885,69.31259246890087,-38.55667040366276,5.106947553007366,-27.758966428363486,11.283914494227863,-13.470535313170359,-6.084111763542513
-72.97162205260747,648.3562421657716,310.1336499986615,-204.40401947079778,483.324719646057,61.37701848122479,-105.60497705496728,239.64603370837298,63.29934459651757,-38.92751072048456,6.023412851437277,-27.867151611965838,9.667844448659878,-11.811930060292106,-5.625368866866084
-73.40939984011806,646.978967731434,310.02799570979437,-202.2718536987489,482.19329089376515,59.78860824327751,-104.20621342503141,238.62144255826348,58.15206208031287,-39.16978484330195,6.807134372121411,-27.969848091855887,8.064409393675648,-10.280552477822681,-5.159003115761724
-73.76266810804934,645.8822033364875,309.95646137460074,-200.3786229102546,481.22244354257487,58.41914250974783,-103.0208327561444,237.95134860231695,53.69894794324364,-39.32110814835937,7.480246141898899,-28.059731730234667,6.51389578113436,-8.899732747090587,-4.724107311855343
-74.03757501263722,645.0364218635481,309.91709492577496,-198.71171276418687,480.3903020177193,57.21179105785809,-102.059845263015,237.50294425998663,49.79755326618792,-39.41597141347362,8.059454222869787,-28.127953494362046,5.050644471270502,-7.683152626745858,-4.358520768023868
-74.24254331254201,644.4049185406176,309.90530203276825,-197.25766157120566,479.6730966447947,56.10554603105382,-101.32372257722656,237.17590114126378,46.34373674695529,-39.48282784385774,8.556893531791868,-28.168227179763083,3.702478620017561,-6.633109469860084,-4.09403239316147
-74.38756554709795,643.9485446253565,309.9141233591569,-196.00217617439932,479.0471622794074,55.045342759670675,-100.80171517034017,236.90522120817712,43.27318869549013,-39.54268717962091,8.98179437976449,-28.178701050760587,2.4904422692176724,-5.739526784644183,-3.9525294097135593
-74.48336998011699,643.6299287390983,309.93506966324895,-194.92919014503812,478.49116811646013,53.988257916931964,-100.47245178798734,236.65925888010304,40.55380122763913,-39.609244503375066,9.34224660371319,-28.16206405585548,1.4277919399045873,-4.981121623407144,-3.9437340908083116
-74.54052364984594,643.416462004649,309.95950029760104,-194.01935352370663,477.98787447811935,52.90540321120546,-100.30583726598313,236.4318252082624,38.16960936639153,-39.69015929608902,9.646468296863306,-28.124424393153856,0.5180593844684254,-4.329117397418788,-4.064797914392846
-74.56869455457944,643.2814046931289,309.98023253910804,-193.24888025169778,477.5247439846643,51.7811570122574,-100.26637236947607,236.2298132033757,36.10122172574948,-39.78873634432037,9.903397824817207,-28.073448054366015,-0.24668080824739919,-3.7527197883257566,-4.301664152012334
-74.57635482551659,643.2028402790382,309.99289475573283,-192.58975414405137,477.09300405100436,50.61217666584163,-100.3174087826184,236.06008452738084,34.310547984404536,-39.90518266891319,10.122785829134752,-28.016276851250677,-0.8857227212478537,-3.224811994507782,-4.631715817823655
-74.57100866929228,643.1610969420177,309.9965816404613,-192.0116756169417,476.68552460000205,49.40757908122513,-100.42509007804087,235.9197645025811,32.73617437483692,-40.037046045445805,10.314964890154565,-27.957808781643685,-1.426985670685036,-2.7262693046967574,-5.026914617042971
-74.55956763110306,643.1366053613413,309.99357278570864,-191.48539741734416,476.29512529867077,48.18940870852363,-100.5608039434914,235.7931060367288,31.300932104803522,-40.17926291842227,10.490212273923582,-27.899963179026358,-1.902090691938681,-2.247848040056874,-5.4567159888147625
