Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.0589145901151,645.6170414162059,307.3784471682371,-205.6074960263264,483.8738387351779,65.5109893471516,-39.918015674543135,336.39324113176724,202.67423361571704,-23.324828312648442,-32.90160407953246,-4.506937383303681,-23.142362971841557,16.612814228768524,1.7584386251810082
-74.24404787978504,647.2198412792246,310.5770824130981,-205.2207090106581,479.9550294030356,77.18549602063885,-34.45322096121637,350.3467110052757,230.30948337014155,-21.525757084488056,-36.605480318379364,0.7336046144573947,-25.590009662023274,18.35153184444512,1.8518550465692707
-72.1424569575035,648.9858761286291,314.1261937800454,-204.63570079454541,474.9537268559912,90.9596750031254,-28.997640048399006,364.35632496571145,258.3287375185612,-19.78570828373285,-39.832189811709284,6.5354493161460585,-27.816617304419765,19.862316284122414,1.9116632081022469
-69.78673064042549,650.8551686789259,317.9579464937721,-203.91621605533174,468.94121123884963,106.7234717581912,-23.646669650167212,378.03285921842627,286.3026760017404,-18.171646009683737,-42.47334386464421,12.811011451424902,-29.7843500641584,21.102246451991537,1.9318695216474318
-67.22497748054388,652.7642216940485,321.9805173323055,-203.12870196915432,462.0449110970497,124.23549213186362,-18.502414294273123,390.99537065506564,313.78568211341644,-16.753731767376543,-44.43834042999955,19.438285952628824,-31.48857485749495,22.052191707397434,1.9098394876921518
-64.51936854491248,654.6487084608705,326.08136801211424,-202.3374346115172,454.4459537990887,143.13305766857067,-13.666361453474611,402.8871377798622,340.3003077095764,-15.598654929486818,-45.66006491779212,26.267795007906752,-32.957034532912814,22.720337124416048,1.8484638184629125
-61.7418991944524,656.4454874039145,330.13625088961953,-201.6015481057727,446.37192443470025,162.9649216104992,-9.229600765930012,413.3937290234458,365.3477155165344,-14.76275240295983,-46.099110892439725,33.1316164592225,-34.244764662714616,23.143198745248345,1.7580005767920286
-58.96749334864004,658.0951359569116,334.0223097014721,-200.97417676007757,438.08439672372066,183.24156781071193,-5.260821265319748,422.25984756616964,388.4448883963615,-14.286297016754197,-45.746250127600156,39.85443380300527,-35.4236768550896,23.382522437800894,1.6569908369232194
-56.26572705470701,659.5454102946946,337.6320421234291,-200.502783150274,429.8618346259277,203.49105240457067,-1.7945526580253124,429.30279920118267,409.1784417527066,-14.189859787186132,-44.622825249835024,46.26661878360014,-36.56713696446635,23.517166106647046,1.571738470762285
-53.69334635589078,660.75502880979,340.8844559902342,-200.22934951710326,421.9799187049974,223.3057369503673,1.1758256518207593,434.42238706004144,427.2560640141155,-14.472990115993085,-42.77885170360166,52.21867494421029,-37.732401764358094,23.630810286132448,1.5342789207942977
-51.28967163276398,661.696808730083,343.7307616299546,-200.18983862871016,414.69256668998844,242.3692936334265,3.696631449494844,437.60743565679337,442.5375163351131,-15.11500380997598,-40.28906221936302,57.59491734836272,-38.945609375036945,23.79842812027254,1.5793216511884434
-49.075874319219096,662.3595284168974,346.15392946215604,-200.41330644533707,408.21666834224,260.461475066785,5.843920119102429,438.93758027219206,455.0373310072145,-16.077496706254436,-37.24767553560528,62.323248769293755,-40.19365525555261,24.07533842470866,1.7410622131300282
-47.057688772659,662.7483107919159,348.16342106498735,-200.92124610566032,402.7217760592032,277.44538896323616,7.7084102664975,438.5776409214551,464.90330360231525,-17.30812310058418,-33.762888570955546,66.37845771054984,-41.425086902151136,24.491539141589893,2.0507262161128352
-45.230149249981174,662.8834529668931,349.7874591064357,-201.72721632648958,398.32418020806176,293.2456186447974,9.379843170929268,436.76273044463363,472.3820830837561,-18.745113253026734,-29.951771673772853,69.77825461831823,-42.559519880257405,25.051708296848126,2.5351510976889298
-43.58266701587366,662.7977788685661,351.0650927780831,-202.83630100534472,395.0842343740213,307.82573693182496,10.934467398950623,433.77496917924907,477.7839669098194,-20.321992509267222,-25.935630011500002,72.5732067175234,-43.50298544922044,25.73920365368341,3.2160099505647386
-42.10303445270206,662.533037381012,352.039481998984,-204.24392645935364,393.0064215379993,321.1716736978399,12.427679473390038,429.9158509558465,481.4549098602117,-21.972015237164197,-21.835404166929827,74.83321806527209,-44.165539213602024,26.52154361705833,4.10900520410765
-40.77959921858924,662.13622594776,352.7529023480169,-205.9339576030396,392.04254797665214,333.28368853421233,13.892122180259813,425.48045660666173,483.75744405011693,-23.631928976015423,-17.7666106252746,76.63396758548956,-44.47755126659997,27.355549810705984,5.222701819347101
-39.60172977358494,661.656445296626,353.2434293812442,-207.87657004752936,392.09870571423704,344.1754107797951,15.340035292725654,420.73956289918004,485.0568403962694,-25.244836673529623,-13.833735186218068,78.04647104895587,-44.40182558638517,28.192069344608257,6.557252332527981
-38.559427711890635,661.1421197175433,353.54319198552514,-210.02695079380538,393.04606074246976,353.8755405624808,16.767690092954876,415.93244689984846,485.7069032448869,-26.76212417069839,-10.124635006918487,79.13154629778529,-43.93926328294896,28.981528645841234,8.103606652853115
-37.64309010896724,660.6379393323897,353.6781350365886,-212.32606297348616,394.7347017358117,362.4278653523576,18.159749386059296,411.26789072483854,486.0316035563646,-28.14462591175072,-6.705911537613354,79.9389179945808,-43.12637760656484,29.681175033590605,9.843793824765912
-36.84388440676646,660.1812695500315,353.66901542294363,-214.7041601508958,397.0091042048241,369.88770891693883,19.492458665436704,406.9273036424706,486.30307184135074,-29.363285325363627,-3.6201928520008524,80.50911517291426,-42.02467314236597,30.26293343877773,11.75256305715115
-36.154397162261816,659.7987161785571,353.53301190193986,-217.08661836679465,399.72293923520675,376.3158975193825,20.73600973713286,403.06521972312146,486.72143985648324,-30.399416633736575,-0.8859779622109751,80.8760688413762,-40.70485620758187,30.719075672956976,13.800017423503784
-35.56882122037868,659.5041199347825,353.28527984988494,-219.4007048683635,402.7503319685839,381.7730374501835,21.857190336564436,399.8068371307573,487.4043587439287,-31.24444202424433,1.4997747768507566,81.06913833992506,-39.23120604580511,31.063008682785192,15.954163548035087
-35.0822413150033,659.2989245849543,352.94008291721406,-221.5817291308848,405.9914215400765,386.316549312168,22.823078916355186,397.24488730568294,488.3908665153825,-31.898968474701018,3.5568166044283593,81.1142008554476,-37.651160557269826,31.324427823813085,18.18227393639414
-34.689192232367866,659.1749070899963,352.5115075035972,-223.57747202544206,409.37209308277255,390.0011480977201,23.60555702719516,395.4374865787379,489.6576039084375,-32.37131563648211,5.315705023259408,81.03389087126051,-35.992452779905136,31.540353170864147,20.450816630038016
-34.38207409228168,659.1183052030177,352.0140137190681,-225.35031376292858,412.839468295015,392.8818119840711,24.18565820516275,394.40717340607597,491.1406893238151,-32.6758405320804,6.812243107032089,80.84725443354995,-34.26695413694072,31.744738079789297,22.724698334314326
-34.15007969303832,659.1138731138765,351.46311472285146,-226.87702481849095,416.35537791299674,395.017632937429,24.55662759263183,394.14091108085114,492.7567246053428,-32.83142462512124,8.083265453753365,80.56926967174957,-32.47826731260056,31.95929967546228,24.96688634258982
-33.97909906134956,659.1476205154739,350.8762322699538,-228.14696602410018,419.8899823635471,396.47508519820286,24.724857577523498,394.59096566773815,494.41960997408233,-32.860267234544025,9.163924388133456,80.21080069260348,-30.62951700665127,32.187801095580916,27.139058753534236
-33.85264740105007,659.2079499586706,350.2733044113945,-229.15991165716608,423.41702465561184,397.3295543488849,24.708485029151987,395.6765226844034,496.05262787701565,-32.78673381234341,10.085981969284216,79.77926163044746,-28.728642813664855,32.41545228757091,29.20331488722565
-33.753382410959375,659.2859134755868,349.6764091752423,-229.92414058114244,426.91094403920226,397.6642289054841,24.534337615031667,397.28646846619006,497.5958964174353,-32.635806627810034,10.87659816573923,79.27958427011495,-26.790253070639032,32.61363206462771,31.124603611009306
-33.66461844614346,659.3753701271194,349.10802355416575,-230.45459151022732,430.3452832441267,397.56622754007435,24.234532089081434,399.28534188881224,499.00897690615074,-32.431148401912296,11.557464353433316,78.71475029095905,-24.834720175131505,32.74783863233059,32.873339877240994
-33.571521498833675,659.4730850623992,348.58839882905806,-230.7709285022273,433.69210327749425,397.1212342306443,23.843700685607907,401.5245245534801,500.26895301973764,-32.193508231814555,12.144464698274692,78.08573315032741,-22.885921930217947,32.78557926391828,34.42753844198016
-33.46201183995696,659.5784648634732,348.13304891776,-230.895833494862,436.92243202305576,396.4087636324245,23.39688162441509,403.85742931089885,501.36568272606206,-31.940180939170162,12.64817658261374,77.39158337921738,-20.968924407226098,32.70201968292065,35.77384730916965
-33.32750183326786,659.6929437164475,347.75115062098655,-230.85379546374637,440.0072841675526,395.49970593158133,22.927520321076386,406.1538906619563,502.29700771648464,-31.685510610654777,13.075286843948728,76.63061451505412,-19.108393594696846,32.483092164176696,36.9071754757548
-33.16349973391633,659.8192348107453,347.44517950406384,-230.67035810628286,442.91827307057304,394.45664201257483,22.465155482281407,408.30907316136546,503.0664452100652,-31.441894703683683,13.430539467603246,75.80305693315873,-17.32788313813472,32.12656304274604,37.82900953839307
-32.969966429015685,659.9604887771467,347.21172653969904,-230.3717282219312,445.6272068162735,393.33631039710394,22.032846609086143,410.2456403356944,503.68388337595144,-31.220696934779287,13.718529140487584,74.91463251838279,-15.649512257804524,31.64142735289903,38.5448800394014
-32.75124001760384,660.119262303306,347.0431799755895,-229.98475800224014,448.10514618300385,392.1927538629866,21.644781084782345,411.91174680566775,504.16700620374024,-31.03263160400657,13.944625047758663,73.9797932619717,-14.093162964696054,31.045903956078366,39.06169208367768
-32.51541775693033,660.2963514185603,346.9298121087389,-229.53739686254323,450.3222712172131,391.0792639361411,21.304510915206304,413.27897132697444,504.53994506488823,-30.88743174452428,14.114562343210348,73.02329980298994,-12.674625261291023,30.36454167579396,39.38561302372666
-32.27327041440052,660.4898523710094,346.86182864462864,-229.0596839517535,452.2496499753022,390.04757918133805,21.003931374549893,414.34248202801643,504.8277489244874,-30.792988140248973,14.232844423292608,72.07958652701701,-11.403143577433697,29.62514092571217,39.520839815813844
-32.036922400717074,660.6949185801664,346.8310812734782,-228.5851207277524,453.86268088083676,389.1439689895622,20.722813639815822,415.12250715508026,505.0489624058847,-30.754417584653996,14.300702373560878,71.1904449037763,-10.279608281771546,28.856050570024777,39.4691411993959
-31.818559263125348,660.9043975985526,346.8322751604423,-228.1517931967984,455.1447758004652,388.4032816517885,20.42879864073888,415.6649813560987,505.210202503359,-30.773407098942815,14.314377386278418,70.40195192938495,-9.296315666791008,28.084122441876442,39.23001062966204
-31.629353451481663,661.1101194922976,346.86353493161573,-227.80218247085398,456.08976910302476,387.8427554529797,20.078065459684417,416.04036599242295,505.3053529140454,-30.84783488149763,14.26401012355552,69.76103630018677,-8.43834169444794,27.333438407798383,38.801523914136865
-31.47872803762505,661.3044365678069,346.92618987731277,-227.58073464884725,456.70240993734853,387.4570029185407,19.61692617434491,416.34062480362206,505.319858949363,-30.971468507644172,14.133073494204384,69.31147416486512,-7.686171109523082,26.624762566866867,38.182066722337204
-31.374055147874245,661.4816850179035,347.02372838632357,-227.52924741874884,456.99734072642957,387.2147366120962,18.984272025553597,416.67407348137925,505.2386122683414,-31.133581276556725,13.898336682079194,69.08919551209415,-7.0192974155464,25.975469588410554,37.37272379738041
-31.320851275682696,661.6393011678872,347.1600967295962,-227.68148406659026,456.99758702607676,387.05738774125956,18.114539611206347,417.1573456249889,505.05413978756593,-31.318453260811214,13.53046601216219,69.11730472407109,-6.420407107754443,25.39968032697136,36.3796511914519
-31.323387318579652,661.7783466807697,347.33778112548066,-228.0590657954398,456.73356281355314,386.8998543400212,16.9411391433134,417.9040274695096,504.77132931343175,-31.50483433939833,12.995137739722022,69.40139607033676,-5.879288317008352,24.90857664548208,35.21571797226437
-31.385441352732574,661.9033847347076,347.5562228711677,-228.67003242473572,456.2430822276885,386.63344032237194,15.400837239440524,419.0106363183778,504.4066900436708,-31.665560284623673,12.2540892021748,69.92539444977648,-5.395270622719213,24.51108765583289,33.901123842290126
-31.510893963895214,662.0219463865544,347.81093708334674,-229.5100237143716,455.57224569700577,386.13018299447293,13.4394577828402,420.54208158915475,503.98291990987457,-31.767674256383202,11.26562365674368,70.64794110829855,-4.977374097291982,24.215025482689736,32.46305049314809
-31.70404569272513,662.1438671977442,348.0933309644086,-230.56479952831657,454.77662804317595,385.24693819565744,11.018158766211714,422.5198313755258,503.52098488838544,-31.77355139936982,9.98502592821208,71.49976969741641,-4.642318697116835,24.028347611852652,30.93438779174863
-31.9697530893003,662.2804844323939,348.3909378043026,-231.8124356413215,453.92202374149525,383.82777246747696,8.118613803687138,424.9156864598356,503.03132249347993,-31.643454779718244,8.366216933633698,72.38313041885091,-4.41140120447518,23.959876335444225,29.351474113342547
-32.31359491627192,662.4434411505101,348.68777788334694,-233.2241246275563,453.0841630109568,381.70435814229154,4.745690153905407,427.65193810265947,502.5043610607983,-31.339571924065048,6.36576667317342,73.174336646748,-4.307372679402674,24.018803023361425,27.750944899140368
-32.74226562079336,662.6429602579002,348.96472917460125,-234.76365298826977,452.3473423459868,378.69539282390326,0.9271447137672391,430.60600501424557,501.8996432763351,-30.831059813945966,3.949354324923881,73.72979151462292,-4.351884492915783,24.212707214041473,26.166171664441023
-33.264252978594705,662.8858403577065,349.199952705322,-236.38656879154337,451.8025566663068,374.6071240371083,-3.2894966575659366,433.61641576056417,501.1331453094755,-30.099195396916706,1.0998323915002772,73.894921491758,-4.563331930594736,24.54443171547523,24.62413500272057
-33.89064505936109,663.1737209291189,349.3694838918497,-238.0402802232647,451.5459163524993,369.237665099053,-7.84241572219424,436.4881787769664,500.06388284247436,-29.141515149869356,-2.17442846741502,73.514776513871,-4.954492531433721,25.008611093896587,23.143627203880392
-34.63573577375219,663.5020549150105,349.44806270453927,-239.66586069533463,451.67751018625006,362.38731630537825,-12.6625093051931,438.99816786728434,498.48283848549966,-27.97390579342218,-5.8324965710771135,72.4447460861799,-5.529495243048479,25.588718641176094,21.73529150085359
-35.51700117176015,663.8597948511823,349.4101392646493,-241.2015629500759,452.29971768754405,353.87512793246907,-17.68060397690206,440.9028894195369,496.10849595996524,-26.630012103011175,-9.79685627489971,70.55995819815631,-6.280436621124012,26.25533048450667,20.40336633868746
-36.55398877398715,664.2295643092261,349.2308169158633,-242.58732176277294,453.51306524130297,343.55936105076813,-22.833260839745314,441.9503046799683,492.5929118903913,-25.15798729084122,-13.953826874770808,67.76266214242948,-7.18507578930712,26.966309095042178,19.148501776828077
-37.765812003405486,664.5883617069703,348.88648078296205,-243.76904068553438,455.40785040313096,331.35804691884107,-28.06562456752915,441.8943203196653,487.5398367591308,-23.61541208166705,-18.158744421263293,63.987889426737354,-8.207550109046139,27.669873195450805,17.970849858937452
-39.16742838778329,664.9091033741853,348.3551878009229,-244.7013370710942,458.0512594391645,317.26623822305527,-33.33007211684054,440.50723651163554,480.53245118145725,-22.063940497929067,-22.24459287364288,59.2081107141812,-9.302977546812585,28.311381091808283,16.87267264171036
-40.765574074758675,665.1630111053463,347.6172899002366,-245.34766347335074,461.47195211680673,301.3678616708667,-38.58079231733604,437.58702812943824,471.16402837172717,-20.565434677636976,-26.031773988940426,53.43744077063893,-10.424671533460138,28.84320952180318,15.859772919745046
-42.55568147720877,665.3224207391034,346.65670888291004,-245.677401575306,465.64573456092853,283.8413368855994,-43.76819899621607,432.9658760054635,459.06194742760346,-19.180621466853744,-29.337193028218838,46.735684042930444,-11.531427416035713,29.234657291990928,14.941195433510101
-44.5208479627763,665.3632580592356,345.4629439586564,-245.66115778658516,470.4858832855826,264.9589838105469,-48.83928196918641,426.5326723037772,443.9037312795783,-17.96971118794783,-31.98252829531788,39.211912949493254,-12.592975940594926,29.47766821191169,14.127152088146492
-46.63298331042419,665.2661297381883,344.03380373726327,-245.26715080004635,475.8398869624943,245.07990950570849,-53.744081893456766,418.26951715662034,425.4448931937961,-16.992939572385733,-33.80359600793655,31.02620092903494,-13.593011341703575,29.58626093612296,13.425927018535452
-48.85541526088353,665.015906041542,342.378698482343,-244.46075036184038,481.4925766648579,224.63476388739596,-58.44086226511636,408.28166492217315,403.5779284982822,-16.30908188007077,-34.663288130358254,22.387271613649034,-14.529492433338763,29.590865371217983,12.840953004915384
-51.14599904529594,664.6014803165692,340.52167018690164,-243.2070345826667,487.17587084211334,204.10103858623924,-62.895410602033664,396.7989669437177,378.40567217673816,-15.971357636324303,-34.468110672063624,13.543793644217118,-15.411854578591857,29.53021768835702,12.369042857297485
-53.45991285374361,664.0172803634891,338.5027921930355,-241.47576370746768,492.58679336275475,183.97040848160157,-67.07811633205408,384.14559578199595,350.2882918882858,-16.02120413490922,-33.18470910820676,4.768424161627261,-16.255766006712275,29.443346745986712,12.00033772918795
-55.751675228190024,663.2661728670704,336.37679067021094,-239.24824383830986,497.4151079864119,164.71245528732288,-70.96389418884552,370.6935723448594,319.83823704466494,-16.481077298804664,-30.85116626213548,-3.663673187747262,-17.07717522838962,29.363648425495988,11.720053817283615
-57.97644478278802,662.3622926978298,334.20866974655,-236.5248090423852,501.3785827557435,146.74014917420143,-74.53527447819947,356.82017178556805,287.8654128948651,-17.348186810758502,-27.579022374172443,-11.498086879585934,-17.887339102656913,29.31582313678569,11.511456203535714
-60.091025620773706,661.3325130836913,332.06735010126266,-233.3313681732713,504.25921331790704,130.38240248866379,-77.78505102895987,342.87959503974804,255.29343605122182,-18.591254140412783,-23.544630462490616,-18.52224738841312,-18.689566044177006,29.31475146004806,11.358903998296409
-62.05509416967448,660.2156302807721,330.019031797772,-229.7235138686585,505.93128490090754,115.86795107859918,-80.71497316352442,329.18809939381407,223.07237897283227,-20.151550443248386,-18.97125177704619,-24.58120697133411,-19.477440285132097,29.364426063796042,11.249705358878213
-63.83314241633542,659.0586118006765,328.1215859776651,-225.78641066668538,506.37424083267643,103.32150128035013,-83.32992400313809,316.0189554629688,192.10534074925408,-21.948083490578053,-14.105376985406792,-29.586190627796547,-20.23400351643199,29.45565627319148,11.17401677840614
-65.39733850704866,657.9100155167639,326.42037265523794,-221.62913302061978,505.66840159728395,92.76881205575795,-85.63004636911171,303.60445187407714,163.19278442576,-23.885753979166953,-9.191712531355837,-33.51572189393481,-20.931461313522817,29.562731026952243,11.122925184905322
-66.73071685761553,656.8120426520429,324.94544689614,-217.37401472921047,503.9763777002885,84.14622885463687,-87.60515789310696,292.14003284599664,136.98836335520906,-25.865156545722726,-4.450937849426726,-36.410547573255734,-21.530743842503416,29.640211139932347,11.085791822875166
-67.82936381808662,655.7937499430464,323.71022998851936,-213.14354035679406,501.515761340061,77.31301017375755,-89.2357553105788,281.7838336210795,113.9596873459674,-27.792887808480756,-0.06310394788397133,-38.36381455583353,-21.980215749694796,29.6212378401556,11.048284202340612
-68.70246316784797,654.867679194343,322.7118328849478,-209.0476266007983,498.529334429691,72.0675609415823,-90.50112413973999,272.64961788433334,94.35872810151501,-29.590768243790997,3.8419134319276274,-39.507470005675984,-22.214158518129224,29.41864724610796,10.99187138676033
-69.37015680103106,654.0306015848901,321.93306826597114,-205.17323422277556,495.2581345107815,68.16807920166916,-91.38981679686036,264.79830670196986,78.21545118303781,-31.201914963845084,7.186867088273426,-39.996139041775365,-22.153788424557675,28.929831632279235,10.894567409953252
-69.86010580008521,653.2674837675537,321.3459176699017,-201.57767439029232,491.92073550526277,65.35561830152565,-91.90708643540246,258.2335431825536,65.35939236520026,-32.59259423347102,9.943705697206896,-39.99104442525323,-21.714269660917537,28.04609106358506,10.732486172231221
-70.20374549964512,652.5572305077332,320.9159831974505,-198.28665139244055,488.6996151839267,63.376631595794365,-92.07778796964995,252.90229311438208,55.458730302303245,-33.75059953000994,12.126311466477897,-39.64693501110149,-20.819232673398584,26.667768051871263,10.482278679943327
-70.43291709206329,651.8789542301399,320.60728745384506,-195.2972521150132,485.733572320192,62.00292518853968,-91.94593516361107,248.70075239350513,48.066408748957755,-34.6816014793478,13.781413967057432,-39.10336931897948,-19.420673983234334,24.726598093911882,10.124724391166664
-70.57739986131956,651.2175963211228,320.3866148545258,-192.58498532795966,483.1148991894863,61.04681237294954,-91.57126843185463,245.48755849891094,42.67461158790068,-35.40434384740673,14.978631030650641,-38.479563269753804,-17.518323018113108,22.21383984256795,9.649232771709437
-70.66373336102217,650.5673078530926,320.22645458168785,-190.11278337225608,480.8910527654695,60.367434678602066,-91.02188747861062,243.10286702214046,38.778046270376,-35.945229459661334,15.799779707986158,-37.87138596480923,-15.170460805667185,19.20549652462895,9.058192738689097
-70.71502856678676,649.931083011528,320.1060129337447,-187.83912345652814,479.0707010135924,59.865340648455856,-90.36362928114748,241.38515897746444,35.92772983975422,-36.33328600781066,16.328510051424722,-37.35000771622541,-12.490448027115233,15.869085633751004,8.369317762117719
-70.75068771533991,649.3170121546095,320.01074790729797,-185.72335625211696,477.63250785668765,59.46929274595763,-89.65015598424414,240.18019443660702,33.754378790451604,-36.59655435442751,16.642445131131506,-36.96196056840344,-9.629407981887379,12.4403786025175,7.613986325134837
-70.7856173299119,648.7335302569826,319.9313319344081,-183.72825121326568,476.5342428066344,59.124281860701586,-88.91787891286401,239.34578749274377,31.966934343181556,-36.7604243102669,16.808986026167155,-36.72967126495197,-6.750591548165856,9.174171843738353,6.8312586578729215
-70.82981347266465,648.1858667663819,319.8624940745914,-181.82111129920327,475.7207581252378,58.78667886888455,-88.18674360682625,238.7564734826815,30.347063612860303,-36.847939315669045,16.88393339275806,-36.65246642497985,-4.001849878965806,6.286751845754537,6.059905956202971
-70.8887638862156,647.6745782227832,319.8017423262081,-179.97533187401302,475.1307249182003,58.4259425079866,-87.46548742986336,238.30775906078384,28.74687957181673,-36.88084973751979,16.91120482996122,-36.71026912283374,-1.4909124914310756,3.90980672133907,5.331164742119278
-70.96403749956221,647.1961294573716,319.7478599943405,-178.17289210892417,474.70278608246446,58.027585495240196,-86.758539761625,237.92007605599565,27.08348444501795,-36.879388125456124,16.922609045606126,-36.8715353967659,0.7323422230301245,2.0692413945511823,4.663255176351316
-71.05378448595167,646.7449494272081,319.69927608400576,-176.40597775427543,474.38116177991384,57.59226632035508,-86.07101970195387,237.5418633337979,25.327202127745178,-36.860573563677356,16.938148307557086,-37.10277625017518,2.6807127913817754,0.6926063127326514,4.058545972173381
-71.1534756693708,646.31598777184,319.65302314818274,-174.67700962945986,474.1197143550117,57.13112931273061,-85.41047668682282,237.14886096033754,23.488081339095547,-36.83688343873363,16.967651497815076,-37.374897489960695,4.417234716413077,-0.36116847979705086,3.5051516787323487
