Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-134.08674189500945,81.07489383847964,36.47933445140025,-262.55413336510577,-109.69002271905556,-148.52714284809156,-119.52174998673541,-210.25063200743466,-11.480906550441112,-34.40288291095897,-38.00876590064197,-10.078953427587958
-132.56666220219643,82.64686161369976,36.444742383572724,-260.81626805551116,-115.01076188571689,-141.53091456203663,-116.47610201773853,-191.7155208375117,12.484090768398229,-31.17749555140572,-40.15237016417834,-6.807924438883844
-131.49834709834647,83.82178430193083,36.24605190650812,-260.8404163807812,-120.49829021010534,-132.78802595385025,-115.43976446574527,-173.90955660384054,32.1952410843257,-28.223544598096584,-42.21351130424168,-3.127083451486515
-130.83741395252318,84.76495859988815,35.95044190315399,-261.7726365266653,-125.37977350130198,-123.70830819603871,-115.76375565822129,-158.17167146072592,48.53399358535743,-25.857268605576103,-44.178631740133774,0.7992307602567129
-130.4620571784604,85.59820854996711,35.60769143963462,-262.6983535147998,-129.49334811694752,-114.71496851557275,-116.80214007310138,-145.1573076036741,62.906464207309014,-24.21715055961757,-45.782130501664945,4.718271804541341
-130.2554693797488,86.27555690780432,35.33880041425186,-263.53423415743714,-133.2654848804158,-105.44377368736346,-117.9589379854216,-134.14790952698976,75.8448908382683,-23.311314771100488,-46.90294216437184,8.652110919993271
-130.1123443302356,86.72594849063398,35.21577023394677,-263.99877120086103,-136.9829022597346,-96.27052909163744,-118.78928158376065,-123.95049437864091,86.68485423801708,-22.84796891300901,-47.4116953054493,12.627603900159155
-129.9676049899576,86.90008827201333,35.29716252732436,-264.2599669687298,-140.55157941492348,-87.4768844438117,-118.93801559792179,-113.76080732971829,94.81811347075381,-22.68659128203416,-47.45685125614403,16.703282341780707
-129.76899330023892,86.8886246464091,35.54374288326441,-264.363373830933,-143.55278962839316,-79.10092499251297,-118.3489936241756,-103.81092719886585,100.55464792194269,-23.023681910895256,-47.22574047448171,20.996375229756993
-129.4971728684963,86.83386052307208,35.89745843215779,-264.4599914357143,-145.72260628158617,-71.17094967042591,-117.38841529201957,-95.28484644003896,105.0608155756343,-23.82835450715562,-46.686944592934225,25.17771950544295
-129.15032307439063,86.88699347574895,36.265458226450356,-264.51312958588244,-146.9415967699856,-63.85410433457947,-116.53297747597269,-89.11556855348671,109.2580723108635,-24.979538052962837,-45.77082915342796,28.832119956018268
-128.76156505686467,87.0956849211764,36.59650568527944,-264.6215953419055,-147.38393245981186,-57.18831921881164,-115.86960222830295,-84.82325335000738,113.2926004732868,-26.524223384647918,-44.42981967755355,32.24742126959502
-128.36631911949075,87.43114949034201,36.85503603287504,-264.75369238909764,-147.39735949704385,-50.9356976654615,-115.15131916072947,-81.13786073353886,116.88485704949119,-28.45802898871487,-42.492385830490306,35.88714601169736
-128.00240361006095,87.80778367766598,37.04063995250848,-264.93405119258495,-147.19311993388965,-44.98838129920403,-114.31252567765566,-77.36988690317511,119.98534449529666,-30.22865441408958,-40.27709948049197,39.26227660286998
-127.68058935438968,88.1640148600703,37.149259320959736,-265.0579480419863,-146.85692016812908,-39.63920034108147,-113.61309449977364,-73.69090829160803,122.79029223282188,-31.137827600619104,-38.54369619183526,41.31531432592198
-127.40379095618339,88.47171883995316,37.180199568383976,-265.12467996543444,-146.36438409142673,-35.31052695469409,-113.13302542632489,-70.51130390225981,125.19793724825914,-31.42030435047944,-37.3519124527513,42.27303628172932
-127.16461385610376,88.73522666337139,37.135013848385015,-265.0693353767358,-145.6927192608748,-32.10753669938401,-112.68829270898493,-67.89262724214184,126.89094884307623,-31.66147124170425,-36.31356055785908,42.9757265739002
-126.97245124996608,88.95988763150847,37.02997711222838,-264.89215760162256,-144.9006002222925,-29.966914902462946,-112.31208015584542,-65.58023003647024,127.86756715591174,-31.900726600018476,-35.48910045126117,43.55897915667708
-126.83915169819451,89.14060994166341,36.90482635986887,-264.62211356112596,-144.08231488596294,-28.87821346541012,-112.28482079736253,-63.52199818980209,128.28931101158383,-32.05680259517151,-34.958145265652355,43.89661474922397
-126.78561490494893,89.26919896759733,36.801404670228926,-264.4628683147865,-143.22608283080353,-28.696640386437913,-112.72853455183551,-61.956485177940294,128.35767368621654,-32.21280272990656,-34.70273708212806,44.02581620694727
-126.82284286636914,89.33406115827601,36.76439792989553,-264.7605780718292,-142.27909286838008,-28.98960408930926,-113.41380073630566,-61.27007160772409,128.35232590790608,-32.38075771394215,-34.69247827975099,44.088372542678556
-126.96488535296571,89.33755281868419,36.80173511393464,-265.71319547908865,-141.2316516735935,-29.397890509261885,-114.10888121490582,-61.80410027184179,128.444653482854,-32.49257329374119,-34.87504730191513,44.11743246894066
-127.22171144850367,89.27630020929946,36.91820599219492,-267.1175761029909,-140.14490970252092,-29.98003776932233,-114.90048683759971,-63.404225482822014,128.5798749036548,-32.51692280101676,-35.219121725223665,43.98464785950148
-127.60744927216261,89.16880765614094,37.09369441784506,-268.55976972903704,-139.0774672559035,-31.13180602851834,-116.03501358422047,-65.49250196387148,128.430532970313,-32.558251667337316,-35.640254096355754,43.586232457958495
-128.12296827145448,89.0296768518485,37.35116511757551,-270.0712793073729,-138.0173029853716,-33.23245236770334,-117.68629337787488,-67.84117930100817,127.71440001280965,-32.692663006254854,-36.18591717434569,42.91590997507322
-128.75886262573286,88.90038740349156,37.71153412025358,-272.3190354335651,-136.7064993690061,-36.64407762673009,-119.95002812185815,-71.31418352154542,126.28418075055885,-32.89587869005377,-37.106443075853264,41.91573376443398
-129.4863934867088,88.79186588736066,38.23874835827538,-276.2045830511905,-134.61687274372986,-42.007406329866846,-123.1338793904125,-77.75512150222816,124.00141641294488,-33.243508168210234,-38.675007569837796,40.21742283389154
-130.2679378665304,88.70296978983909,38.946922933864016,-281.7871927112949,-131.16919912580795,-49.97401690387282,-127.80219519546489,-89.07449765153517,120.44757202434056,-33.98258586839496,-40.909652874803086,37.214102651861666
-131.06044599816988,88.5478390056164,39.841395313821074,-288.1505080704071,-126.11906842863601,-60.56447940092222,-134.205959500706,-106.65684010196114,114.65215171478701,-35.23301462119831,-43.44506759640574,32.41392818657479
-131.83672866851768,88.20288936421433,40.825650978604365,-293.61459037152423,-120.07652990856674,-72.80466054406989,-142.10570629860922,-130.99733329002078,104.99595582493441,-36.80213978821876,-45.490798581447564,25.69222922806066
-132.5953678545859,87.48180019338244,41.79734579045182,-296.90247115744467,-114.63554385468788,-85.35151034632543,-151.14980700517975,-161.1877135062499,89.85165934766846,-38.225017200566384,-46.39778051309319,17.456604313811376
-133.36256983357669,86.28100390971096,42.59755659240283,-297.4273329505851,-111.39013954526058,-97.39111375621206,-160.65398158435508,-194.24343912532945,68.76666838811671,-39.06103775065538,-46.156594593701314,8.532459292932215
-134.16318157572556,84.60846369275592,43.15407541802788,-295.5883439960302,-110.57016983652284,-108.90299518445366,-168.88904413126394,-225.4730308500696,43.1147828319423,-39.23640668177756,-45.127884438646994,-0.0979875352996089
-134.9893466918161,82.69641249213903,43.40296559278162,-292.0022726191671,-110.78764275692366,-120.19078408176932,-173.74950997855098,-250.97731152130626,15.633885460796968,-39.24553595002323,-43.573306900187845,-7.704706341891241
-135.7903109554748,80.85306670693744,43.39783815068823,-287.51967743888713,-110.32311786588023,-131.4308655535349,-174.59725691714112,-269.7943131367417,-10.969050114182956,-39.41196236815374,-41.50897494274289,-13.956986764685647
-136.49089723911513,79.40149754258347,43.168477266235094,-282.50504522194785,-108.56407472093987,-142.32378927801332,-172.48932410235903,-283.2510564181905,-35.48644292543529,-39.83409663795759,-38.87941139850429,-18.576558941654618
-137.02727541788533,78.46034368713386,42.825702055184266,-277.4484517879691,-106.08539695955143,-152.1921276736071,-169.13429049402924,-293.13835065596027,-58.186780874688054,-40.49298434521854,-35.85018653241634,-21.707586493777477
-137.37118171668257,78.00242142958078,42.413336485717984,-272.62505899458114,-103.6826586722637,-160.29247775743943,-165.89892861067585,-300.9125015441879,-79.85082594635549,-41.19689856818733,-32.62228636765091,-24.070768380691867
-137.54318556884087,77.81955859589,42.03881643664434,-268.5233533006316,-101.73496821980454,-166.40150292295326,-163.246452097345,-307.2040369580632,-100.24685218338757,-42.11472185659702,-29.46558872065488,-26.004679349791072
-137.59676638690624,77.74589171374208,41.71393839010664,-264.94706639712615,-100.33542568007334,-170.6091911682824,-161.06976664598017,-312.1053429023348,-118.25269944180906,-43.368794920323026,-26.745728826363266,-27.173132271863757
-137.60284666992086,77.63082816728381,41.50545993119041,-261.72590572257286,-99.77399033225542,-173.58199522069688,-159.24505455332917,-315.7522780435487,-132.90502677043298,-44.724681543957175,-24.705279140391422,-27.501181037154936
-137.62235437048602,77.47214932498179,41.36813118505781,-258.3493943222842,-100.22516193286876,-176.0531726260232,-157.8789563113251,-318.45943228671047,-144.25071785802595,-45.91920320111695,-23.160575616678546,-27.40826179563784
-137.70075070902917,77.24001832007272,41.32852179779567,-255.42744339264914,-101.00227739159675,-178.16671794390356,-157.18781058949136,-320.4079268660603,-153.12579325214773,-46.68984775264884,-21.856104772806056,-27.25450763127448
-137.85668676764874,76.96710813992077,41.315963613419505,-253.55133499386267,-101.29774486929405,-179.53466218672523,-157.19349409117194,-321.38851971971104,-160.20463054796366,-47.25802542052557,-20.765805673821767,-26.94087747592686
-138.08829895094394,76.61608186731051,41.36342035193572,-253.45208196106057,-100.61594447023712,-180.32987017509544,-158.0598799207898,-321.01746535775214,-165.14218471549472,-47.86078444080338,-20.14099416814625,-26.394015423607772
-138.3602104742849,76.27671068050907,41.40669262357927,-254.71406344585597,-98.64928971011244,-181.236222693865,-160.80275555321103,-319.5000816619407,-167.07314614979347,-48.52215075951044,-19.866359718978956,-26.24688414054094
-138.61640585507362,76.02264219587268,41.48617235744769,-256.4710603933704,-95.74713207710984,-182.88680717270253,-167.03355329267862,-318.1361538544941,-165.848838488832,-49.25360311874464,-19.179813648468965,-27.46018823218938
-138.78495664798433,76.01187564915821,41.51488134191543,-257.21894346434055,-93.3594800116328,-184.66040854603972,-177.1981846963525,-318.87889181007495,-163.58745643920548,-49.98671241560937,-16.962692922898274,-29.662435631603728
-138.8282659495086,76.21198812744188,41.51088151152362,-256.9363281346388,-93.04326113611566,-185.29816571002604,-189.12798016126985,-322.3289700104462,-163.27844426339544,-50.575101849007936,-13.309697300179986,-30.803667883096285
-138.75451146718163,76.55229422035258,41.364740169789485,-256.0568340793072,-94.8100393961222,-184.20275030519863,-198.95173088210245,-326.94066441567173,-166.20713150576495,-51.09333199961081,-9.859902496772722,-29.20381391772914
-138.6339983983807,76.80143681719672,41.12622055769536,-255.75994158456842,-97.12169122594175,-182.37695735072668,-203.9231708997819,-330.457884756341,-170.97831034465713,-51.8151754251976,-8.21295745550745,-25.31905623868223
-138.5443498092887,76.87635263626409,40.745651209412806,-256.0891779945636,-98.32009843264292,-181.15192749903122,-204.69245586120033,-331.8736872123819,-175.60345398133217,-52.544074984197934,-8.227840569050317,-21.38232926422469
-138.5597540513347,76.66695143117464,40.33990224681457,-256.732149497485,-98.23938554868816,-181.3127889986843,-204.40850906354137,-331.76861949347125,-179.0488194954604,-52.590885720200106,-8.91309182712818,-18.973468960568106
-138.721884404538,76.22574860508728,39.82842124069042,-257.32784782132177,-97.45745082442902,-182.35274282361246,-206.2017388848302,-331.83472016413543,-181.50909347322659,-51.90247705828094,-9.27182675783853,-17.84878750584485
-139.0827024547012,75.47528616943559,39.2035909529712,-258.3718558802373,-96.58834398116257,-183.57414302002417,-211.3005946484438,-333.2801438241153,-182.81375922924536,-51.431927114815224,-8.839728886553315,-17.15126508688563
-139.68351428821163,74.47170054331251,38.207257934148096,-259.4678143027006,-96.49985027588583,-184.1752605060826,-218.79530854844617,-336.04116185917974,-183.01274333826484,-52.50001381881308,-7.857701215280317,-16.017422241643747
-140.55752090838484,73.19259432165974,36.79532577271214,-261.13533734364745,-97.40962968311631,-184.45664242110766,-226.7383803997877,-339.24765737024023,-183.01913103586392,-55.379964040208236,-6.865058827520751,-13.59604975642178
-141.6546638926123,71.86775297502766,34.87176708000441,-262.6650896228726,-99.11676707866846,-184.6803193602898,-233.54293475086098,-342.23722220136483,-183.94013481945004,-59.01586382824009,-5.864387018340977,-9.919242326588314
-142.865691752706,70.63557062511812,32.733576266702215,-264.2740742655688,-100.85291990092013,-185.33746701181357,-238.60405198377458,-344.5072050472461,-185.53284152570757,-61.836841156602375,-4.782859486480758,-6.493416327050425
-144.01527146987604,69.77525531681407,30.55080552876425,-265.0809036056042,-102.04512285345034,-186.45756929817134,-242.00750639230347,-345.8321649720069,-187.3748288937308,-63.350569819338055,-3.7279627752397158,-4.3952964797426555
-144.96781306463814,69.26403115338807,28.709677661788866,-265.5705177279481,-102.33635973887375,-188.22582722971302,-243.94244767809673,-346.0482474748452,-189.61707388477285,-64.01502093365684,-3.1250589303730916,-3.323807065567869
-145.62715703862926,69.14935573128673,27.228195974241928,-265.22880764605065,-101.91338857486247,-189.93128533607444,-244.59180874434253,-345.5156519367912,-192.64564808633287,-64.29944148949619,-2.8681993013881124,-2.785760073602252
-146.0081077843751,69.19314313521619,26.296383972888236,-265.1114491257457,-100.77053896284744,-191.05410528616721,-244.06411754956457,-344.7495018120935,-195.21804933903874,-64.33909508221855,-2.734579698410006,-2.7219029301726927
-146.16016233978502,69.3966038892927,25.708887714952745,-263.90984888882866,-100.01127409519675,-191.53949688249816,-242.83233628745882,-344.3427210011939,-195.91832735776862,-64.21535469718474,-2.53226364312521,-3.1414199417797146
-146.19947158889684,69.54390493615854,25.544593978828193,-262.57129434977,-99.64039737156226,-192.18779791861655,-241.60404714569262,-344.0241898539549,-195.28878312108594,-63.92691700260808,-2.388268655099838,-3.8330675364011775
-146.19170349134245,69.74844947805194,25.47870644592729,-260.8940184774355,-99.11774862215127,-192.56822701938415,-240.78334718260442,-343.5601220914118,-194.78500830246847,-63.59724391965585,-2.2697724256131777,-4.560934447916323
-146.21550113243578,69.81568494666814,25.620978411080888,-260.2539019820026,-98.6044426339493,-193.02487685330703,-240.27792610449268,-342.9451314297071,-194.28150960720905,-63.37488107160768,-2.291842345604503,-4.99953964149721
-146.2554276485628,69.92932691029426,25.631477154804216,-259.5840901198083,-98.1905540918317,-192.85836565635697,-240.05569328444807,-342.55606475424753,-193.90658592846,-63.31422072322876,-2.2908577234667473,-5.170564724725887
-146.33886578767437,69.84228809782326,25.785549477438536,-260.0825837536788,-97.868536814133,-192.9140993185309,-240.00353208825592,-342.13638440975785,-193.47975336577593,-63.26858118707813,-2.473313426040943,-5.220437017571365
-146.4028420894236,69.84871235911947,25.70482869707671,-259.72874141209877,-97.6435830189283,-192.61780891380798,-240.18919286120962,-341.9004226537504,-193.353944317805,-63.25977936642993,-2.5465787230137615,-5.29852166323448
-146.49788208848219,69.58498178295156,25.891242258652166,-260.69912013297517,-97.45630885009646,-193.00812577689538,-240.39231088050155,-341.6245545582712,-193.05087126794214,-63.20821415092184,-2.683769980961982,-5.321499707692861
-146.5219677864749,69.62241489042184,25.637098530233985,-259.5660480828152,-97.51547383591681,-192.46714681386294,-240.71847922314316,-341.8145234988071,-193.17234533776775,-63.2420757486148,-2.5262595256585523,-5.395190304748167
