Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.37118171668257,78.00242142958078,42.413336485717984,-273.7604950271764,-105.77724378927815,-162.2379192418848,-168.4584419721461,-309.56136946351376,-96.53953917815835,-48.371792182155545,-29.51908458023932,-16.708158418532467
-137.54318556884087,77.81955859589,42.03881643664434,-270.1688063862574,-104.35213261458155,-167.23153810719538,-166.5068103103579,-314.1932820424072,-113.09399870121285,-49.07448746596356,-27.139359925107506,-17.95648456250537
-137.59676638690624,77.74589171374208,41.71393839010664,-267.01916430952474,-103.49123500129332,-170.6184593313553,-165.12537992997093,-318.09242987824723,-127.58976397271829,-49.98149194505539,-25.039401786331307,-18.78030363253794
-137.60284666992086,77.63082816728381,41.50545993119041,-264.2632741018492,-103.3037716608808,-173.01726823968036,-163.8844893461198,-321.0552206526922,-139.02466771287672,-50.95958435276058,-23.50881048639602,-18.871053284325665
-137.62235437048602,77.47214932498179,41.36813118505781,-261.56435280731995,-103.8157888064774,-174.87053725143076,-162.83890354833656,-323.1976903018356,-147.53342551219552,-51.80484262094907,-22.429716380331097,-18.542847411643038
-137.70075070902917,77.24001832007272,41.32852179779567,-259.4223129482689,-104.40417553820299,-176.38859648559801,-162.3701660271504,-324.6059739851411,-154.05377040999093,-52.30644274340573,-21.538279072881192,-18.219512350825315
-137.85668676764874,76.96710813992077,41.315963613419505,-258.394944496441,-104.36853460109158,-177.18144490308708,-162.66648651692628,-325.04420741408023,-159.2647683411956,-52.619478504540005,-20.804898307488198,-17.779943458773364
-138.08829895094394,76.61608186731051,41.36342035193572,-259.23181488203284,-103.13327997143942,-177.6268942595843,-164.02075960403272,-324.0257075742361,-162.5950267682591,-52.93706655815357,-20.447081900471094,-17.130362271616768
-138.3602104742849,76.27671068050907,41.40669262357927,-261.5684568836425,-100.2767325560452,-178.44133858115654,-167.8224033840875,-321.7613219276253,-162.71289814818888,-53.38839547254787,-20.369531890840356,-17.106902275898804
-138.61640585507362,76.02264219587268,41.48617235744769,-264.2428610932478,-96.2751228046081,-180.42573678331948,-176.24429254888176,-319.89005934769597,-159.28791406330046,-54.003749446057206,-19.590561246659803,-18.937594243499664
-138.78495664798433,76.01187564915821,41.51488134191543,-265.5806778201324,-93.11124996193527,-182.50984008316635,-189.89325460819057,-320.943869968218,-154.95370934629102,-54.774130700450876,-16.71371061862415,-22.02375659449861
-138.8282659495086,76.21198812744188,41.51088151152362,-265.4684243401382,-92.82077628958876,-183.04285182779824,-205.88647824725666,-325.6611965364166,-153.63690731160634,-55.5603216813966,-11.918927902466304,-23.536825249315456
-138.75451146718163,76.55229422035258,41.364740169789485,-264.6560745731964,-95.33739691996517,-181.2514201003096,-219.0375624593639,-331.92685239169157,-157.04787294028867,-56.311858234423184,-7.352722821713407,-21.302925738837747
-138.6339983983807,76.80143681719672,41.12622055769536,-264.3613939768694,-98.50960476872358,-178.76451093199898,-225.60003894706665,-336.6247746022644,-163.28577491276383,-57.12199503341402,-5.128766049593896,-16.142872627009414
-138.5443498092887,76.87635263626409,40.745651209412806,-264.5558739930882,-100.20495372712044,-177.29874149310353,-226.0579872249155,-338.571095698484,-169.61733091329157,-57.77922465783246,-5.143780311879861,-11.063805677908528
-138.5597540513347,76.66695143117464,40.33990224681457,-264.5133818375343,-100.42536613533768,-177.69430850274102,-224.1018628802121,-338.57206273040015,-174.78958659034328,-57.73261590285236,-6.037488421330095,-7.943494532811666
-138.721884404538,76.22574860508728,39.82842124069042,-264.23942192257465,-99.99684158322357,-178.90629546307844,-223.50044576591606,-338.4875601905245,-178.9986268631141,-56.99614673562862,-6.5792576706710895,-6.332152586091111
-139.0827024547012,75.47528616943559,39.2035909529712,-264.48753537033855,-99.37932042472026,-180.251290638424,-225.9398849835987,-339.35829733105993,-181.77991442387338,-56.39978641845061,-6.349774308479248,-5.236729617758587
-139.68351428821163,74.47170054331251,38.207257934148096,-265.1586505340442,-99.30401189495781,-180.92423876526126,-230.83412362589092,-341.13892782043365,-182.8378863277883,-56.97191711986682,-5.638216396844108,-4.128208350089107
-140.55752090838484,73.19259432165974,36.79532577271214,-266.6663383044228,-99.85041292633785,-181.5170452745076,-236.47703030905907,-343.1191282773275,-183.09855418212703,-58.901715155739055,-4.994106763744071,-2.416544517853949
-141.6546638926123,71.86775297502766,34.87176708000441,-268.2859751976859,-100.99947919581896,-182.04978777909156,-241.3728795754293,-345.00480636528494,-183.87254531437,-61.448632881210656,-4.426637978717451,-0.016442321058528237
-142.865691752706,70.63557062511812,32.733576266702215,-269.9672057149877,-102.21521029450925,-182.99573726304683,-244.97156673956192,-346.49808994987507,-184.9831082073759,-63.462950927095825,-3.8233003667679553,2.110106793084123
-144.01527146987604,69.77525531681407,30.55080552876425,-270.8857318332797,-103.15169679246132,-183.94395986971082,-247.3156276970601,-347.506611463668,-186.13695789401177,-64.57661958724616,-3.199185956225113,3.3121442014728935
-144.96781306463814,69.26403115338807,28.709677661788866,-271.37555170407575,-103.4739643313565,-185.35106449096196,-248.53152648717307,-347.7819253949997,-187.42241912154944,-65.06476260212307,-2.8455832454409657,3.9039720170696515
-145.62715703862926,69.14935573128673,27.228195974241928,-271.1391354593751,-103.34388315912906,-186.4920096927416,-248.77084469778498,-347.57881407309327,-189.2782613223261,-65.28795203100971,-2.7038504520747195,4.220447731686941
-146.0081077843751,69.19314313521619,26.296383972888236,-270.99945593915464,-102.68798918189489,-187.40410760093633,-248.16684757867012,-347.149888217916,-190.87768156871047,-65.31480198008647,-2.698368737587145,4.285718872874774
-146.16016233978502,69.3966038892927,25.708887714952745,-270.0320949072608,-102.29256665822847,-187.65196774776456,-247.06771436601326,-346.95606738314274,-191.30905715785926,-65.25498341029991,-2.612797590712907,4.031125598733809
-146.19947158889684,69.54390493615854,25.544593978828193,-268.9873354232483,-102.0519212927655,-188.1962432342199,-245.98875154088785,-346.72599489590965,-190.82570771652257,-65.07008753461965,-2.57097216717307,3.5827200101128733
-146.19170349134245,69.74844947805194,25.47870644592729,-267.68240067444594,-101.73697998849245,-188.30210228564155,-245.24243863546536,-346.446644260617,-190.45832481306397,-64.86168766025811,-2.501416620519851,3.081709314147456
-146.21550113243578,69.81568494666814,25.620978411080888,-267.16790855571367,-101.3479258503765,-188.75649027777126,-244.7765582947157,-345.97069964567356,-190.04212350536295,-64.7199073850961,-2.5340928413380173,2.771157655176423
-146.2554276485628,69.92932691029426,25.631477154804216,-266.6164307002678,-101.0936167528969,-188.4652449160613,-244.57450420849392,-345.7453181512591,-189.7742575821996,-64.68921725764383,-2.5174827698519007,2.6181421835775165
-146.33886578767437,69.84228809782326,25.785549477438536,-266.98422031776687,-100.80948639801133,-188.72408484265,-244.55920475385173,-345.40982856198167,-189.4012566987373,-64.64894028422728,-2.6475737492788975,2.5849232026360607
-146.4028420894236,69.84871235911947,25.70482869707671,-266.70804964943886,-100.71562594042703,-188.24395663987573,-244.7336952131276,-345.3254168717929,-189.34466310129022,-64.64393172768816,-2.653379374518398,2.5008685998242552
-146.49788208848219,69.58498178295156,25.891242258652166,-267.5024301048163,-100.49908328253991,-188.9361355262478,-244.95021141485296,-345.0464237239677,-189.03883791135723,-64.59884469229934,-2.7842196338399345,2.508775551863813
-146.5219677864749,69.62241489042184,25.637098530233985,-266.68136694836556,-100.68870434031358,-187.89725098560388,-245.26398760935206,-345.3418946706603,-189.23516576675968,-64.64161879872927,-2.6052813221221176,2.401562854017698
