Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.55672732262673,64.14433465964086,33.008541615832726,-262.6776219344575,-92.81561024598616,-189.82507692044788,-171.23644023730503,-319.2826537778675,-183.2451420136632,-45.058564042698016,-21.746231106947878,-39.382633196701114
-144.70419369834897,63.97375710109577,33.178523088099325,-262.5090127284784,-92.8964459336236,-189.32971381836896,-168.35121480193524,-319.51067768904295,-184.95539238443752,-45.011120276604935,-22.098178654054376,-39.364374954642614
-144.80425418849742,64.06435019337997,33.23830530887029,-262.47252495282277,-92.50906767329653,-189.1245435318948,-165.58215349008807,-319.0296225563918,-186.98471715705864,-44.89143463628016,-22.272359589700574,-39.53240491653327
-144.84849598194344,64.3029227180833,33.15768304631958,-262.1353033201796,-91.81189179936976,-188.96618460400688,-163.53791327408197,-318.44707662490805,-188.626531694704,-44.59912536508394,-22.289240510321154,-39.88464218942201
-144.8509346183801,64.53005444846296,33.112154202129744,-262.05977323492266,-91.02616377001492,-188.63101749112013,-161.5871378799498,-318.09347631177127,-189.19355050153612,-44.13955784559021,-22.36944021649876,-40.2919016348771
-144.78020998396494,64.84780748052677,33.13935941375716,-261.849424625614,-90.05992511933366,-188.18125365239848,-158.519769444543,-317.16760522129016,-188.48095161904416,-43.778423446309006,-22.76469722666567,-40.482018043040675
-144.58090739843766,65.39960048395731,33.36827062878055,-261.9564977224475,-88.63915393502616,-187.7182678912523,-154.16665884478442,-314.3925343315992,-186.21781174915813,-43.342327048374166,-23.406103558217836,-40.62832809830693
-144.12417801039734,66.47400434718918,33.75840086488136,-261.92835905670825,-86.7645413492636,-186.96108240188974,-149.72053123081497,-309.31095450968974,-182.2256568579978,-42.40741388154924,-23.989412730151315,-40.82562151340848
-143.28369518898154,68.19394162716547,34.32555373061267,-261.81996953698786,-84.90242763429227,-185.54488326694621,-146.10418108279316,-302.63578885715236,-176.15998310649786,-41.01694418005167,-24.55888805887324,-40.59255653109207
-141.9626884738283,70.58520284714265,34.94269587687944,-261.09678190401144,-83.44507781456639,-183.4005509759212,-143.02615627539365,-294.93025723408687,-166.53689859518937,-39.1880540166652,-25.33602018747006,-39.99604193481413
-140.1937371639211,73.39785755003382,35.55459214282842,-260.3160642085471,-82.4528974175862,-180.82269773835353,-139.33886777692712,-285.4268155701957,-150.49715818510745,-36.685059984358375,-27.073508605264177,-39.50363216936511
-138.1219551401761,76.31495924774664,36.031123953233404,-259.7940499408623,-82.14841017460454,-177.60031763078808,-134.3324230012438,-272.7725339859947,-126.40614522049144,-33.25596326985111,-30.35878216276145,-38.85557077906334
-136.00274106783468,78.94369410266454,36.355564459796405,-260.0454999965841,-83.10272197120916,-173.50573332494585,-128.7513506802329,-256.67806553395957,-95.72274641324398,-29.035797434947526,-34.86188143094576,-37.32942587099189
-134.08674189500945,81.07489383847964,36.47933445140025,-260.7449669807426,-85.76967007640435,-168.56731325883345,-124.47731403561679,-238.30332397597738,-62.41910574599363,-24.320829838662835,-39.6290267602347,-34.85895397961489
-132.56666220219643,82.64686161369976,36.444742383572724,-262.18812645152707,-89.95619559017591,-163.0144586461851,-122.7570202404227,-219.1086766741692,-30.215875275691836,-19.529215562722168,-44.01228356908382,-31.592404656102055
-131.49834709834647,83.82178430193083,36.24605190650812,-265.47973757149873,-95.89287922187184,-152.507570561357,-123.42217424464512,-199.99233748679018,-0.9872826182374581,-15.225241722237817,-47.949791279711334,-27.42448113285607
-130.83741395252318,84.76495859988815,35.95044190315399,-269.482517107405,-102.40145244362141,-139.6538036957666,-125.56299262808336,-181.68670801144708,24.965524543634963,-11.78556089413873,-51.474102584783225,-22.41656167506215
-130.4620571784604,85.59820854996711,35.60769143963462,-273.1884162156239,-108.62740533435259,-126.1773797117094,-128.47862705759928,-164.5648194651452,47.9818981071689,-9.329402938159992,-54.42854220427739,-16.869774065932518
-130.2554693797488,86.27555690780432,35.33880041425186,-276.71356833779805,-114.3711199094505,-112.12911792252592,-131.52832706851387,-148.47392182315744,68.02505394699949,-7.855148710692526,-56.72114376347268,-10.876145426102331
-130.1123443302356,86.72594849063398,35.21577023394677,-279.8004640771745,-119.47894095485779,-98.44605465271117,-134.1352283145692,-133.16976987565695,84.37390246546406,-7.045418185080158,-58.1129269610991,-4.652304136293791
-129.9676049899576,86.90008827201333,35.29716252732436,-282.7068264250487,-123.80434471884345,-85.49845293662447,-135.8669301613205,-118.41259489694897,96.6186876106439,-6.797389286177352,-58.72211322021846,1.6414094066330267
-129.76899330023892,86.8886246464091,35.54374288326441,-285.3962584240752,-126.96869494616338,-73.54167903370131,-136.68070882231012,-104.47464520019149,105.28442786895602,-7.387594019987162,-58.8664731185116,8.123815371557585
-129.4971728684963,86.83386052307208,35.89745843215779,-287.8908905501502,-128.9401530850195,-62.6475450126683,-136.9593902786736,-92.59867995114848,111.67815254974721,-8.747419653259744,-58.48471527359229,14.42324905877213
-129.15032307439063,86.88699347574895,36.265458226450356,-290.06580225197047,-129.73637611996202,-53.0110986161045,-137.16282990666386,-83.88156729263828,116.95661551626219,-10.64212843875304,-57.41292155938323,20.081367135304347
-128.76156505686467,87.0956849211764,36.59650568527944,-292.12544939681754,-129.6177248425016,-44.354530116214775,-137.40918930013962,-77.76240792548361,121.62021157342365,-13.158780259090703,-55.51616780789082,25.52989476855555
-128.36631911949075,87.43114949034201,36.85503603287504,-294.1400520125002,-128.9493726712534,-36.113015536147024,-137.48482844036718,-72.63349593776205,125.75305280898604,-16.301814511309875,-52.51551789319024,31.449731507106897
-128.00240361006095,87.80778367766598,37.04063995250848,-296.21750552363,-127.99174690135106,-27.899529628492438,-137.34752208428094,-67.45024344401668,129.5769780152424,-19.120032163044627,-49.01798854618119,36.9969472635484
-127.68058935438968,88.1640148600703,37.149259320959736,-298.1137098130311,-126.86852430056854,-20.139510915409282,-137.3191116997682,-62.24455295858286,133.40481114796216,-20.455928813752166,-46.38766639992572,40.41339899821274
-127.40379095618339,88.47171883995316,37.180199568383976,-299.7010574275258,-125.67310242366648,-13.540517699648333,-137.45491856324523,-57.57225840006345,136.89609273413356,-20.73485603472296,-44.68710486243038,42.02474466718086
-127.16461385610376,88.73522666337139,37.135013848385015,-300.9479263931058,-124.39537885274207,-8.386114591174497,-137.5144652474092,-53.758269492500304,139.4620706533065,-20.956860972976365,-43.14130681082422,43.250149209409344
-126.97245124996608,88.95988763150847,37.02997711222838,-301.9439752816093,-123.08839949904664,-4.556992102190968,-137.5478027158718,-50.6221794594628,141.18271774166664,-21.250546600777664,-41.79710348697464,44.34980887258568
-126.83915169819451,89.14060994166341,36.90482635986887,-302.8148177833168,-121.82544263278577,-1.9063013559285338,-137.86744008823055,-48.005560574319034,142.35503231389188,-21.49607088242621,-40.81419820834959,45.15588011931405
-126.78561490494893,89.26919896759733,36.801404670228926,-303.7018452275696,-120.61327320565908,-0.2604685886604017,-138.6224975510623,-45.92469146566134,143.2048967250649,-21.7372328980237,-40.14183550289081,45.68526981478717
-126.82284286636914,89.33406115827601,36.76439792989553,-304.74862884273864,-119.4293280013077,0.7389958068368898,-139.62085376878147,-44.478560298405924,143.8674288860416,-21.999281673389902,-39.69951407188656,46.03720970271056
-126.96488535296571,89.33755281868419,36.80173511393464,-305.97436393987374,-118.28712838429358,1.4229131359659206,-140.54586900707216,-43.81527737974152,144.41204133178198,-22.253897287881323,-39.40788677630943,46.28923417426514
-127.22171144850367,89.27630020929946,36.91820599219492,-307.3346281212748,-117.25029627538616,1.93431486975539,-141.33928922095575,-43.90370205992606,144.81936693726894,-22.408384790456378,-39.26345382835883,46.41646279129327
-127.60744927216261,89.16880765614094,37.09369441784506,-308.60537470240087,-116.40157019366733,2.0558598500638396,-142.1047027462494,-44.470578862769244,144.9127269553445,-22.460677316812028,-39.29529889334858,46.36906823956407
-128.12296827145448,89.0296768518485,37.35116511757551,-309.8275873854785,-115.81920315350769,1.4801310785375676,-143.01465168448902,-45.55890976977338,144.63737534899806,-22.49049752619116,-39.55206793520429,46.066708016799424
-128.75886262573286,88.90038740349156,37.71153412025358,-311.1349225529086,-115.46194112219858,-0.354598380787742,-144.22586281999835,-47.94903141719966,144.03234213963356,-22.743113810598782,-40.091509455806005,45.437799034905005
-129.4863934867088,88.79186588736066,38.23874835827538,-312.82305528388895,-115.14889552504566,-4.2498185989907,-145.99193017007033,-53.081997008268516,143.07812934316019,-23.47356875172064,-41.17844025215824,44.149901906781935
-130.2679378665304,88.70296978983909,38.946922933864016,-314.56140167624295,-114.65458946264742,-11.106580089514871,-148.7708455563113,-62.42958206938202,141.74673030709147,-24.60827652822355,-43.44652902383504,41.38344302040229
-131.06044599816988,88.5478390056164,39.841395313821074,-315.85648222480415,-113.83362993496817,-21.125838968544116,-152.75562998965734,-77.14737862687599,139.64153850057141,-25.602800188437985,-47.187543462790295,36.19857013763778
-131.83672866851768,88.20288936421433,40.825650978604365,-315.9046148454055,-112.77514616192845,-33.92899020849425,-157.6220386098234,-97.56126795276431,135.32258150656818,-26.098081795223266,-51.30628781499275,28.434837146833498
-132.5953678545859,87.48180019338244,41.79734579045182,-314.24001950951947,-111.9106247095508,-48.88440050978701,-162.8174101316329,-123.01244370707911,126.6748834858561,-26.218414296171467,-54.34386034789993,18.935465375633306
-133.36256983357669,86.28100390971096,42.59755659240283,-310.3423427773098,-111.61743124478522,-65.58637009720462,-167.7361380002078,-151.91280993372482,112.3466405960285,-26.078563403016677,-55.86116366975208,8.65042669436877
-134.16318157572556,84.60846369275592,43.15407541802788,-304.5778489183678,-111.71900269921045,-83.2897136078592,-171.38294552746711,-181.7976593570376,92.35389983548501,-25.666477221494592,-56.00478046940568,-1.8286142048112861
-134.9893466918161,82.69641249213903,43.40296559278162,-297.62964059097766,-111.3520866185781,-100.99316325702756,-172.77403032206178,-210.05125662857,67.67846344337332,-25.329129610062285,-54.74512729654818,-11.764857667552628
-135.7903109554748,80.85306670693744,43.39783815068823,-290.5546988468684,-109.65941202182314,-117.60444593554298,-171.77640157991152,-234.93555886350003,39.8629156760701,-25.35132490688727,-52.00955206569336,-20.537904749813865
-136.49089723911513,79.40149754258347,43.168477266235094,-283.46466032336684,-106.65439451745341,-132.68048811764024,-168.93941699499356,-255.65436556322095,10.432405080804386,-25.863668720819742,-48.030201126691544,-27.77062590437456
-137.02727541788533,78.46034368713386,42.825702055184266,-276.71357783642196,-103.13182227932232,-145.80501128312278,-165.1315160598086,-272.0720360556957,-19.323729994117222,-26.76792635216408,-43.345438542406775,-33.42953549016877
-137.37118171668257,78.00242142958078,42.413336485717984,-270.50757081752613,-99.76011497243573,-156.64365758760957,-161.1168452909076,-284.68494887167367,-48.57176034628164,-27.733257017436454,-38.44615580009445,-37.8759492493195
-137.54318556884087,77.81955859589,42.03881643664434,-265.4362338726024,-96.81576054312352,-164.84467705430546,-157.1331665245074,-294.09809905950306,-76.15238365411192,-29.060075300515397,-33.83631027270816,-41.10642823607105
-137.59676638690624,77.74589171374208,41.71393839010664,-261.06491794081285,-94.41550633841914,-170.5916016041488,-153.46323742132364,-300.8765174443031,-100.74295546241197,-30.96567301015764,-29.94031479082111,-42.91706380522898
-137.60284666992086,77.63082816728381,41.50545993119041,-256.97566282558967,-93.14872829588758,-174.63679137984025,-150.54781763550216,-305.8166448475457,-121.4252160853982,-33.0528937911312,-26.931505881905,-43.70241131062502
-137.62235437048602,77.47214932498179,41.36813118505781,-252.31452737343585,-93.48334269034416,-178.27283613655518,-148.58659149902212,-309.58582086080327,-138.09589414165595,-34.89857260338088,-24.542892212063627,-44.02917398300895
-137.70075070902917,77.24001832007272,41.32852179779567,-247.9439936347892,-94.621827311923,-181.50108606059413,-147.47502065583325,-312.54947425736407,-151.3849925436414,-36.15939547751305,-22.447660146390497,-44.20240681423969
-137.85668676764874,76.96710813992077,41.315963613419505,-244.45846563183738,-95.54782306291445,-183.93791739797416,-146.94117207875934,-314.5430820401327,-161.95691673233614,-37.2221487156172,-20.70869734199648,-44.11762131815222
-138.08829895094394,76.61608186731051,41.36342035193572,-242.6073165386539,-95.90938239816957,-185.40776657621677,-146.87860945033674,-315.386745318152,-169.9414610500855,-38.33013054447429,-19.558839127003118,-43.75406408602282
-138.3602104742849,76.27671068050907,41.40669262357927,-241.87073535333474,-95.59235630688974,-186.47223245615933,-147.63523590322845,-315.262114995365,-175.25630879137347,-39.40076997487058,-18.93575316856953,-43.38358864961428
-138.61640585507362,76.02264219587268,41.48617235744769,-241.90573263495398,-94.74328740848291,-187.51699995498808,-149.75249305898024,-314.852627743203,-178.1594947553581,-40.34198814184394,-18.418651104241405,-43.447686419905544
-138.78495664798433,76.01187564915821,41.51488134191543,-241.54682219515155,-93.8319820367127,-188.7112829894387,-153.38763593105844,-315.00116193549616,-179.7717155428553,-41.00593029235927,-17.42576371750939,-43.98958083681211
-138.8282659495086,76.21198812744188,41.51088151152362,-240.93134474164293,-93.47274161106381,-189.5288551260623,-157.7207136619952,-316.05955732561915,-181.35568118034737,-41.225819011732234,-15.90864435453195,-44.43721668121312
-138.75451146718163,76.55229422035258,41.364740169789485,-239.92668769120152,-93.81892094427904,-189.74131587256628,-161.29666318676982,-317.59224608148014,-183.37083395234984,-41.30957922781004,-14.559052829046111,-44.011856952883456
-138.6339983983807,76.80143681719672,41.12622055769536,-239.6382743683663,-94.51978588448891,-189.1606727792177,-163.2667606259508,-318.88287996215706,-185.4146934457782,-41.86301811686404,-13.988269311165382,-42.521181017464414
-138.5443498092887,76.87635263626409,40.745651209412806,-240.22120953880827,-94.78310439146482,-188.3870000985251,-164.62230248122316,-319.33032159070945,-186.8262813827667,-42.724465031911365,-14.019304026380508,-40.719116198962276
-138.5597540513347,76.66695143117464,40.33990224681457,-242.13171379717147,-94.13423766953109,-188.0858338278783,-167.47416840155893,-319.0259467043246,-187.03458325464567,-42.95467035497843,-14.307149112935491,-39.63449826538838
-138.721884404538,76.22574860508728,39.82842124069042,-244.36459346275078,-92.69978957077713,-188.81260113159698,-173.76500811819915,-319.3718212020905,-186.2158811930289,-42.35809243925043,-14.323701108560297,-39.44312752445022
-139.0827024547012,75.47528616943559,39.2035909529712,-246.90177874128028,-91.35372028541026,-189.78846267241113,-183.8519293835434,-321.889366908647,-184.76158638514187,-42.118519892084755,-13.506008216624263,-39.49394267705494
-139.68351428821163,74.47170054331251,38.207257934148096,-248.81001959457404,-91.24926699649869,-190.2870842530647,-196.21443459494975,-326.4943351463844,-183.34546016163003,-44.114674118957446,-12.010161950959308,-38.30034713773044
-140.55752090838484,73.19259432165974,36.79532577271214,-250.7751323682084,-92.84001189816128,-189.97949117322503,-208.48641473901816,-331.98944578069853,-182.86361517974095,-48.77149903043845,-10.366727634394685,-34.55546531917355
-141.6546638926123,71.86775297502766,34.87176708000441,-252.12018330041735,-95.58144561928319,-189.6063358195637,-218.85878768996372,-337.03957359452926,-184.06944180290378,-54.465545475261194,-8.572051076311546,-28.485415536912303
-142.865691752706,70.63557062511812,32.733576266702215,-253.59294673534149,-98.30315960507171,-189.72145108558288,-226.6497462097142,-340.76048035507097,-186.5459224946127,-58.80389761950038,-6.571978516732681,-22.63083120387573
-144.01527146987604,69.77525531681407,30.55080552876425,-254.19991739850082,-99.96785066579928,-191.16265187874285,-232.0465046336111,-342.69222438523576,-189.70770021297233,-61.06000290530341,-4.7154875058485,-18.84570692890732
-144.96781306463814,69.26403115338807,28.709677661788866,-254.6767689438778,-100.20245471009083,-193.61528013117172,-235.33332298114374,-342.8130570172874,-193.74966831433375,-62.02803594032144,-3.6505138490124636,-16.880964031676438
-145.62715703862926,69.14935573128673,27.228195974241928,-254.15299990581167,-99.2129480355737,-196.369756127193,-236.75343298700298,-341.64036198474184,-198.95590547545368,-62.43991941619263,-3.1673463978766154,-15.923881332363921
-146.0081077843751,69.19314313521619,26.296383972888236,-254.0690526630816,-97.17216327032239,-197.87863848850716,-236.37317524385386,-340.2531673779961,-203.3633348568003,-62.4923438951432,-2.806197383559317,-15.863091844902765
-146.16016233978502,69.3966038892927,25.708887714952745,-252.42027747170954,-95.74563429140578,-198.83109321816963,-234.89134219347528,-339.44050802023884,-204.55561952393225,-62.27406003134636,-2.371927608196158,-16.587114146173874
-146.19947158889684,69.54390493615854,25.544593978828193,-250.53080466898655,-95.12142272210163,-199.67181794493254,-233.37970184830795,-338.9555514820615,-203.66348213128938,-61.78805470574959,-2.0394385094192855,-17.74858555758997
-146.19170349134245,69.74844947805194,25.47870644592729,-248.1840961398458,-94.20734203345954,-200.57063103598787,-232.4351386401313,-338.1624121272398,-202.8992455893677,-61.22440222997852,-1.8485722849865691,-18.883896955904863
-146.21550113243578,69.81568494666814,25.620978411080888,-247.30883466269944,-93.46235127239231,-201.02188355663924,-231.84673816599056,-337.26499903961815,-202.24132321506391,-60.86525658755957,-1.8310432120418736,-19.55866857090574
-146.2554276485628,69.92932691029426,25.631477154804216,-246.40875783515378,-92.74961619755894,-201.10395991135942,-231.57139037568064,-336.56742537644817,-201.64453874927477,-60.742779719215925,-1.8707320785671644,-19.763403812516835
-146.33886578767437,69.84228809782326,25.785549477438536,-247.14926903953955,-92.35128626807293,-200.75638111311198,-231.4721051558929,-336.00280385512343,-201.1083474217614,-60.68687675859401,-2.1428041977288825,-19.85411458712464
-146.4028420894236,69.84871235911947,25.70482869707671,-246.64312001734655,-91.88182521591108,-200.80860182775618,-231.6691485826617,-335.4867197472598,-200.878423392257,-60.65979148038305,-2.338386186141394,-19.91777482051427
-146.49788208848219,69.58498178295156,25.891242258652166,-247.94601859880777,-91.76489715768818,-200.65099160162322,-231.83779438400666,-335.217278785376,-200.58780405190097,-60.6171519160138,-2.5021443542807384,-20.015533670458396
-146.5219677864749,69.62241489042184,25.637098530233985,-246.24358115450383,-91.57218375454478,-201.03632563522632,-232.19199645282362,-335.2040996755622,-200.54819028081158,-60.619945584797726,-2.3846185735469825,-20.01655527422231
