Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.55672732262673,64.14433465964086,33.008541615832726,-260.7452746975831,-91.24095595823312,-190.22540053859223,-170.23591368147828,-318.1401374355496,-185.34337399563475,-43.85460178392101,-21.586524979892573,-41.88667253480446
-144.70419369834897,63.97375710109577,33.178523088099325,-260.59128504505566,-91.43034181751318,-189.5326158218309,-167.12558332017323,-318.4570343633182,-187.0017086033174,-43.79753281484455,-21.97710097443065,-41.83632278900561
-144.80425418849742,64.06435019337997,33.23830530887029,-260.5869215719049,-91.12695424877495,-189.1466791402932,-164.1368884714318,-318.0222107003026,-189.0077666267679,-43.66467653361059,-22.1739059741406,-41.96250172146372
-144.84849598194344,64.3029227180833,33.15768304631958,-260.23353952125876,-90.45236201358381,-188.91200892648908,-161.8825780711077,-317.4237390504293,-190.5396664049329,-43.35029255124359,-22.20348280176446,-42.269016531097705
-144.8509346183801,64.53005444846296,33.112154202129744,-260.0702391025411,-89.6635167752121,-188.55917058098947,-159.7308250532494,-317.0685615410699,-191.0186544867423,-42.87627459212333,-22.282663357830206,-42.643402922330104
-144.78020998396494,64.84780748052677,33.13935941375716,-259.65298890820264,-88.72905571440705,-188.13694475866242,-156.52990297940684,-316.30530931406247,-190.63350823015156,-42.55052406935519,-22.623742638712894,-42.7919421526805
-144.58090739843766,65.39960048395731,33.36827062878055,-259.4790673243719,-87.39023684551209,-187.7120076011358,-152.26971778711894,-314.0606723936051,-189.52726652755672,-42.194070686270315,-23.058168958700463,-42.941150655021104
-144.12417801039734,66.47400434718918,33.75840086488136,-259.17610943435534,-85.52680562223588,-187.11233292700706,-148.28178563256438,-309.98792301182857,-187.55763225208474,-41.328661867654965,-23.29385852432727,-43.34675938748156
-143.28369518898154,68.19394162716547,34.32555373061267,-258.95336721956005,-83.45333914832302,-186.0363569751409,-145.39680422515622,-304.71176147897785,-183.94297384654152,-39.96277038395109,-23.537594881734492,-43.61859501682227
-141.9626884738283,70.58520284714265,34.94269587687944,-258.3570930105095,-81.46785394324706,-184.4760291736336,-143.0469983866281,-298.48075927853506,-176.54381513128416,-38.100927720214045,-24.19391288114299,-43.68729576611587
-140.1937371639211,73.39785755003382,35.55459214282842,-257.9700457376008,-79.7025534887581,-182.66009014946727,-139.8510274788773,-290.16713794452914,-161.95846297969172,-35.48231271546916,-26.077309894362834,-43.79973848441242
-138.1219551401761,76.31495924774664,36.031123953233404,-258.0387570514124,-78.55780592107475,-180.2723635649213,-135.07244633175378,-278.1935339756512,-138.29383867723203,-31.845595047186574,-29.71841044286616,-43.54625213566111
-136.00274106783468,78.94369410266454,36.355564459796405,-258.9896706864648,-78.802340720717,-176.93393753718942,-129.59397775593752,-262.323944021359,-107.10490609761138,-27.34262558578473,-34.69207219111261,-42.21191934628677
-134.08674189500945,81.07489383847964,36.47933445140025,-260.38456160767333,-80.98423142719521,-172.57385365905924,-125.46704914721504,-243.9138909070619,-72.60537854316388,-22.304565225160918,-39.953402979007365,-39.81532438770126
-132.56666220219643,82.64686161369976,36.444742383572724,-262.4648749483089,-84.94796874308891,-167.31233868267458,-124.0127698877437,-224.58551875808257,-38.755627336662705,-17.200394518133248,-44.784785688660534,-36.54881416422189
-131.49834709834647,83.82178430193083,36.24605190650812,-266.4077430935249,-90.97414115078415,-156.45187914890687,-125.01856561440093,-205.20983344816625,-7.623448308221306,-12.624755269780007,-49.095075240255255,-32.284516873597944
-130.83741395252318,84.76495859988815,35.95044190315399,-271.0238118030452,-97.80572275179644,-142.8428373391979,-127.52420966456808,-186.3910948863071,20.25200115818696,-8.973002605256124,-52.930014522042775,-27.059448940290494
-130.4620571784604,85.59820854996711,35.60769143963462,-275.2878461347042,-104.45528693169662,-128.4704209733938,-130.81439994892142,-168.4462392965707,44.99914833700412,-6.351582110586784,-56.15743942271852,-21.186158073509056
-130.2554693797488,86.27555690780432,35.33880041425186,-279.34964102362005,-110.5929969510903,-113.46564801132726,-134.2419926773176,-151.339282010057,66.46184473934363,-4.765396090100315,-58.68390044889496,-14.78480535735457
-130.1123443302356,86.72594849063398,35.21577023394677,-282.9629885270379,-115.97750066147341,-98.88254874442906,-137.20554756896647,-135.01357985770088,83.91224917440857,-3.886739518080353,-60.25300723641879,-8.10996924399975
-129.9676049899576,86.90008827201333,35.29716252732436,-286.3948744298074,-120.45355332900192,-85.10060537411783,-139.25531763804707,-119.34542028250846,96.9768700532911,-3.618114749797214,-60.974593651800376,-1.3707880481730363
-129.76899330023892,86.8886246464091,35.54374288326441,-289.6032422988908,-123.65473603190868,-72.42740797511252,-140.3493667968558,-104.60647947540464,106.22988137382447,-4.262133643838896,-61.19684862348637,5.548349628342984
-129.4971728684963,86.83386052307208,35.89745843215779,-292.57997810691694,-125.58699508912684,-60.94394046464194,-140.87463906162105,-92.06272191575337,113.00162815391833,-5.730093823941853,-60.8443323995562,12.27138289908629
-129.15032307439063,86.88699347574895,36.265458226450356,-295.17655569026715,-126.29505674028296,-50.84236494866709,-141.28919876186202,-82.83508692480443,118.49643043672188,-7.775336960633571,-59.74122091486557,18.32960381153332
-128.76156505686467,87.0956849211764,36.59650568527944,-297.6237636377256,-126.06336923536628,-41.79005277644016,-141.71646391479356,-76.34975971478954,123.28357177969004,-10.484159217172955,-57.73293559432646,24.18469244039361
-128.36631911949075,87.43114949034201,36.85503603287504,-300.01660817276627,-125.26262951278146,-33.150565226967835,-141.95029556445402,-70.93179539599599,127.5259275649006,-13.87052328036998,-54.51885753307799,30.564092685537197
-128.00240361006095,87.80778367766598,37.04063995250848,-302.47266140231636,-124.15120514163337,-24.48101598973524,-141.95562306085446,-65.4642135349774,131.49362116455544,-16.899538473417255,-50.76640912903687,36.544895996306664
-127.68058935438968,88.1640148600703,37.149259320959736,-304.723932062017,-122.87152328362504,-16.240145045236133,-142.06249851625032,-59.95349552454746,135.52730086674123,-18.321272575234307,-47.958113527822086,40.231737524532484
-127.40379095618339,88.47171883995316,37.180199568383976,-306.61611836812904,-121.53382675028615,-9.18710573633092,-142.32094803251923,-54.98312517733129,139.23575609701894,-18.597456946166673,-46.15247049225586,41.97505687444471
-127.16461385610376,88.73522666337139,37.135013848385015,-308.12351903857626,-120.13624211752962,-3.6410348654207993,-142.48018643931044,-50.930189679909276,141.975532245061,-18.816634328325286,-44.505402751542235,43.30404717509593
-126.97245124996608,88.95988763150847,37.02997711222838,-309.3544562105877,-118.72681397508698,0.5246826638952413,-142.59515934645955,-47.631274104189046,143.84469421117637,-19.121610844115757,-43.056625261526115,44.50703736374851
-126.83915169819451,89.14060994166341,36.90482635986887,-310.4541106444318,-117.37378070326203,3.48912052320442,-142.98050228764873,-44.90278066664648,145.16818225483073,-19.385884345629428,-41.98538098442677,45.40793992553793
-126.78561490494893,89.26919896759733,36.801404670228926,-311.54845687555115,-116.09068054092566,5.426488720892266,-143.80190904009766,-42.71741088962432,146.17306754186995,-19.64189809546513,-41.22790647546283,46.01752686475253
-126.82284286636914,89.33406115827601,36.76439792989553,-312.74473518722493,-114.85846050800374,6.68506740909757,-144.86181388871384,-41.11661326516291,146.96870658276816,-19.9226252808867,-40.70185220081929,46.42730426263553
-126.96488535296571,89.33755281868419,36.80173511393464,-314.0253697985302,-113.69881635532501,7.587969532505053,-145.83525422587505,-40.21947830937786,147.60521832550072,-20.207877264443376,-40.31439853867342,46.725920821045044
-127.22171144850367,89.27630020929946,36.91820599219492,-315.3770992765292,-112.67180534488246,8.318173801493774,-146.6268919484519,-40.00311997514176,148.06633853596426,-20.3862539844282,-40.07321976606258,46.90425154383513
-127.60744927216261,89.16880765614094,37.09369441784506,-316.6145705363473,-111.86671539483866,8.692815693961471,-147.3184744987592,-40.26623448481915,148.2089232972126,-20.4426088875123,-40.026966213823535,46.92482855211503
-128.12296827145448,89.0296768518485,37.35116511757551,-317.77843998576816,-111.37923775650557,8.422999318756109,-148.0784521287782,-41.102551295637795,148.02357510129724,-20.45124553443437,-40.22667901509775,46.69722917014418
-128.75886262573286,88.90038740349156,37.71153412025358,-318.9003010983396,-111.21469092677607,6.9036407178379235,-149.08186644396054,-43.274191589028035,147.5820554202767,-20.710519910008973,-40.69035013819511,46.14109628326217
-129.4863934867088,88.79186588736066,38.23874835827538,-320.1479908526628,-111.25613139251202,3.301317321437324,-150.56333051617142,-48.14674099163453,146.89292263305268,-21.518649720491446,-41.67827758917575,44.9365625362412
-130.2679378665304,88.70296978983909,38.946922933864016,-321.1166924175071,-111.35332197804142,-3.3340925430016455,-152.96452816595777,-57.10180166147735,146.00783150079798,-22.731786381175063,-43.95405250361038,42.21677263643619
-131.06044599816988,88.5478390056164,39.841395313821074,-321.39848900923914,-111.37694004917569,-13.237274813997338,-156.4652021038848,-71.24534293577105,144.64008585917833,-23.6752561745666,-47.935885006333734,36.9573909112486
-131.83672866851768,88.20288936421433,40.825650978604365,-320.3628338321626,-111.31337216492757,-26.15492104977755,-160.72448150761468,-90.87517627451082,141.3869829872069,-23.95675562549597,-52.46842788753645,28.98540613667821
-132.5953678545859,87.48180019338244,41.79734579045182,-317.7076074972224,-111.36667542214059,-41.59143570036853,-165.15019226886938,-115.37624796660549,134.04000064083368,-23.816727347123706,-55.93311512183151,19.23155868529991
-133.36256983357669,86.28100390971096,42.59755659240283,-312.92525843677504,-111.6639274498769,-59.2238451020767,-169.15035626892416,-143.44582884198962,121.06328911285789,-23.483034465321868,-57.802671197028424,8.673895259330608
-134.16318157572556,84.60846369275592,43.15407541802788,-306.3761726793862,-111.9485982822477,-78.16797745405711,-171.88231701399923,-173.0629152634058,102.20003378629141,-22.952578969610645,-58.17712944662717,-2.176507220782695
-134.9893466918161,82.69641249213903,43.40296559278162,-298.7555865649264,-111.46629523060027,-97.1530654052375,-172.58167921919284,-201.86486592338116,78.08628264658492,-22.546091517735334,-56.97809432711307,-12.575427023570835
-135.7903109554748,80.85306670693744,43.39783815068823,-291.1631297448482,-109.52661217218066,-114.83775969307193,-171.2132478408207,-227.9626490357187,50.02745660238864,-22.539359787552737,-54.109574256244876,-21.85359350460727
-136.49089723911513,79.40149754258347,43.168477266235094,-283.6585300922519,-106.27187358743744,-130.75100277347482,-168.2296692762946,-250.1340802910118,19.61559098339708,-23.06999995661111,-49.862415042947745,-29.608344981215694
-137.02727541788533,78.46034368713386,42.825702055184266,-276.5687462917187,-102.53996002491833,-144.52713905151546,-164.33009581812735,-267.8585693808637,-11.551242939165633,-24.023869562837422,-44.843205481872374,-35.77372817953667
-137.37118171668257,78.00242142958078,42.413336485717984,-270.08253124331384,-98.97625492828345,-155.91428106688403,-160.15952830106363,-281.44082043637627,-42.31495499886871,-25.042249885053224,-39.61323401007108,-40.63534097432139
-137.54318556884087,77.81955859589,42.03881643664434,-264.8186645861764,-95.83195743093795,-164.53322170407796,-155.91005121565254,-291.47861681435757,-71.33334955596095,-26.448765799362764,-34.7094562699785,-44.12696514379918
-137.59676638690624,77.74589171374208,41.71393839010664,-260.288740746558,-93.23183347113536,-170.58996023639426,-151.94237277560666,-298.63236007450485,-97.24201871810382,-28.484899363709463,-30.57966649527403,-46.06627354871466
-137.60284666992086,77.63082816728381,41.50545993119041,-256.0264889217881,-91.82434072978238,-174.8476496982483,-148.8092012023857,-303.8292341828797,-119.13059064355252,-30.717820268673943,-27.376288468903233,-46.94168237326265
-137.62235437048602,77.47214932498179,41.36813118505781,-251.1071077237847,-92.13376302621845,-178.718059196643,-146.72660552939897,-307.8103520443975,-136.8646556331271,-32.695088225843506,-24.81924530662225,-47.35241290209768
-137.70075070902917,77.24001832007272,41.32852179779567,-246.44587878722393,-93.3465543527131,-182.16967986347862,-145.53390016876608,-310.97782023068726,-151.03645067650646,-34.05381349307463,-22.565458425611364,-47.59275047642171
-137.85668676764874,76.96710813992077,41.315963613419505,-242.63890517448425,-94.39751245048431,-184.8208366730833,-144.8913728923433,-313.1731820705173,-162.3066013530638,-35.21311198667344,-20.697034211076577,-47.551751552881036
-138.08829895094394,76.61608186731051,41.36342035193572,-240.4389531303928,-94.96776804415087,-186.4233238953233,-144.64277375071944,-314.2615687598798,-170.89994671305226,-36.42678277822344,-19.443541537367594,-47.22736760204506
-138.3602104742849,76.27671068050907,41.40669262357927,-239.3024496845136,-94.98177736994916,-187.52036791194016,-144.99997919322252,-314.41506440158355,-176.89350664463086,-37.5775369436535,-18.747934768382315,-46.80976569133754
-138.61640585507362,76.02264219587268,41.48617235744769,-238.99191403464044,-94.54395272928461,-188.44141330141403,-146.2961413514159,-314.19540512225205,-180.61903345781576,-38.55908140379517,-18.266424938954138,-46.64418680883691
-138.78495664798433,76.01187564915821,41.51488134191543,-238.413878408696,-93.92793325521944,-189.5205995821089,-148.62607579218846,-314.22499988391996,-183.00779289873844,-39.20802619335347,-17.51553540694098,-46.85361199655588
-138.8282659495086,76.21198812744188,41.51088151152362,-237.73240697219148,-93.55766048821488,-190.37558317626872,-151.4369805799053,-314.80505490799555,-184.97159485869335,-39.3570361560924,-16.428170052081995,-47.16241036255805
-138.75451146718163,76.55229422035258,41.364740169789485,-236.70002457219223,-93.62165443949759,-190.84896697074547,-153.76573618959824,-315.7233950195318,-186.80328126838364,-39.351748647963205,-15.499295782593007,-46.9757503061355
-138.6339983983807,76.80143681719672,41.12622055769536,-236.41262806145,-93.99978534270231,-190.51722074411407,-155.13791363372766,-316.5690606688007,-188.2998239816842,-39.87354555015579,-15.143333106612397,-45.96028632449232
-138.5443498092887,76.87635263626409,40.745651209412806,-237.04619906772132,-94.07642580885438,-189.83305060508917,-156.61183044200456,-316.822936208211,-189.07227901858363,-40.761835017024794,-15.175656521728557,-44.589706428724526
-138.5597540513347,76.66695143117464,40.33990224681457,-239.21086942813486,-93.31695625971973,-189.4426386380415,-160.08676219663997,-316.4764384473713,-188.6328559489092,-41.02745670558402,-15.385085855004256,-43.76768750537558
-138.721884404538,76.22574860508728,39.82842124069042,-241.77071549170913,-91.74847195146826,-190.10575822491222,-167.27903959027418,-316.87856401108013,-187.1569421661306,-40.45090748649968,-15.334363884591161,-43.76215897364362
-139.0827024547012,75.47528616943559,39.2035909529712,-244.6075955425976,-90.30573935977178,-191.0314980638027,-178.363479086878,-319.61140618276744,-185.15140600923598,-40.256012332208485,-14.438299813360462,-43.96152517781774
-139.68351428821163,74.47170054331251,38.207257934148096,-246.67828275089107,-90.19807552476765,-191.50941701375777,-191.6994928345497,-324.58259356094356,-183.41150514652685,-42.43837656045901,-12.841612608400839,-42.757860447024974
-140.55752090838484,73.19259432165974,36.79532577271214,-248.70190980018498,-91.9247753703976,-191.08262726757854,-204.83808418492004,-330.5365416453963,-182.8328127023064,-47.450255382962226,-11.06635670916626,-38.74809084858522
-141.6546638926123,71.86775297502766,34.87176708000441,-250.01251419847577,-94.87575495155289,-190.59013007409172,-215.92273490610708,-335.9993638839915,-184.09276693777352,-53.553907625325024,-9.11376978339026,-32.19764058243104
-142.865691752706,70.63557062511812,32.733576266702215,-251.4566400127831,-97.79369924068051,-190.59880749275362,-224.25895428076,-340.0120356308353,-186.74904861408177,-58.19651437020505,-6.9291090020275545,-25.85709461757013
-144.01527146987604,69.77525531681407,30.55080552876425,-252.02462984871062,-99.55207446886727,-192.10421827220128,-230.05313651033407,-342.0643598911242,-190.1733807371611,-60.601607661736544,-4.914163495760852,-21.7368110926317
-144.96781306463814,69.26403115338807,28.709677661788866,-252.49828302437209,-99.77673148059687,-194.6951852799517,-233.6098712750577,-342.16599477568644,-194.57509764605751,-61.63202301105505,-3.7557620021826863,-19.592316117793743
-145.62715703862926,69.14935573128673,27.228195974241928,-251.93871766832632,-98.67435445003306,-197.65833601917495,-235.18679239716016,-340.8679581035997,-200.2212201856451,-62.069789120130785,-3.228092830826984,-18.55229174764247
-146.0081077843751,69.19314313521619,26.296383972888236,-251.86028530581098,-96.45290721045657,-199.245895152698,-234.83414318312919,-339.3537391928218,-204.99004686090237,-62.12419711491925,-2.8200639625484,-18.491418266151193
-146.16016233978502,69.3966038892927,25.708887714952745,-250.12258309882537,-94.89301570771589,-200.28844725421163,-233.3033254931151,-338.4624633919989,-206.28360362726184,-61.88385402542802,-2.3420210115591757,-19.27602373542133
-146.19947158889684,69.54390493615854,25.544593978828193,-248.12254951416995,-94.21655878691543,-201.16662466250287,-231.73508878469067,-337.9407205848861,-205.3411317766678,-61.360132692602015,-1.9692797322758586,-20.532344478177485
-146.19170349134245,69.74844947805194,25.47870644592729,-245.6405466906267,-93.22674363247184,-202.17138853117555,-230.7660750295794,-337.0838525530885,-204.52333548172402,-60.75052570592994,-1.763229483159325,-21.747229523732514
-146.21550113243578,69.81568494666814,25.620978411080888,-244.71864311036734,-92.43352513216689,-202.62237019709906,-230.16104163544662,-336.12865370944644,-203.83184575294467,-60.362936470424444,-1.7404347752222642,-22.470366307926096
-146.2554276485628,69.92932691029426,25.631477154804216,-243.77561825133034,-91.66262446744011,-202.7521835992756,-229.87435488672412,-335.37075183228376,-203.19203497946125,-60.228236671370745,-1.7889407054852822,-22.6843535818515
-146.33886578767437,69.84228809782326,25.785549477438536,-244.56401599305516,-91.24915505922664,-202.32450113755655,-229.7673483898317,-334.77608104104934,-202.63621592230504,-60.170469767664855,-2.075755592697146,-22.779399468909645
-146.4028420894236,69.84871235911947,25.70482869707671,-244.02428939146634,-90.73206579690643,-202.44529841526443,-229.96478858461677,-334.20232056149985,-202.38214643720534,-60.13957617837276,-2.299964253850958,-22.8427325713546
-146.49788208848219,69.58498178295156,25.891242258652166,-245.39342140348572,-90.62559264489875,-202.1801382828123,-230.12906784326327,-333.9369548136525,-202.09406533260807,-60.09898900089884,-2.4637811363393283,-22.95494443750805
-146.5219677864749,69.62241489042184,25.637098530233985,-243.57753537004828,-90.38294151171824,-202.7508988551607,-230.48662468971617,-333.8822913072583,-202.02221613337144,-60.09655107742119,-2.3542450205634506,-22.941739327273467
