Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.9626884738283,70.58520284714265,34.94269587687944,-272.056033105144,-91.35825558237491,-179.09171482675,-142.9537854352187,-280.72483935533285,-126.50229075038655,-43.54670007018221,-29.89431227264687,-25.231892108488314
-140.1937371639211,73.39785755003382,35.55459214282842,-269.70355824575995,-93.46432060208173,-173.47906176923587,-137.28419665779725,-266.46946404228913,-104.65581730961034,-41.494895778981416,-31.054432423656184,-22.324127190535467
-138.1219551401761,76.31495924774664,36.031123953233404,-266.8215319920123,-96.5099173021553,-166.91840834184245,-131.3651955631628,-251.0758131843594,-78.84846013674526,-38.90610258563465,-32.92566166760412,-20.095259731084823
-136.00274106783468,78.94369410266454,36.355564459796405,-264.268523719252,-100.30728109243155,-159.7919436380776,-125.37878879859984,-234.09176418915683,-50.19425668026049,-35.818953400045864,-35.55115969722212,-17.79921578839773
-134.08674189500945,81.07489383847964,36.47933445140025,-262.18935353923086,-104.90304630570814,-152.53575903330847,-120.50734866579096,-215.86249225196678,-21.666483802273376,-32.388925768315865,-38.32939852729612,-15.036660903540739
-132.56666220219643,82.64686161369976,36.444742383572724,-261.0963944969685,-109.99844727163905,-145.8251383898834,-117.73378452747002,-197.1959072629029,3.9459959727199063,-28.8493496500345,-40.91985323581701,-11.763049925658676
-131.49834709834647,83.82178430193083,36.24605190650812,-261.7694867793366,-115.58020729904537,-136.72969621279773,-117.03157376564924,-179.12738565391533,25.55759161437546,-25.622520616873878,-43.362474885848485,-7.9888847595948596
-130.83741395252318,84.76495859988815,35.95044190315399,-263.3193064921743,-120.78386204087037,-126.89656566239934,-117.71789441932526,-162.86897880439966,43.821135397590396,-23.04128713968626,-45.64172495420608,-3.845659506210185
-130.4620571784604,85.59820854996711,35.60769143963462,-264.79769172293175,-125.32214562485244,-117.0083594016365,-119.13524718745143,-149.03835008883362,59.92109799186545,-21.240864852745702,-47.513609267015404,0.3986588904813645
-130.2554693797488,86.27555690780432,35.33880041425186,-266.170856269243,-129.48645670183274,-106.78437810826284,-120.67144999064631,-137.01218241894557,74.28003746304475,-20.21833151417532,-48.862384320233616,4.7508769489844624
-130.1123443302356,86.72594849063398,35.21577023394677,-267.16023501739767,-133.47913395813077,-96.70591296963214,-121.85792415122978,-125.79198749400877,86.2242411155543,-19.688913106630032,-49.5521176819092,9.173625149209649
-129.9676049899576,86.90008827201333,35.29716252732436,-267.948747728371,-137.2057332570122,-87.08087888640725,-122.32387031105506,-114.68634753072493,95.17788792998942,-19.512565211698153,-49.7109231491239,13.690327700995969
-129.76899330023892,86.8886246464091,35.54374288326441,-268.5702377517863,-140.23739658037272,-77.99011778335358,-122.01731410028239,-103.94090589600053,101.49554434687141,-19.89445356790319,-49.552964636901365,18.423832418602213
-129.4971728684963,86.83386052307208,35.89745843215779,-269.1479768071272,-142.361034255529,-69.46581303895667,-121.30405761606904,-94.7460020899527,106.3852499970455,-20.812292349761027,-49.04586878051179,23.029242282099588
-129.15032307439063,86.88699347574895,36.265458226450356,-269.61596430558086,-143.49721874238622,-61.68421756883661,-120.65612334106932,-88.06907330198685,110.79751144268064,-22.11240533499195,-48.09813386980679,27.082849253110606
-128.76156505686467,87.0956849211764,36.59650568527944,-270.1288341494246,-143.8330771765455,-54.62001621279201,-120.17705132782909,-83.4054083697194,114.95914563431865,-23.84848107880283,-46.64376805596508,30.904471985216976
-128.36631911949075,87.43114949034201,36.85503603287504,-270.63169285288495,-143.70389805376846,-47.96932098114325,-119.61922981962056,-79.43985148087005,118.66080299212354,-26.028927775369226,-44.494032699603764,34.99998736778638
-128.00240361006095,87.80778367766598,37.04063995250848,-271.1919325233145,-143.35004052697312,-41.574152217916726,-118.91901794247511,-75.3860610440542,121.89828308246373,-28.00663439177892,-42.02134390816809,38.80720952097383
-127.68058935438968,88.1640148600703,37.149259320959736,-271.67190122261235,-142.8631739845865,-35.73923990193209,-118.35323319358477,-71.40396614076019,124.91203792553,-28.997957934834925,-40.10948597252505,41.140241946933486
-127.40379095618339,88.47171883995316,37.180199568383976,-272.03847816157514,-142.2257335041118,-30.95759475957845,-117.99759671666882,-67.92305571740499,127.54169743199307,-29.285038434234597,-38.82035210788545,42.22446173892543
-127.16461385610376,88.73522666337139,37.135013848385015,-272.2481080466032,-141.43487123108605,-27.3644844421396,-117.65081774240042,-65.06345484348982,129.4091276986715,-29.523906754069486,-37.68670563942199,43.032083223137775
-126.97245124996608,88.95988763150847,37.02997711222838,-272.3075719388729,-140.54171516671192,-24.884169932419603,-117.35837015572544,-62.59004023793669,130.5349498306726,-29.767322414814803,-36.749516900326114,43.720485439905005
-126.83915169819451,89.14060994166341,36.90482635986887,-272.2662294983754,-139.62885822605506,-23.484977906100752,-117.40393975504514,-60.42050662470747,131.10047113602306,-29.943763867642428,-36.13256804032451,44.14626779702063
-126.78561490494893,89.26919896759733,36.801404670228926,-272.3097165859061,-138.69794212860242,-23.006432627758933,-117.90787917027338,-58.74944234165349,131.32900039804278,-30.117930985425566,-35.79227776233776,44.3556251114954
-126.82284286636914,89.33406115827601,36.76439792989553,-272.7555545309066,-137.71128003858672,-23.041411701563952,-118.65685174546319,-57.913226314451336,131.4527330207076,-30.306728338147547,-35.691602910768424,44.47991441706966
-126.96488535296571,89.33755281868419,36.80173511393464,-273.7606702615268,-136.64584621875537,-23.22811980109217,-119.39107763727168,-58.208683214198985,131.63843161345017,-30.445050236505008,-35.78092648037882,44.55048820277099
-127.22171144850367,89.27630020929946,36.91820599219492,-275.1628894303894,-135.56340262724854,-23.598864484485183,-120.18603438250683,-59.50634267544832,131.82581031240707,-30.496391708555752,-36.02885823046551,44.47237908071029
-127.60744927216261,89.16880765614094,37.09369441784506,-276.56774322278073,-134.54352995836297,-24.49461883074313,-121.25016180776643,-61.292104494062514,131.72623937757788,-30.543563627875418,-36.37382996205771,44.142361996373246
-128.12296827145448,89.0296768518485,37.35116511757551,-278.03138333641084,-133.58108390815295,-26.288175120633205,-122.75081959511238,-63.38547359719422,131.09743844594752,-30.65179377063987,-36.85449627773785,43.54003082110649
-128.75886262573286,88.90038740349156,37.71153412025358,-280.07984872834606,-132.454292980214,-29.38636989622207,-124.80405818730682,-66.63925051996877,129.8303168557,-30.868586001580915,-37.7032926597941,42.61261360258773
-129.4863934867088,88.79186588736066,38.23874835827538,-283.53039240336864,-130.7246426172776,-34.45721977378242,-127.70904395987695,-72.8213400643803,127.8197921415231,-31.287173906110716,-39.17721695540925,41.0063223502987
-130.2679378665304,88.70296978983909,38.946922933864016,-288.3458742693107,-127.87119280301498,-42.20288358915198,-131.9957948151838,-83.74915145903496,124.70693826408302,-32.10452104474977,-41.42033018967382,38.04841967823895
-131.06044599816988,88.5478390056164,39.841395313821074,-293.69020970136614,-123.66500081382324,-52.68468654327216,-137.9156182465822,-100.75887971842013,119.64803355100054,-33.31032740049887,-44.19484035403613,33.16973100280408
-131.83672866851768,88.20288936421433,40.825650978604365,-298.0693553321051,-118.61142506817332,-65.02629113454367,-145.21344079414106,-124.31236263411274,111.06033210173254,-34.65871180600651,-46.6543796617352,26.243075506947886
-132.5953678545859,87.48180019338244,41.79734579045182,-300.3660551940054,-114.09092516772768,-78.06071115465247,-153.48183024171533,-153.55765336412873,97.21723306258104,-35.83163023853427,-47.98753488674289,17.7521611464243
-133.36256983357669,86.28100390971096,42.59755659240283,-300.00897741251754,-111.43824451729128,-91.02631490557539,-162.07118515805973,-185.78395257094118,77.4791965653927,-36.45958685387448,-48.09982694123112,8.55386013094637
-134.16318157572556,84.60846369275592,43.15407541802788,-297.38740218499174,-110.79972924085848,-103.78207473515562,-169.38818245309287,-216.7371468281144,52.96012372019549,-36.519431684333185,-47.30609947009881,-0.4437446977704748
-134.9893466918161,82.69641249213903,43.40296559278162,-293.12923965849416,-110.90096846277645,-116.35241069663007,-173.55439059894383,-242.79209363359166,26.046289003562904,-36.45741001528603,-45.81057832638196,-8.519175556804681
-135.7903109554748,80.85306670693744,43.39783815068823,-288.1259397508752,-110.19251174999302,-128.66939057379312,-174.035364753409,-262.81933311859956,-0.7996504137489282,-36.599267298683436,-43.610414553754346,-15.272795624298391
-136.49089723911513,79.40149754258347,43.168477266235094,-282.69389263893163,-108.18342814555253,-140.39464243845896,-171.775129326874,-277.7306016796475,-26.297695350270622,-37.044968131657754,-40.70897309186417,-20.416742207307934
-137.02727541788533,78.46034368713386,42.825702055184266,-277.2964935969195,-105.49446526890235,-150.91335708586524,-168.33433638133184,-288.92363149702476,-50.41615310578101,-37.74689109447957,-37.351288534913635,-24.0507615207161
-137.37118171668257,78.00242142958078,42.413336485717984,-272.20370856447437,-102.90030281527396,-159.56312899151365,-164.94240003950966,-297.6649567147201,-73.59591928278886,-38.50151051340561,-33.78821815080178,-26.83286792261405
-137.54318556884087,77.81955859589,42.03881643664434,-267.91022170890915,-100.74748115674642,-166.08764293594163,-162.02806417889295,-304.5811771101708,-95.4238032352913,-39.50228511980978,-30.33978204504545,-29.02617302586174
-137.59676638690624,77.74589171374208,41.71393839010664,-264.17289866231886,-99.14705147156363,-170.61047994735347,-159.5462409427165,-309.8629233679481,-114.75592365343917,-40.888211781294004,-27.382336716661364,-30.324185124032255
-137.60284666992086,77.63082816728381,41.50545993119041,-260.779121805281,-98.44585415741086,-173.79282629720953,-157.50635570490962,-313.76422970841685,-130.60902305172235,-42.39249171841756,-25.145651732184472,-30.744292483530376
-137.62235437048602,77.47214932498179,41.36813118505781,-257.14117968901775,-98.87348448232441,-176.5009337817867,-156.02413979190587,-316.68536761081,-143.02252521301423,-43.72140625543144,-23.440919808924743,-30.727165833976635
-137.70075070902917,77.24001832007272,41.32852179779567,-253.9272041825987,-99.7262006336745,-178.83208169570568,-155.2452776606163,-318.83625723792613,-152.7800675882815,-44.58556046347595,-21.974063703320997,-30.640558939411694
-137.85668676764874,76.96710813992077,41.315963613419505,-251.73148350483729,-100.14564843756979,-180.4132767258074,-155.14262461810944,-320.0192794575342,-160.55483495481548,-45.25347406767669,-20.759149153068112,-30.374099174385425
-138.08829895094394,76.61608186731051,41.36342035193572,-251.28196824102656,-99.67261296180497,-181.34554428070462,-155.8274987425821,-319.89205548496386,-166.10956734415328,-45.95175260067649,-20.02145631905051,-29.867136821645193
-138.3602104742849,76.27671068050907,41.40669262357927,-252.14339325572138,-98.03577545667764,-182.2804343273939,-158.1624982958344,-318.6496302107271,-168.7062141702957,-46.697327497143895,-19.67783376512375,-29.672024192596492
-138.61640585507362,76.02264219587268,41.48617235744769,-253.5595853092618,-95.54313758609165,-183.8214410353766,-163.5775363983079,-317.4781426697903,-168.31582761291054,-47.47441392994251,-19.028745919539812,-30.661711118608867
-138.78495664798433,76.01187564915821,41.51488134191543,-254.08066817042817,-93.45542121806858,-185.4723776797826,-172.43179885478503,-318.1037236919109,-166.818945556482,-48.187823461529746,-17.053910007481775,-32.531775009337466
-138.8282659495086,76.21198812744188,41.51088151152362,-253.73249509172467,-93.12548490468797,-186.1442664728209,-182.8460487352698,-321.0707459325788,-166.8944050914755,-48.70446773313457,-13.82977873249513,-33.53020394083373
-138.75451146718163,76.55229422035258,41.364740169789485,-252.83215780397728,-94.61144130626515,-185.31303587311547,-191.42178385085936,-325.0740262725097,-169.63753292625654,-49.13772935675933,-10.799697823406088,-32.16862506373166
-138.6339983983807,76.80143681719672,41.12622055769536,-252.53502081747683,-96.6016990971673,-183.73397544767244,-195.79176392909756,-328.14209017015975,-173.8657433621009,-49.82305651082318,-9.36847071142495,-28.75914788305322
-138.5443498092887,76.87635263626409,40.745651209412806,-252.91443291529615,-97.61033282294075,-182.59844901310245,-196.6793671184567,-329.36496480110395,-177.8484401788185,-50.58052776566594,-9.383809186774716,-25.24574196597345
-138.5597540513347,76.66695143117464,40.33990224681457,-253.81136695478972,-97.42159940520686,-182.66341976436541,-197.01603400034566,-329.2228544656078,-180.6471296193052,-50.66795369425347,-9.993134290351048,-23.101532538261914
-138.721884404538,76.22574860508728,39.82842124069042,-254.73313700751729,-96.51256588668788,-183.64050986170201,-199.71702969605863,-329.34134722246546,-182.447943221476,-49.99497281498435,-10.281535574776502,-22.170067116627102
-139.0827024547012,75.47528616943559,39.2035909529712,-256.07908005562996,-95.53926446345172,-184.81380755639844,-205.81240132901934,-331.0058729508884,-183.20571511241917,-49.56562268723242,-9.778032871442704,-21.61948500436502
-139.68351428821163,74.47170054331251,38.207257934148096,-257.33871647885167,-95.44997579526849,-185.4022083440254,-214.27721732415432,-334.13358673046656,-183.0810267516208,-50.82736232835107,-8.68315922111508,-20.472266194052825
-140.55752090838484,73.19259432165974,36.79532577271214,-259.0592453157668,-96.49861009554978,-185.56276756475478,-223.0855136988602,-337.79663712328465,-182.98695202942505,-54.059298703387505,-7.563753230066182,-17.787644356050272
-141.6546638926123,71.86775297502766,34.87176708000441,-260.5564784484289,-98.41369326941827,-185.65996328587673,-230.6054469530248,-341.19658028822045,-183.9668966806655,-58.102516966943774,-6.406772712903655,-13.63442654224965
-142.865691752706,70.63557062511812,32.733576266702215,-262.14167087109223,-100.34673035389541,-186.2122173464202,-236.20412543251558,-343.75282114987357,-185.7332958999119,-61.230466923170624,-5.138574137038604,-9.71825075766498
-144.01527146987604,69.77525531681407,30.55080552876425,-262.9051679867074,-101.6337574655217,-187.39491248692767,-240.00923835317639,-345.20501897416165,-187.84610183628232,-62.892295778192754,-3.9224449338717746,-7.285666037952631
-144.96781306463814,69.26403115338807,28.709677661788866,-263.39484172841065,-101.90996178304228,-189.30294711072517,-242.2222318672545,-345.40569741735317,-190.44377058645227,-63.615227333191726,-3.233464103723992,-6.03318173901663
-145.62715703862926,69.14935573128673,27.228195974241928,-263.01512748071553,-101.3702765543564,-191.21832607457657,-243.02377498853616,-344.74199990837445,-193.90942114307006,-63.92775439456941,-2.9272621145313598,-5.411561415595362
-146.0081077843751,69.19314313521619,26.296383972888236,-262.9004142233767,-100.04871707517555,-192.41627372070468,-242.53001197403827,-343.84777166224546,-196.85103362041377,-63.969485199962776,-2.7483492407077215,-5.350630045732568
-146.16016233978502,69.3966038892927,25.708887714952745,-261.61378509201893,-99.15557188668443,-192.99772944840436,-241.24179185295756,-343.36328747389337,-197.64587340918658,-63.831401847889495,-2.502184085926513,-5.831120375284062
-146.19947158889684,69.54390493615854,25.544593978828193,-260.16473510847146,-98.73715342795096,-193.68077391650536,-239.96082697864807,-343.0121524225969,-196.9645227609357,-63.501225723386696,-2.3171284708052533,-6.61676177831516
-146.19170349134245,69.74844947805194,25.47870644592729,-258.3551452246793,-98.13595326949054,-194.16639316918955,-239.11393446297075,-342.4794329444812,-196.4112203012585,-63.124112852595964,-2.186855545120701,-7.424619824118296
-146.21550113243578,69.81568494666814,25.620978411080888,-257.66781714179825,-97.57634361355579,-194.61805837540803,-238.59104325946265,-341.80918912953325,-195.87427954965574,-62.87375782350841,-2.1979219851044935,-7.909258634656879
-146.2554276485628,69.92932691029426,25.631477154804216,-256.9497589812888,-97.10254656852808,-194.50580478908444,-238.3575885295436,-341.35991190087327,-195.45014061014115,-62.79914771119203,-2.210144053170324,-8.088428902106255
-146.33886578767437,69.84228809782326,25.785549477438536,-257.4951431511532,-96.7626342595168,-194.48069383879428,-238.30203821081858,-340.915724179684,-195.0000908179585,-62.750663491353066,-2.4028016635313207,-8.145402513250101
-146.4028420894236,69.84871235911947,25.70482869707671,-257.1103726870398,-96.49068971629112,-194.25983897340518,-238.4842169961131,-340.61701710528047,-194.85981607390406,-62.736248119145515,-2.5009263151619088,-8.22437399459497
-146.49788208848219,69.58498178295156,25.891242258652166,-258.1516726189269,-96.32149148438603,-194.5386459461383,-238.6825665544338,-340.3445179996707,-194.5602149601613,-62.689085505776696,-2.648976026174018,-8.261844171596755
-146.5219677864749,69.62241489042184,25.637098530233985,-256.90659270330985,-96.32777992255025,-194.18334542988794,-239.01402400020487,-340.49402865729013,-194.65266966327573,-62.72041797904971,-2.5017736051444786,-8.320276641590016
