Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.34483389605697,64.77232447267285,32.68628377856749,-285.9800059454336,-112.21763058555224,-183.20434876536515,-182.83046725934517,-332.869280578997,-155.29888751999053,-59.49780388248292,-23.8735856412726,-8.95749525348651
-144.55672732262673,64.14433465964086,33.008541615832726,-285.8892557764175,-111.71060107406981,-185.01704484806896,-183.21745020215434,-332.9955718524468,-158.05331815486608,-59.51487329585541,-23.634339342866554,-9.319052526116051
-144.70419369834897,63.97375710109577,33.178523088099325,-285.51147676474176,-110.50027250839156,-186.89367095594318,-183.03063953567232,-332.1374256626287,-160.38217158994559,-59.57717888834687,-23.55990853492964,-9.709249674913716
-144.80425418849742,64.06435019337997,33.23830530887029,-285.09517478917485,-109.08133679508435,-188.87697301079814,-182.92877789838974,-331.10654946029604,-162.7105322008547,-59.62447836699176,-23.471916697721788,-10.38171346093636
-144.84849598194344,64.3029227180833,33.15768304631958,-284.974995110165,-108.11858913818978,-189.58433897796698,-183.41545807008424,-330.7306468262482,-165.68378411986043,-59.58270131257173,-23.309148138716118,-11.269553547541152
-144.8509346183801,64.53005444846296,33.112154202129744,-285.9446193328515,-107.37751807638524,-189.47417286587557,-183.8537774097679,-330.3668718732843,-167.29101114364664,-59.29151569444892,-23.403798572195644,-12.072458849857025
-144.78020998396494,64.84780748052677,33.13935941375716,-288.20741292633477,-106.04705035861684,-188.69186307088808,-182.39592134850665,-327.51613947039573,-162.67019814493284,-58.50987565167173,-24.497054911771862,-12.77544320065854
-144.58090739843766,65.39960048395731,33.36827062878055,-291.67141802435424,-103.65337296646798,-187.78623651149178,-176.9178075507554,-318.3812249825624,-146.48490866626142,-57.11147949566552,-27.57205061377321,-12.872317912683002
-144.12417801039734,66.47400434718918,33.75840086488136,-294.9601555381897,-101.6282023038375,-185.163308665359,-166.97340906666147,-301.1893877319616,-118.24597464604855,-55.36125684036283,-32.33813519479969,-10.553398837039726
-143.28369518898154,68.19394162716547,34.32555373061267,-296.2179657700346,-102.28411336893764,-179.6575516439604,-154.58746134102572,-277.7016535523272,-82.78986610656214,-53.66115962757839,-36.81155865797491,-4.302624490154361
-141.9626884738283,70.58520284714265,34.94269587687944,-293.9729861948321,-107.18669882381056,-170.48553705684833,-142.7971132272708,-252.31626663715653,-46.44133830004759,-52.255760495776535,-39.020631621433054,4.297112034682656
-140.1937371639211,73.39785755003382,35.55459214282842,-288.47090413518356,-115.47222389661559,-158.7895958686707,-133.18455548040225,-228.55487778364326,-12.976292598085365,-51.11521185064947,-39.01146746246842,12.053549298338917
-138.1219551401761,76.31495924774664,36.031123953233404,-280.8710363155284,-125.22895792887265,-145.54807428004085,-125.4405698741391,-207.7037299579407,16.254475178634006,-50.18747957036958,-38.058174548112454,17.423054913468665
-136.00274106783468,78.94369410266454,36.355564459796405,-272.7168824059324,-134.70779352107684,-132.3664281917329,-118.64267906944585,-188.9166735115694,40.86369155980019,-49.374163532291455,-36.919613542266084,21.26152917989701
-134.08674189500945,81.07489383847964,36.47933445140025,-265.07570932145507,-143.17329719186154,-120.48783210880784,-112.57704697346065,-170.9820612391187,59.8345126689241,-48.51416490693128,-35.73707065213235,24.613789147158286
-132.56666220219643,82.64686161369976,36.444742383572724,-258.9032905002082,-150.0788551099484,-111.45161317737058,-107.68340038051933,-153.36745814969743,72.27573412043621,-47.4836294514349,-34.73416278991659,27.89481264219868
-131.49834709834647,83.82178430193083,36.24605190650812,-254.35455238737893,-154.94078805888148,-105.18317063138858,-104.26808514246581,-137.39108999192695,78.64703430406823,-46.42012941789613,-34.18851187484081,30.888260061035684
-130.83741395252318,84.76495859988815,35.95044190315399,-250.98035817750417,-157.55662802347348,-101.38827497786339,-102.04614537383243,-125.24752487726683,81.53146182050669,-45.562431559246335,-33.96503085575227,33.29302850500722
-130.4620571784604,85.59820854996711,35.60769143963462,-248.02360829859765,-158.7097628802946,-98.66441738245508,-100.44177944862442,-117.98256852022446,83.79649006856613,-45.06827007027211,-33.67910322621844,34.945101541919094
-130.2554693797488,86.27555690780432,35.33880041425186,-245.08569523757964,-159.71302314016208,-96.0860060909911,-98.96716940443602,-114.0870332803517,86.79594477011531,-44.94886836157722,-33.15577328890083,36.00541201393502
-130.1123443302356,86.72594849063398,35.21577023394677,-241.8721684925804,-161.48888031332123,-93.2285985450856,-97.29848256107624,-111.04876199046609,89.93329183525151,-44.972401453180105,-32.43046778406412,36.82800098407303
-129.9676049899576,86.90008827201333,35.29716252732436,-238.43916458564,-164.00024842036945,-90.24326820218866,-95.24058970492214,-107.2358031403366,92.30100608296422,-44.93919674267795,-31.69011084737822,37.79668922902361
-129.76899330023892,86.8886246464091,35.54374288326441,-234.91724294288937,-166.76432882176255,-86.88503363566215,-92.6735025635295,-102.88482067272689,93.92320359071692,-44.906690921152965,-30.931183969539408,39.020697116750654
-129.4971728684963,86.83386052307208,35.89745843215779,-231.6542875804154,-169.20829026296087,-83.09130960179694,-89.98897383806238,-99.03791396672108,95.79290999750182,-44.94212110684649,-30.164812696783027,40.24534461534478
-129.15032307439063,86.88699347574895,36.265458226450356,-228.72183612684893,-171.02378002918744,-79.03747536594975,-87.65220792501455,-96.43480302013104,98.47634708065829,-45.05414222454741,-29.478436907070346,41.09239037805771
-128.76156505686467,87.0956849211764,36.59650568527944,-226.1221633280935,-172.26214925856996,-75.14942908064607,-85.71440589188511,-94.70555392206782,101.63334565587175,-45.24608533889145,-28.90014792335594,41.652850377544354
-128.36631911949075,87.43114949034201,36.85503603287504,-223.6212091382223,-173.21297946724934,-71.69197382082467,-83.89141370163449,-93.04606886725684,104.467857412543,-45.48009504923035,-28.46430418860527,42.09791263812773
-128.00240361006095,87.80778367766598,37.04063995250848,-221.14678368617456,-174.06545276856858,-68.92282809428468,-82.06508286231428,-91.26492668099871,106.55049674006429,-45.779897458140596,-28.0364254232114,42.42671566950068
-127.68058935438968,88.1640148600703,37.149259320959736,-218.77566728519747,-174.84578030853172,-66.93811294423662,-80.41427815757476,-89.72554813678738,107.9259664826908,-46.08266728228398,-27.56712809436511,42.58166692336569
-127.40379095618339,88.47171883995316,37.180199568383976,-216.7149551637353,-175.33693244107002,-65.78685403785892,-79.08125848815396,-88.62364223152585,108.82072306326495,-46.37726674278923,-27.09614198862107,42.62456482232667
-127.16461385610376,88.73522666337139,37.135013848385015,-214.849107870935,-175.49392930330174,-65.31986873824535,-77.92519299660103,-87.68203152581289,109.2925111857782,-46.64437903331992,-26.76952928366946,42.59387726938061
-126.97245124996608,88.95988763150847,37.02997711222838,-213.021488259164,-175.43904856318193,-65.5381676436484,-76.97686079919458,-86.5195078539053,109.22956195692487,-46.799871871753524,-26.66210387510164,42.46300005951525
-126.83915169819451,89.14060994166341,36.90482635986887,-211.15048788762942,-175.23640198893963,-66.63913792574473,-76.47116205754403,-85.25513099711712,108.59579125653286,-46.82612038630925,-26.755157747240165,42.12554339607002
-126.78561490494893,89.26919896759733,36.801404670228926,-209.52243865564557,-174.88496302255635,-68.50359559431715,-76.47944398489679,-84.40102293094083,107.5793772507711,-46.87364813583151,-27.091264419552097,41.704198235092115
-126.82284286636914,89.33406115827601,36.76439792989553,-208.7713335559862,-174.2663833206035,-70.60997970274147,-76.73022849576921,-84.78705245274365,106.62456767097558,-46.91382712078041,-27.677246447026242,41.353404754556216
-126.96488535296571,89.33755281868419,36.80173511393464,-209.34522933372648,-173.36477615002752,-72.53643173725185,-77.07824563455812,-86.99108758950631,106.09569025015588,-46.83015385836994,-28.534652897135196,41.080536951416626
-127.22171144850367,89.27630020929946,36.91820599219492,-210.81091164251953,-172.20135827246202,-74.66109220717797,-77.87238265389396,-90.71759795774427,105.84895218270245,-46.66078965846502,-29.55225197823824,40.58178205413167
-127.60744927216261,89.16880765614094,37.09369441784506,-212.50142126397014,-170.82900488004572,-77.59581026779438,-79.54205555898983,-94.93156518816822,105.35471984467151,-46.70431283438984,-30.521693031443625,39.69037015201349
-128.12296827145448,89.0296768518485,37.35116511757551,-214.41706589410614,-169.10543360508134,-81.8202207930666,-82.22770605680628,-99.03464840842537,104.01644957800622,-46.98154289854275,-31.462074176747304,38.49024337068873
-128.75886262573286,88.90038740349156,37.71153412025358,-217.96823650812405,-166.45268909493024,-87.45617488082999,-85.96992170049577,-104.02309867830981,101.43675027070802,-47.11089984145331,-32.9169973883365,36.97637693306706
-129.4863934867088,88.79186588736066,38.23874835827538,-224.92942758240528,-161.87886387702457,-94.8617830955099,-91.13346121869525,-112.29747628864094,97.29159694236273,-46.932286740327875,-35.17501819807322,34.71659956938044
-130.2679378665304,88.70296978983909,38.946922933864016,-235.90653173145677,-154.29944366949798,-104.38590056344918,-98.44636862907791,-126.38190044774284,90.62480194621257,-47.107079370910675,-37.357600887778325,31.379565877994224
-131.06044599816988,88.5478390056164,39.841395313821074,-249.36747547096107,-143.32137025487827,-115.78785136970674,-108.24628221317671,-147.96514413616813,79.6688953299871,-48.71481693487335,-38.21370307002738,27.110787773433387
-131.83672866851768,88.20288936421433,40.825650978604365,-262.4108562701738,-130.29978655441664,-127.22399151928889,-120.39690496018997,-177.81820788130722,62.538786422861165,-51.78966110837723,-37.34751448305532,21.836430982029423
-132.5953678545859,87.48180019338244,41.79734579045182,-272.6252786788744,-118.44808762535274,-136.40934532731848,-134.8141661603887,-214.63368826565758,38.30193681006064,-55.058539149400275,-35.27040107719998,15.381445405471034
-133.36256983357669,86.28100390971096,42.59755659240283,-279.34425192139236,-111.07027481643692,-141.9049581810784,-150.74804274598543,-253.50206733775062,7.746153520110411,-57.233235313356666,-32.571811951555745,8.365720092814659
-134.16318157572556,84.60846369275592,43.15407541802788,-282.9980576863565,-108.94674860684691,-144.76509467342865,-165.39334827953246,-286.60470411611664,-25.820837702244795,-58.23431203719197,-29.906394322521656,2.3323877398590516
-134.9893466918161,82.69641249213903,43.40296559278162,-284.11980306349665,-110.00041266635724,-147.06921171597926,-175.11218696703253,-308.2839603922784,-57.22406156163027,-58.72494543390625,-27.940404850383025,-2.0272242063042114
-135.7903109554748,80.85306670693744,43.39783815068823,-283.26939929328944,-111.25367872080558,-150.78935501554253,-178.55142099024852,-318.6002323731699,-82.12871091069621,-59.087322524639994,-26.810048622865764,-4.743129478251889
-136.49089723911513,79.40149754258347,43.168477266235094,-281.1539187559349,-111.24381150779497,-155.81597260317767,-177.44550898584097,-321.8891614243479,-99.77256404064332,-59.398993862259786,-26.07197630839598,-5.716976591037452
-137.02727541788533,78.46034368713386,42.825702055184266,-278.4620183012478,-110.22034260365938,-161.12287832235154,-174.73707971147005,-322.6371269850653,-112.60803085099091,-59.70635393169366,-25.36238849282673,-5.288125756536238
-137.37118171668257,78.00242142958078,42.413336485717984,-275.59909364371504,-109.17378597722893,-165.41197857802055,-172.60044492012017,-323.6203392596914,-123.65364674777996,-60.039028161163934,-24.46334199123552,-4.753402402238547
-137.54318556884087,77.81955859589,42.03881643664434,-272.8447805288931,-108.61624588055712,-168.57778723259966,-171.81966750344284,-325.5422318770973,-133.9701503989944,-60.3894884312857,-23.348876664027,-4.872586158894191
-137.59676638690624,77.74589171374208,41.71393839010664,-270.39361186613814,-108.6216873863923,-170.63528345917152,-171.7199348650513,-327.83252992504237,-142.7607695323893,-60.740831261687944,-22.26732478982408,-5.1312518918152294
-137.60284666992086,77.63082816728381,41.50545993119041,-268.3767789794353,-109.04170414830581,-172.09937732724205,-171.42463757575317,-329.66603049644965,-148.9726367184249,-61.08339035379941,-21.57829964620417,-4.822810303324833
-137.62235437048602,77.47214932498179,41.36813118505781,-266.7850410396989,-109.670021813891,-172.94267818952048,-170.9067694685573,-330.8935254179211,-152.86935284401878,-61.35536043575072,-21.22923459517715,-4.131169284598179
-137.70075070902917,77.24001832007272,41.32852179779567,-265.90800758892374,-109.93294937922164,-173.5004266053027,-170.78793278163508,-331.41499765098945,-155.56223153971652,-61.429834446137306,-21.033819337199603,-3.523400804688671
-137.85668676764874,76.96710813992077,41.315963613419505,-266.2843646067312,-109.35179314480264,-173.35447827426282,-171.54302907743818,-330.9725413387433,-157.7473419467086,-61.31432568695786,-20.8531742330903,-2.8955856104820796
-138.08829895094394,76.61608186731051,41.36342035193572,-268.6250774050119,-107.21107954338233,-173.21991664831404,-173.70681993238605,-328.90010738314055,-158.4324572420674,-61.19351818867726,-20.945385727223318,-2.083161058319123
-138.3602104742849,76.27671068050907,41.40669262357927,-272.683693574687,-102.92673057400606,-173.90073580164085,-179.24231589704766,-325.44116990013686,-155.62167173873823,-61.29272486711721,-21.174525925579314,-2.2592152117254534
-138.61640585507362,76.02264219587268,41.48617235744769,-276.87358629135065,-97.14044077823651,-176.42243088943212,-191.22274731757147,-322.73470919085906,-148.6236174583601,-61.732972650967696,-20.253474769218926,-5.082361656687269
-138.78495664798433,76.01187564915821,41.51488134191543,-279.1639716260654,-92.69206836481715,-179.0026004073997,-210.52755890377088,-324.3088655157428,-140.9332080755339,-62.56894511490659,-16.320484010751684,-9.603874922984268
-138.8282659495086,76.21198812744188,41.51088151152362,-279.33185938133954,-92.44547491143933,-179.37354914725353,-233.10388935946426,-331.0930651658669,-137.97037530549457,-63.66312550050009,-9.656581568215733,-11.726645529334226
-138.75451146718163,76.55229422035258,41.364740169789485,-278.63842095050063,-96.19623798868706,-176.45810670248153,-251.67380481408833,-340.0345101856896,-142.17014714806746,-64.80379530427037,-3.2807953920530704,-8.459385208876542
-138.6339983983807,76.80143681719672,41.12622055769536,-278.33202888052966,-100.76142596079596,-172.87937081022972,-260.8380875653964,-346.6575548778549,-150.7739622003338,-65.7441583741869,-0.12217703160890808,-1.2356826606800169
-138.5443498092887,76.87635263626409,40.745651209412806,-278.303812684258,-103.26925692726739,-171.0201078393577,-260.78987069984805,-349.4377891299422,-159.8893053452911,-66.29824773511346,-0.12270889500751046,5.69925666584961
-138.5597540513347,76.66695143117464,40.33990224681457,-277.1635739634627,-103.99464947830803,-171.82585087572411,-256.10649860117996,-349.6199888814513,-167.8647857730436,-66.0891382678486,-1.3703914002709574,9.952458485052562
-138.721884404538,76.22574860508728,39.82842124069042,-275.47826968829014,-104.12570083935218,-173.29511169561846,-251.6144014885666,-349.28183137935616,-174.91803485694192,-65.2733233360221,-2.1940188312157747,12.388420465833704
-139.0827024547012,75.47528616943559,39.2035909529712,-274.42158576258214,-103.92568184880876,-174.86946050916754,-249.72589971359184,-349.2363509119,-180.09418676539678,-64.45879840720649,-2.3092004562142328,14.122969242632148
-139.68351428821163,74.47170054331251,38.207257934148096,-274.3957153851008,-103.85722875149149,-175.63346754697668,-250.40341681454248,-349.41584017745606,-182.54960246504908,-64.24122559270289,-2.0379610985991063,15.188661880223567
-140.55752090838484,73.19259432165974,36.79532577271214,-275.6488827473579,-103.8106293235194,-176.7262774938302,-252.28616409997346,-349.4053649844394,-183.2290526275046,-64.63129200530855,-1.9624259426509185,15.757028471884846
-141.6546638926123,71.86775297502766,34.87176708000441,-277.42381527096535,-104.06745599576487,-177.78995881186728,-254.09732407254,-349.51761188371563,-183.76049650793277,-65.381058816501,-2.0787572226345103,16.07298578241256
-142.865691752706,70.63557062511812,32.733576266702215,-279.2365856457799,-104.42616555245486,-179.2044734251238,-255.33154336430835,-349.7496242718847,-184.11602539819089,-66.09657682310694,-2.2801352974201587,16.08695189041667
-144.01527146987604,69.77525531681407,30.55080552876425,-280.3211159783323,-104.95416018699395,-179.8562006263048,-255.94081100211366,-350.2315572349036,-184.11599108229538,-66.5589486618479,-2.334625405908577,15.838404561915318
-144.96781306463814,69.26403115338807,28.709677661788866,-280.81918552668446,-105.32125848083918,-180.68139681424063,-255.9948925058934,-350.57890594591345,-183.841045676313,-66.77689408577032,-2.397039002391003,15.662611745385437
-145.62715703862926,69.14935573128673,27.228195974241928,-280.7317077814579,-105.69822114717309,-180.91556681508064,-255.56807415929205,-350.93217917137724,-183.80815403266934,-66.89671403622867,-2.4491283163629123,15.611196424612874
-146.0081077843751,69.19314313521619,26.296383972888236,-280.56971228024383,-105.79794412945711,-181.49058878137535,-254.83473757302266,-351.047289827287,-183.82684848983982,-66.92924445130282,-2.635824548157106,15.679774891567126
-146.16016233978502,69.3966038892927,25.708887714952745,-279.990035651782,-105.9818403919905,-181.33173901025515,-253.94827662485963,-351.2098408513264,-183.8179007443236,-66.94299587579354,-2.7578263323389876,15.687611107690184
-146.19947158889684,69.54390493615854,25.544593978828193,-279.42775766761304,-105.96398037536899,-181.71038622291485,-253.10948082373247,-351.12915084373316,-183.55527678444585,-66.92629384173506,-2.8716402884877876,15.647112918562897
-146.19170349134245,69.74844947805194,25.47870644592729,-278.68983846193476,-105.9891811920673,-181.36234815320054,-252.46872644231303,-351.12740336989935,-183.4257660738521,-66.93134604225942,-2.8682253917285223,15.494542792674176
-146.21550113243578,69.81568494666814,25.620978411080888,-278.3901815442045,-105.80977135800975,-181.81291468808578,-252.08518256916136,-350.89169137889587,-183.1450105382484,-66.89170647743803,-2.936446473749131,15.386039412289705
-146.2554276485628,69.92932691029426,25.631477154804216,-278.0336525556831,-105.80427643453257,-181.32360770914022,-251.92637517290493,-350.9254968545678,-183.06877777604382,-66.9199346561428,-2.8796739280428922,15.265503448613538
-146.33886578767437,69.84228809782326,25.785549477438536,-278.18930205741094,-105.59474505154736,-181.9271049095688,-251.94720684135768,-350.7225092143384,-182.7874827204598,-66.89065503256212,-2.941698153468622,15.25833188780731
-146.4028420894236,69.84871235911947,25.70482869707671,-278.0500932757494,-105.70523540519238,-181.15418703511568,-252.1216635903079,-350.87836206950914,-182.8188242502187,-66.90004519757589,-2.8276144316730867,15.177289870695414
-146.49788208848219,69.58498178295156,25.891242258652166,-278.55592855113287,-105.43349580970596,-182.3089224832577,-252.36486053258676,-350.6018963699768,-182.51217724469453,-66.84206663553114,-2.9370996536698355,15.238594831343104
-146.5219677864749,69.62241489042184,25.637098530233985,-278.22957531958946,-105.8371414992666,-180.47340888174944,-252.66053657000754,-351.0705613613304,-182.84866014269517,-66.91509112835321,-2.7303581615684314,15.07337071741919
