Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.00274106783468,78.94369410266454,36.355564459796405,-266.73146078168963,-110.33989212969921,-151.78869632955823,-123.41487578291753,-220.91660302021262,-23.63439356937174,-39.76715761942479,-35.95344914477899,-6.4036198261835136
-134.08674189500945,81.07489383847964,36.47933445140025,-263.03637466771784,-116.06686231249829,-143.18335497952694,-118.19701381344025,-202.7663521633835,2.1057710561729195,-37.09492708253821,-37.57397310885397,-3.471911712040525
-132.56666220219643,82.64686161369976,36.444742383572724,-260.45217029838875,-121.68447541837814,-135.79811433419886,-114.800440515902,-184.40797217999773,23.873671559945123,-34.282862620493454,-39.119835425443796,-0.1974959884329234
-131.49834709834647,83.82178430193083,36.24605190650812,-259.6056060761631,-127.05891430060665,-127.52831173907305,-113.30563638270334,-166.95399781510974,41.043770184090064,-31.68634218626453,-40.69429674413709,3.352091563181951
-130.83741395252318,84.76495859988815,35.95044190315399,-259.71647276459476,-131.5054425217579,-119.46506458581898,-113.14133457288554,-151.89642963509652,54.81505082444828,-29.603841853143752,-42.23507574080225,6.988432418318895
-130.4620571784604,85.59820854996711,35.60769143963462,-259.90627360279996,-135.0595660938028,-111.65705929800869,-113.6855088505813,-139.9861701340585,66.88233908597601,-28.189365907493016,-43.47791829964198,10.486885137121757
-130.2554693797488,86.27555690780432,35.33880041425186,-260.0180294492076,-138.29875366264486,-103.66083609197867,-114.33833252861254,-130.3257474694059,77.93155620498604,-27.433519630904843,-44.27832345005816,13.86261056419714
-130.1123443302356,86.72594849063398,35.21577023394677,-259.7820459224415,-141.65237909524376,-95.68588675875638,-114.69029471909809,-121.49223515335677,87.30699692345387,-27.065152130524424,-44.559723357511075,17.234641262840327
-129.9676049899576,86.90008827201333,35.29716252732436,-259.3458972006021,-145.02283199829637,-88.00641042718622,-114.4226637335694,-112.51888531016127,94.34049898908052,-26.929150904458787,-44.459613619480855,20.72560945233863
-129.76899330023892,86.8886246464091,35.54374288326441,-258.75099082690315,-147.9742792153355,-80.58312002267871,-113.45592301472587,-103.63308794190623,99.28813859298482,-27.19101216278902,-44.12147743990253,24.431871749826538
-129.4971728684963,86.83386052307208,35.89745843215779,-258.2086140710363,-150.19155286562358,-73.44450805479164,-112.16933129649284,-95.9980299483463,103.29715242009833,-27.853160026458575,-43.54215536707468,28.050831321402107
-129.15032307439063,86.88699347574895,36.265458226450356,-257.6864750072723,-151.52906213528206,-66.74489669705528,-111.03541875970933,-90.51294390043525,107.20247974753809,-28.800415286416364,-42.66317326867805,31.16742471898908
-128.76156505686467,87.0956849211764,36.59650568527944,-257.29602657159876,-152.12836828443415,-60.6059030314228,-110.12347315005557,-86.70061204424505,111.0763778733458,-30.083778696166767,-41.46987419017694,34.045872696707065
-128.36631911949075,87.43114949034201,36.85503603287504,-256.91342352329843,-152.31666413515876,-54.88964989612008,-109.19698318846504,-83.40690338362747,114.520129188999,-31.700415937011826,-39.8175605464235,37.07198934271095
-128.00240361006095,87.80778367766598,37.04063995250848,-256.5906064092452,-152.31291299396912,-49.55021551421212,-108.17605050183009,-80.01507433965267,117.42150564497709,-33.190228336669314,-37.94563148149141,39.85935953737311
-127.68058935438968,88.1640148600703,37.149259320959736,-256.2445058417353,-152.1853329165157,-44.84081414009193,-107.2874467191302,-76.74863805938588,119.9538425441697,-33.979173108429656,-36.44316646551638,41.559596997986745
-127.40379095618339,88.47171883995316,37.180199568383976,-255.90723869983117,-151.882981142401,-41.11411299324596,-106.64336420673165,-73.96329888582355,122.0785787909544,-34.2664015569992,-35.39811792129424,42.340994017327915
-127.16461385610376,88.73522666337139,37.135013848385015,-255.50272154721912,-151.37253011428112,-38.43037483576285,-106.06974055899609,-71.6628080395253,123.53684064199835,-34.51731774376023,-34.498577085362946,42.903462603821296
-126.97245124996608,88.95988763150847,37.02997711222838,-255.01336680621938,-150.71142764888253,-36.742459997350764,-105.57910277817085,-69.57562357115471,124.32071803771309,-34.7357946447229,-33.81155129071861,43.35484264826869
-126.83915169819451,89.14060994166341,36.90482635986887,-254.43393211726146,-150.01897401093368,-36.06445962906637,-105.4628313381849,-67.66170743610682,124.53061168257085,-34.86661566506842,-33.39946060081222,43.55653792643718
-126.78561490494893,89.26919896759733,36.801404670228926,-254.0039818656537,-149.2555026512956,-36.27555916102238,-105.82121676162916,-66.22993178143943,124.40285854252838,-35.010948086060736,-33.25497260074793,43.57842915314185
-126.82284286636914,89.33406115827601,36.76439792989553,-254.09452747163016,-148.37197442098602,-36.91713313374,-106.4295893768913,-65.7511523044051,124.21956205802505,-35.150414335893565,-33.3551746340218,43.56558695495445
-126.96488535296571,89.33755281868419,36.80173511393464,-254.9755073478674,-147.35746566372546,-37.61463942716476,-107.05209071916006,-66.60320081293712,124.1867782431087,-35.21988464562311,-33.66397663279996,43.54109463793641
-127.22171144850367,89.27630020929946,36.91820599219492,-256.395626094405,-146.25468996382756,-38.49407832217684,-107.851020653904,-68.60080955160295,124.25390318008115,-35.21302206544777,-34.140310445488744,43.33542897528874
-127.60744927216261,89.16880765614094,37.09369441784506,-257.87974780646226,-145.12056324653048,-39.980079654984365,-109.08228380839904,-71.097977436595,124.03329907328214,-35.25705936466213,-34.66060615353646,42.84344812532221
-128.12296827145448,89.0296768518485,37.35116511757551,-259.47277868063895,-143.93422755686208,-42.48840866881927,-110.92902045220916,-73.78301061050621,123.19710262216759,-35.40963274354023,-35.29063434066982,42.065491697158144
-128.75886262573286,88.90038740349156,37.71153412025358,-261.96811021488605,-142.36942944888074,-46.32832103453402,-113.47619151860107,-77.54243405189901,121.5507593800539,-35.60340615529251,-36.305374003614986,40.97363507890765
-129.4863934867088,88.79186588736066,38.23874835827538,-266.4367693775523,-139.80444913023342,-52.06896591620231,-117.03875420959078,-84.33564080778952,118.91202185747485,-35.851168568190914,-38.00984815806246,39.16569148397201
-130.2679378665304,88.70296978983909,38.946922933864016,-273.0533965480764,-135.58043312717263,-60.340020295141414,-122.20990814892161,-96.18155056714492,114.76375984272066,-36.4834814540577,-40.23089609533231,36.09876026362733
-131.06044599816988,88.5478390056164,39.841395313821074,-280.7650112484856,-129.39237183152082,-71.09091189990565,-129.26298859460425,-114.52705122640711,107.98920605860263,-37.79972456429161,-42.44700469442208,31.40618144262498
-131.83672866851768,88.20288936421433,40.825650978604365,-287.67013965874776,-122.01602033249965,-83.1687870718988,-137.97519873455278,-139.91933835557728,96.90449944023356,-39.655907058944074,-43.9411041911218,24.956268971124725
-132.5953678545859,87.48180019338244,41.79734579045182,-292.2802199314009,-115.36756484305945,-95.08301073544956,-148.03935707645275,-171.37725493707123,80.03267365578569,-41.43679790959664,-44.281478756060956,17.059616729817513
-133.36256983357669,86.28100390971096,42.59755659240283,-293.9786463650982,-111.3247408082533,-105.8748550451345,-158.7725541587897,-205.53144990671873,57.14707742559343,-42.52217944882378,-43.57337189033994,8.496774714597615
-134.16318157572556,84.60846369275592,43.15407541802788,-293.1911302881683,-110.2556017102356,-115.73021948081711,-168.2284630254837,-237.11815221520922,29.98181318910494,-42.85061090636952,-42.229143943106294,0.36551736962932996
-134.9893466918161,82.69641249213903,43.40296559278162,-290.4984732195664,-110.63961458524507,-125.30849453062632,-174.00584743748743,-261.8958483302155,1.752464951251632,-42.95553981219421,-40.597879720090134,-6.620510365086521
-135.7903109554748,80.85306670693744,43.39783815068823,-286.71308447116354,-110.50118249548682,-135.12054973143148,-175.35110587862295,-279.09340593623915,-24.51752670513666,-43.157248393771376,-38.70809817647272,-12.203052468619866
-136.49089723911513,79.40149754258347,43.168477266235094,-282.24620570384343,-109.07511504465539,-144.89056639914526,-173.42781065373026,-290.609414560322,-47.731068550217834,-43.56173205948378,-36.43945913315579,-16.136706330910435
-137.02727541788533,78.46034368713386,42.825702055184266,-277.6373668452271,-106.87498491534554,-153.89218308772575,-170.19573356269763,-298.7524119362735,-68.54959435403296,-44.15339352036279,-33.8557251422177,-18.581198824038644
-137.37118171668257,78.00242142958078,42.413336485717984,-273.1977631017576,-104.72833438531148,-161.2624271260163,-167.18312966023078,-305.23876340011464,-88.19714488481398,-44.786586009757094,-31.067114755055574,-20.3915655198037
-137.54318556884087,77.81955859589,42.03881643664434,-269.3492552823776,-103.04869894186653,-166.81355649793386,-164.88156545511933,-310.6944574134312,-106.66620197850307,-45.59464453322206,-28.30317809290854,-21.984888529540857
-137.59676638690624,77.74589171374208,41.71393839010664,-265.9918422380947,-101.91362707654557,-170.61633716918033,-163.09311831227643,-315.1025167860074,-122.92575056072334,-46.680699363015364,-25.891590573450866,-22.973690017274134
-137.60284666992086,77.63082816728381,41.50545993119041,-262.9924050466726,-101.5414570589134,-173.29716577913837,-161.56661378914333,-318.39924201489566,-135.9638918816606,-47.84032845199006,-24.103207654282585,-23.18313728242956
-137.62235437048602,77.47214932498179,41.36813118505781,-259.95530445820236,-102.02298687741413,-175.4573702609598,-160.3625906591727,-320.8306464163081,-145.89500032891618,-48.86140518033055,-22.79334047046591,-22.9799814451463
-137.70075070902917,77.24001832007272,41.32852179779567,-257.42554185322814,-102.70613044783741,-177.2764137956645,-159.7798781644771,-322.5056023357971,-153.58632596706252,-49.498019431110805,-21.696399521151683,-22.736263266192545
-137.85668676764874,76.96710813992077,41.315963613419505,-255.97329038321234,-102.8311639832569,-178.35029495609797,-159.92541839783559,-323.2154967283787,-159.73799013279876,-49.93895293642366,-20.783756950290627,-22.35774848885066
-138.08829895094394,76.61608186731051,41.36342035193572,-256.34142146349154,-101.87230312044848,-178.97463652599052,-161.04248594714903,-322.5201428565379,-163.87323497794068,-50.39496813711886,-20.296006215144168,-21.76270314425599
-138.3602104742849,76.27671068050907,41.40669262357927,-258.13549832873616,-99.46460483693238,-179.8406422706214,-164.3174601109973,-320.62822062557666,-164.8852017807432,-50.95639482185835,-20.11883639122826,-21.681971981361762
-138.61640585507362,76.02264219587268,41.48617235744769,-260.35955397898994,-96.00911829437614,-181.66134894380707,-171.63809921013222,-319.01183174179226,-162.58011689332153,-51.63413707199675,-19.383614331848452,-23.19940894332341
-138.78495664798433,76.01187564915821,41.51488134191543,-261.3994665437022,-93.22925897522225,-183.58960675286352,-183.54703944180775,-319.913670151588,-159.27308288134577,-52.385587179600606,-16.83841557394065,-25.840582656504754
-138.8282659495086,76.21198812744188,41.51088151152362,-261.1955760044269,-92.93404957129104,-184.1755959130176,-197.5039232543439,-324.0004585557277,-158.4586185902684,-53.074271837180476,-12.61582698193752,-27.178697925466807
-138.75451146718163,76.55229422035258,41.364740169789485,-260.35785908503095,-95.07325127081562,-182.72861644054916,-208.99269943954147,-329.4344555407302,-161.62509178031792,-53.70388483627721,-8.608368276715996,-25.252005435855406
-138.6339983983807,76.80143681719672,41.12622055769536,-260.0550319280713,-97.81120187872408,-180.57304408184643,-214.7641928126014,-333.5447406998482,-167.1288748783607,-54.4725200183963,-6.671716451526843,-20.72832577264549
-138.5443498092887,76.87635263626409,40.745651209412806,-260.32115478273846,-99.26088676667312,-179.22364024229387,-215.3778522124029,-335.2241681226385,-172.60919522133437,-55.16159430950501,-6.690097869754402,-16.218671979653397
-138.5597540513347,76.66695143117464,40.33990224681457,-260.6273443419102,-99.33303262232151,-179.5048824254542,-214.25466659215402,-335.177992252596,-176.91386973739284,-55.16367802665734,-7.4749262958376255,-13.460614254712135
-138.721884404538,76.22574860508728,39.82842124069042,-260.7867719515489,-98.73106235959553,-180.62418368769409,-214.85292764294311,-335.1664365477666,-180.2566583932405,-54.44934227964618,-7.923783045416336,-12.088695706056004
-139.0827024547012,75.47528616943559,39.2035909529712,-261.4333540075629,-97.9808334765202,-181.91304889134955,-218.61949784312503,-336.3213369564292,-182.29672537393049,-53.91100397248084,-7.597363784584871,-11.194233862789432
-139.68351428821163,74.47170054331251,38.207257934148096,-262.3125175165037,-97.89700469550034,-182.55213600810632,-224.81274940598712,-338.5895436391239,-182.92795964524174,-54.73795799241042,-6.750801007755357,-10.07297331394127
-140.55752090838484,73.19259432165974,36.79532577271214,-263.90089507869845,-98.62932221283195,-182.98248855730972,-231.60262166512047,-341.18328602661876,-183.05490111503832,-57.13602134256213,-5.932261988878975,-8.004775504555418
-141.6546638926123,71.86775297502766,34.87176708000441,-265.4766947533686,-100.05894854456074,-183.3683070531137,-237.4596331367731,-343.6265082439818,-183.90252771415285,-60.233599705833186,-5.144982311286853,-4.967272948412231
-142.865691752706,70.63557062511812,32.733576266702215,-267.12738981777596,-101.53334352191293,-184.17010500043514,-241.78489119259976,-345.5078123710216,-185.26337095459257,-62.6549800619877,-4.298632598643604,-2.192187249045171
-144.01527146987604,69.77525531681407,30.55080552876425,-267.97818567478413,-102.60387817957088,-185.20115209099538,-244.660593182229,-346.66817880375527,-186.7557951343432,-63.960823565281096,-3.463661994630832,-0.5447612304571415
-144.96781306463814,69.26403115338807,28.709677661788866,-268.47641509596224,-102.90119255908364,-186.79121118631812,-246.23696845384666,-346.91665141902666,-188.51644830205788,-64.54414324629448,-2.9900678126117524,0.29291758311759464
-145.62715703862926,69.14935573128673,27.228195974241928,-268.1806480526634,-102.6305871873322,-188.21618463355298,-246.68598713571345,-346.54360560228525,-190.9655226732075,-64.79559230541233,-2.7860893274192353,0.7172802703466967
-146.0081077843751,69.19314313521619,26.296383972888236,-268.0571356473455,-101.72609832054133,-189.23250994420226,-246.11664488477493,-345.9457496927777,-193.0463554748492,-64.82899162882039,-2.7188266389701785,0.7820806527374791
-146.16016233978502,69.3966038892927,25.708887714952745,-266.9735617371831,-101.1525923365305,-189.5971820733683,-244.95111028481074,-345.6490720296245,-193.61800298386214,-64.74637035912224,-2.573909688419955,0.4439954693141695
-146.19947158889684,69.54390493615854,25.544593978828193,-265.7834168559363,-100.85200207627322,-190.19479085667186,-243.79027492687013,-345.3810633764246,-193.0534753237358,-64.50063289951392,-2.480089714196857,-0.12609291716905496
-146.19170349134245,69.74844947805194,25.47870644592729,-264.28649631822583,-100.42702260058427,-190.42664919797875,-243.00725910592047,-345.0003052850039,-192.6219184296252,-64.23185144311431,-2.3880581395497313,-0.7405364748606995
-146.21550113243578,69.81568494666814,25.620978411080888,-263.71449596193554,-99.9679110263647,-190.88645914067018,-242.52879913795374,-344.4595566807127,-192.16275476609562,-64.05048995341174,-2.4099767543293873,-1.1200876657904868
-146.2554276485628,69.92932691029426,25.631477154804216,-263.0951584900858,-99.64276790348401,-190.66189588220476,-242.31426406123558,-344.1474761631869,-191.83995971116883,-64.00058572905742,-2.402599165057559,-1.2727167873695309
-146.33886578767437,69.84228809782326,25.785549477438536,-263.53226255525993,-99.34073025689386,-190.82295983122526,-242.28052898589533,-343.7697058563241,-191.44503152365436,-63.96008964660113,-2.5567938722628347,-1.3200684607005246
-146.4028420894236,69.84871235911947,25.70482869707671,-263.2154904224801,-99.17977813891025,-190.42263531353572,-242.46187819898032,-343.62035381751394,-191.35419706128408,-63.949039964035485,-2.6006237421475324,-1.393494700805517
-146.49788208848219,69.58498178295156,25.891242258652166,-264.0991945385839,-98.98056165365875,-190.96838896671915,-242.67530328728873,-343.3396060437577,-191.04236004259332,-63.9009722939929,-2.7335840041792583,-1.4111762650880175
-146.5219677864749,69.62241489042184,25.637098530233985,-263.12064133232235,-99.10045332586945,-190.1842963981905,-242.98726745019005,-343.57575784217556,-191.20897177769552,-63.93729881647243,-2.568426225408211,-1.4981739011396664
