Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-130.1123443302356,86.72594849063398,35.21577023394677,-258.72229215836296,-142.81679039113507,-95.5479055325654,-113.66911481657789,-120.87554746541687,87.46042140387664,-28.117123689563837,-43.843581520564705,18.39262265798765
-129.9676049899576,86.90008827201333,35.29716252732436,-258.11453920155907,-146.13684294792503,-88.13881371589432,-113.29232856994264,-112.20238909578592,94.21661745985631,-27.986975924997246,-43.70208248248105,21.72736709811233
-129.76899330023892,86.8886246464091,35.54374288326441,-257.3503720636155,-149.08238488404805,-80.9491267179641,-112.23126870353123,-103.59200083156436,98.98196828709473,-28.23172220023689,-43.347803260824264,25.290772649155233
-129.4971728684963,86.83386052307208,35.89745843215779,-256.64758564038834,-151.30520424061203,-74.01310173444419,-110.86660445687176,-96.17970361605586,102.86056684422945,-28.852822698147516,-42.751563011314694,28.773964749747645
-129.15032307439063,86.88699347574895,36.265458226450356,-255.985136754827,-152.6742757050875,-67.46473785411163,-109.65452654155567,-90.85590068233647,106.68964534547266,-29.752218542740174,-41.892752560584526,31.751381508165725
-128.76156505686467,87.0956849211764,36.59650568527944,-255.46436177535338,-153.3090788404955,-61.46578549484248,-108.6821405252036,-87.17391788789723,110.51531228919083,-30.973871761015186,-40.732745885983384,34.48939403383082
-128.36631911949075,87.43114949034201,36.85503603287504,-254.96078715850317,-153.54303316655347,-55.87882769334457,-107.71782868085536,-83.96957304619109,113.92886531323848,-32.50917836860604,-39.150391206430385,37.36282554966592
-128.00240361006095,87.80778367766598,37.04063995250848,-254.50912314200497,-153.5919515397315,-50.68736968709491,-106.63727152039183,-80.68118280903076,116.78709224340713,-33.93290623544498,-37.3636702796763,40.01607069100438
-127.68058935438968,88.1640148600703,37.149259320959736,-254.0451363637481,-153.51910304310988,-46.1372187271753,-105.7060940202843,-77.51379809954426,119.24712394138919,-34.691436956705715,-35.92717478314058,41.61662407125385
-127.40379095618339,88.47171883995316,37.180199568383976,-253.59960619462657,-153.264955929946,-42.57020128281558,-105.02582155002081,-74.82815656243281,121.3047340826468,-34.982238397973255,-34.92004189184759,42.352840254392284
-127.16461385610376,88.73522666337139,37.135013848385015,-253.1162448640595,-152.789862505138,-40.00576072242983,-104.41134703637425,-72.60433721160076,122.70147265843362,-35.23020056535609,-34.04700962671004,42.885740600226
-126.97245124996608,88.95988763150847,37.02997711222838,-252.5406152109161,-152.16511030663736,-38.43417111067049,-103.90256693593551,-70.56558411490714,123.42930438126692,-35.445252896312546,-33.39055384388601,43.30022810104739
-126.83915169819451,89.14060994166341,36.90482635986887,-251.89121126164468,-151.50134041245457,-37.86750639258252,-103.76196399970556,-68.7016794048585,123.59817804661552,-35.568752405166826,-33.00498502158081,43.469564467414244
-126.78561490494893,89.26919896759733,36.801404670228926,-251.38034342173017,-150.75817311089764,-38.17128294353339,-104.09848341484272,-67.30170476611883,123.41124520645016,-35.696570642317,-32.89146086713724,43.4660350019104
-126.82284286636914,89.33406115827601,36.76439792989553,-251.43365560550544,-149.8958599598032,-38.89764993297103,-104.67527398764962,-66.8711974969353,123.17945576212122,-35.84314425072676,-33.0206714509535,43.434941638096134
-126.96488535296571,89.33755281868419,36.80173511393464,-252.2902976328768,-148.8927048145331,-39.66973587511626,-105.29143492826267,-67.80067077954932,123.12556436009446,-35.90564944411996,-33.360664767625025,43.39319046259234
-127.22171144850367,89.27630020929946,36.91820599219492,-253.71696741831053,-147.7813966952906,-40.611395505912334,-106.08460648898419,-69.90319165005421,123.16541475079245,-35.8834394143063,-33.868336565898986,43.17208654213141
-127.60744927216261,89.16880765614094,37.09369441784506,-255.21132389862305,-146.63992875599143,-42.19166700226606,-107.34281324287201,-72.49978386374987,122.93737142060476,-35.926868624573075,-34.42305451135514,42.65443646769617
-128.12296827145448,89.0296768518485,37.35116511757551,-256.82318714802636,-145.41857411230535,-44.80391703434642,-109.24746602454675,-75.2665054560216,122.07296774316859,-36.09829058246529,-35.063805515526404,41.858878962052174
-128.75886262573286,88.90038740349156,37.71153412025358,-259.3778648239594,-143.79280047696903,-48.73832815899865,-111.85833527408299,-79.10013114881316,120.36654602642193,-36.280060470045115,-36.11157787474315,40.73745218315936
-129.4863934867088,88.79186588736066,38.23874835827538,-263.994717009144,-141.09822054865208,-54.59198548419531,-115.5147328110312,-85.98541692303841,117.64654953976634,-36.50159842399869,-37.840874025537175,38.91115227050004
-130.2679378665304,88.70296978983909,38.946922933864016,-270.8665589636598,-136.6797561051435,-62.92805280488366,-120.81247959467187,-97.9567354789349,113.34847625710631,-37.110290730187614,-40.06334499763074,35.82447475687996
-131.06044599816988,88.5478390056164,39.841395313821074,-278.9174039248895,-130.21149613631192,-73.72126085710482,-128.0234412046114,-116.4935243989203,106.32170122718532,-38.443546243722984,-42.20355250313542,31.148814756648715
-131.83672866851768,88.20288936421433,40.825650978604365,-286.1867570222806,-122.51004123548613,-85.75821013105246,-136.9402272891903,-142.1465499593807,94.88685816019,-40.36644664988571,-43.549568689188405,24.777885852785975
-132.5953678545859,87.48180019338244,41.79734579045182,-291.1184566030104,-115.54963507948545,-97.50906314218622,-147.25806762397767,-173.91886317423453,77.57702706406566,-42.2332745732265,-43.745257848736614,16.954803091602077
-133.36256983357669,86.28100390971096,42.59755659240283,-293.11976735684,-111.32040057307916,-107.98949042458298,-158.2991444314069,-208.36335412592396,54.23743526390515,-43.38914448997865,-42.92251851073688,8.495063933373592
-134.16318157572556,84.60846369275592,43.15407541802788,-292.58839204183755,-110.1814688280985,-117.43787366870194,-168.05833026796242,-240.0278444839773,26.706115697529,-43.75862905705133,-41.50514531077669,0.4772433267055608
-134.9893466918161,82.69641249213903,43.40296559278162,-290.11941128648095,-110.60206030063783,-126.58837396151455,-174.07144425147547,-264.62237893581494,-1.7141133289158716,-43.88406223190935,-39.85003560275652,-6.351021676334618
-135.7903109554748,80.85306670693744,43.39783815068823,-286.5085088868233,-110.54439271602986,-136.04238593053014,-175.5357673080362,-281.41566555106226,-27.906763014797008,-44.096194948625836,-38.013971812053384,-11.760614627470988
-136.49089723911513,79.40149754258347,43.168477266235094,-282.1788272553471,-109.20642950780187,-145.5359205805039,-173.66691279840464,-292.45013468582,-50.79111089338776,-44.489371346376736,-35.83368783972858,-15.518512638824038
-137.02727541788533,78.46034368713386,42.825702055184266,-277.6866318952234,-107.07086596844114,-154.32771605375,-170.45829293957215,-300.16018863909295,-71.14474370736676,-45.063871769762045,-33.357951584165384,-17.79167611060048
-137.37118171668257,78.00242142958078,42.413336485717984,-273.3352366353516,-104.98850352913769,-161.50753445590888,-167.50508729581276,-306.31657216643407,-90.28530413601513,-45.688915604323846,-30.682337364701375,-19.470173018282374
-137.54318556884087,77.81955859589,42.03881643664434,-269.5554721344041,-103.37153282088487,-166.9176631130528,-165.29405003137015,-311.5705861773485,-108.27256593461263,-46.466749833999536,-28.00885824349486,-20.97243909774782
-137.59676638690624,77.74589171374208,41.71393839010664,-266.2459895594011,-102.31049037980438,-170.6130645780581,-163.59924411733002,-315.8572387889908,-124.09135964230327,-47.50101369217658,-25.679994526591774,-21.927266439428323
-137.60284666992086,77.63082816728381,41.50545993119041,-263.31484303985496,-101.98063430450337,-173.2299207517617,-162.14295590010616,-319.06625209455063,-136.72164676610618,-48.620320255376996,-23.958411606091836,-22.099508789750242
-137.62235437048602,77.47214932498179,41.36813118505781,-260.35836621141823,-102.47004247114367,-175.31000082673765,-160.97970342218508,-321.419802794082,-146.30830731262532,-49.59928356366499,-22.709047170450603,-21.862597057534938
-137.70075070902917,77.24001832007272,41.32852179779567,-257.9240472760261,-103.128462907711,-177.05287242896458,-160.42978704173464,-323.022696470499,-153.70327007656917,-50.20032794667574,-21.657824789182417,-21.603226548200574
-137.85668676764874,76.96710813992077,41.315963613419505,-256.58679813715685,-103.21285020328348,-178.0602537126113,-160.60860905397072,-323.6743140839073,-159.620310134666,-50.60388883217343,-20.787336876982337,-21.2136570596619
-138.08829895094394,76.61608186731051,41.36342035193572,-257.0624347310611,-102.18910170143867,-178.63873918804393,-161.78844243700837,-322.89735400095134,-163.54742873147407,-51.03398046469048,-20.337145441420326,-20.59955086577588
-138.3602104742849,76.27671068050907,41.40669262357927,-258.9881585291798,-99.6694256665979,-179.48741526335024,-165.18428861284985,-320.909390456835,-164.344396644495,-51.56383391198473,-20.175170055920976,-20.528152398337784
-138.61640585507362,76.02264219587268,41.48617235744769,-261.3245546783222,-96.07569702023319,-181.35422555716693,-172.79086219259221,-319.2340533928634,-161.74947224524504,-52.229960980695076,-19.432560809995675,-22.132354083234556
-138.78495664798433,76.01187564915821,41.51488134191543,-262.44180109921547,-93.20542255986237,-183.31796921571464,-185.13669298466527,-320.17644539536127,-158.18935190340744,-52.98471877513168,-16.8076193923308,-24.889144405996085
-138.8282659495086,76.21198812744188,41.51088151152362,-262.27131246831664,-92.89837707609632,-183.88761875023764,-199.59705260020934,-324.41766949721216,-157.25554288790548,-53.69019867520443,-12.444593142651646,-26.26153792567589
-138.75451146718163,76.55229422035258,41.364740169789485,-261.4290028270343,-95.13914119208546,-182.36094246350993,-211.5000746939415,-330.0646521063555,-160.48291022936363,-54.35967857742047,-8.291806676668383,-24.266317748572288
-138.6339983983807,76.80143681719672,41.12622055769536,-261.13597805023915,-97.98598314762445,-180.1118211586088,-217.47131949499166,-334.31098165763103,-166.17058772613115,-55.131556217300684,-6.284254539877989,-19.58870681202894
-138.5443498092887,76.87635263626409,40.745651209412806,-261.378814375686,-99.4960947052506,-178.73677079122785,-218.04781319581184,-336.05595313844213,-171.86355626429489,-55.82335417836949,-6.301871538847646,-14.932731698826293
-138.5597540513347,76.66695143117464,40.33990224681457,-261.5938253493754,-99.6061424480422,-179.0542213201276,-216.71705094447367,-336.023042308589,-176.3852012278292,-55.808720289725834,-7.116615498320144,-12.077024299269304
-138.721884404538,76.22574860508728,39.82842124069042,-261.64658030441615,-99.0480613890298,-180.19083122690637,-217.01553808706637,-335.9932000777837,-179.93572006919857,-55.08601866577798,-7.591500559173587,-10.65281040506046
-139.0827024547012,75.47528616943559,39.2035909529712,-262.19677103499345,-98.32918731910574,-181.49843834282154,-220.44935290791443,-337.07822320766013,-182.16412824399492,-54.53853497432781,-7.286639276926923,-9.700226386242726
-139.68351428821163,74.47170054331251,38.207257934148096,-263.02062547332775,-98.25211255821024,-182.14213232876514,-226.31730532713448,-339.2255954582889,-182.90261543735207,-55.29461660464052,-6.47581256877508,-8.587615635212408
-140.55752090838484,73.19259432165974,36.79532577271214,-264.59602489212125,-98.93583794224078,-182.61614192556368,-232.82619295722117,-341.67692760562744,-183.06217521695453,-57.58460078111025,-5.6958672140062,-6.607509749257437
-141.6546638926123,71.86775297502766,34.87176708000441,-266.17501970431385,-100.29469023601357,-183.03523555067727,-238.428261705604,-343.9651991460542,-183.89050471535168,-60.533099661924176,-4.967237836597796,-3.7307625063900494
-142.865691752706,70.63557062511812,32.733576266702215,-267.8409344037391,-101.71112983162577,-183.8716671957694,-242.58323231591407,-345.7482414703996,-185.19302199966717,-62.84948828598924,-4.191616095277682,-1.119766754400037
-144.01527146987604,69.77525531681407,30.55080552876425,-268.7109732603109,-102.74509030367257,-184.88421874050755,-245.32308367843268,-346.87949682368134,-186.60185737960882,-64.11897274924684,-3.395940170157303,0.421364938438286
-144.96781306463814,69.26403115338807,28.709677661788866,-269.20275405971336,-103.04813804173504,-186.42866529146704,-246.80637369597866,-347.12746055353534,-188.2429297503866,-64.67102759192825,-2.9553730945888885,1.1912122557961775
-145.62715703862926,69.14935573128673,27.228195974241928,-268.9271628935855,-102.81382129605615,-187.78024806452913,-247.2018100133048,-346.8015584869228,-190.5445927318247,-64.91900290452591,-2.7634661014173454,1.594573657960216
-146.0081077843751,69.19314313521619,26.296383972888236,-268.79245610313933,-101.96760904818521,-188.77611954284416,-246.63555966279011,-346.24966373223117,-192.5107369726869,-64.95034745318996,-2.7117621219927,1.6634988911826902
-146.16016233978502,69.3966038892927,25.708887714952745,-267.7415846599781,-101.43935642411363,-189.1148465699691,-245.4798951495112,-345.97306991893157,-193.03682679891497,-64.86963928850577,-2.5850790099411793,1.343433944370257
-146.19947158889684,69.54390493615854,25.544593978828193,-266.5872955545317,-101.14985832046163,-189.69273558553772,-244.34020903003434,-345.71481701961454,-192.49555088977445,-64.64270012495184,-2.5019801959297667,0.8008549740934606
-146.19170349134245,69.74844947805194,25.47870644592729,-265.1355444676507,-100.75294838562998,-189.89569109839843,-243.5694805288449,-345.3662269750908,-192.08103367591647,-64.39438040194216,-2.4178791068950862,0.21207812964851339
-146.21550113243578,69.81568494666814,25.620978411080888,-264.5764356099905,-100.31511082404685,-190.34928811634396,-243.08282068666688,-344.8351533482854,-191.63166985906506,-64.21477084944037,-2.4422312476617134,-0.1466638358510558
-146.2554276485628,69.92932691029426,25.631477154804216,-263.97473152102896,-100.00272937060643,-190.10428643014154,-242.87907325165236,-344.5509769802272,-191.32699298439638,-64.17522022082862,-2.43481327379032,-0.3027815853595076
-146.33886578767437,69.84228809782326,25.785549477438536,-264.39694518735774,-99.71093722568551,-190.29899086048906,-242.8511517076077,-344.18018638077746,-190.92765788693566,-64.1260704131691,-2.582248203852535,-0.3460636291677594
-146.4028420894236,69.84871235911947,25.70482869707671,-264.0939982971162,-99.56183796536902,-189.89069879973138,-243.03201253140708,-344.0398650264993,-190.84855399416688,-64.1221805611751,-2.6099512313645628,-0.4300858793354328
-146.49788208848219,69.58498178295156,25.891242258652166,-264.94860901383726,-99.35811780533527,-190.4612797801959,-243.23836666596583,-343.76486355875386,-190.54118322307255,-64.07736260727577,-2.746290144095994,-0.4301152073642334
-146.5219677864749,69.62241489042184,25.637098530233985,-264.01297290860026,-99.49357386367039,-189.61145111727706,-243.55873517311176,-344.0223074964523,-190.71499972515699,-64.11304234709563,-2.569402845903924,-0.5169915754571399
