Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-126.97245124996608,88.95988763150847,37.02997711222838,-250.07640389174895,-153.62494858313443,-40.136285396251026,-102.2202900039786,-71.56542003348399,122.54563773492146,-36.16251393466212,-32.9658425609163,43.245655331621144
-126.83915169819451,89.14060994166341,36.90482635986887,-249.34352032531032,-152.98546230502075,-39.65954150580155,-102.05054040507557,-69.7270959709431,122.66137286298266,-36.28535950260309,-32.61711514446214,43.38757909210555
-126.78561490494893,89.26919896759733,36.801404670228926,-248.76501583954655,-152.26716180313477,-40.06921424160995,-102.37895185660906,-68.36802355654945,122.42256058682702,-36.40454243126996,-32.53630594371469,43.35663502457257
-126.82284286636914,89.33406115827601,36.76439792989553,-248.76397251213936,-151.42513442265306,-40.87955336580196,-102.9296677749132,-67.99262763268693,122.14276973418197,-36.53233284024338,-32.68323615499669,43.30485243759416
-126.96488535296571,89.33755281868419,36.80173511393464,-249.6065264508576,-150.41430728616086,-41.721338693350205,-103.52954082148563,-69.00336351414985,122.05748950733965,-36.58361050793417,-33.06536334611968,43.24514269121777
-127.22171144850367,89.27630020929946,36.91820599219492,-251.0348829660369,-149.30461879148748,-42.74594029935465,-104.318824740302,-71.20589213785048,122.08470610861639,-36.56073292093595,-33.6023821902287,43.01641494836479
-127.60744927216261,89.16880765614094,37.09369441784506,-252.53257995386173,-148.15217581870542,-44.406828828739606,-105.61162901228133,-73.904580347876,121.83634578863109,-36.607430920048685,-34.17948405906742,42.47415912524465
-128.12296827145448,89.0296768518485,37.35116511757551,-254.17005054512072,-146.89996570702925,-47.117246589813014,-107.56007494800089,-76.75557773783623,120.94558889201573,-36.772080530013184,-34.839158410247265,41.644064210794404
-128.75886262573286,88.90038740349156,37.71153412025358,-256.7923466358026,-145.20228619109957,-51.16056305586073,-110.24256386017116,-80.65703501391671,119.18485911320715,-36.95793745828282,-35.90944014153821,40.497351603536714
-129.4863934867088,88.79186588736066,38.23874835827538,-261.5547702645281,-142.40746113380777,-57.110502922129406,-113.9891733573748,-87.6266915666183,116.3826050607691,-37.15532359474447,-37.67698247800974,38.642921954371865
-130.2679378665304,88.70296978983909,38.946922933864016,-268.6772814869233,-137.78019703988156,-65.5196212804715,-119.41180980023361,-99.73507538796962,111.92872445327643,-37.73301626219549,-39.897594692898075,35.54735859071798
-131.06044599816988,88.5478390056164,39.841395313821074,-277.0640030946331,-131.02715089087044,-76.34731741800627,-126.78876919920336,-118.46082641667286,104.65886466218649,-39.086984698828054,-41.95878498488435,30.896127996302553
-131.83672866851768,88.20288936421433,40.825650978604365,-284.6962963800798,-122.99486405877151,-88.35298632916886,-135.90646087483216,-144.37958016247268,92.85917786553757,-41.08260126343742,-43.164302665596786,24.59164505470675
-132.5953678545859,87.48180019338244,41.79734579045182,-289.9644606914088,-115.72323757269871,-99.94260844973513,-146.48489486180202,-176.45991665975563,75.1256226548808,-43.03397847231763,-43.2188223971945,16.864011186486994
-133.36256983357669,86.28100390971096,42.59755659240283,-292.2581787789837,-111.29994684826815,-110.11298004929711,-157.81888273283937,-211.17558789840015,51.33084232560631,-44.25182236644694,-42.2720203918815,8.488807918047291
-134.16318157572556,84.60846369275592,43.15407541802788,-291.9912831445913,-110.10951340559672,-119.14834135877064,-167.89463407798965,-242.94185024471543,23.41950395248065,-44.6667848144337,-40.7799817597598,0.59762680003625
-134.9893466918161,82.69641249213903,43.40296559278162,-289.75365089336333,-110.56103559920273,-127.8717524293499,-174.13889889307433,-267.3487142217792,-5.1789716930730805,-44.81121896052842,-39.10732171769761,-6.08674232626759
-135.7903109554748,80.85306670693744,43.39783815068823,-286.3078054043117,-110.58967170498367,-136.96850650551846,-175.72703817431696,-283.7354343663613,-31.298567917765325,-45.031560021729504,-37.303979160949325,-11.323925883341266
-136.49089723911513,79.40149754258347,43.168477266235094,-282.120833513543,-109.32836604107426,-146.1834958105818,-173.901594726905,-294.2901947158766,-53.852400697407255,-45.42558228364136,-35.21536754534977,-14.905234645826793
-137.02727541788533,78.46034368713386,42.825702055184266,-277.73497550046034,-107.26669949798729,-154.7441857933137,-170.72977066739324,-301.5703492653022,-73.73258517157566,-45.98116648529349,-32.86213884465895,-17.0190596670288
-137.37118171668257,78.00242142958078,42.413336485717984,-273.47891232538325,-105.25191281165036,-161.75003676308387,-167.8192999694014,-307.40740506509303,-92.3604006743553,-46.58357959257693,-30.289267278253032,-18.549241940803526
-137.54318556884087,77.81955859589,42.03881643664434,-269.7643420819485,-103.69812247787887,-167.01955116018345,-165.6948525305272,-312.44425750390604,-109.886737876522,-47.33774055629499,-27.714308420715355,-19.971949685063656
-137.59676638690624,77.74589171374208,41.71393839010664,-266.50252419235255,-102.70085900588029,-170.61881213767805,-164.11181952140348,-316.59571348641975,-125.25990503157365,-48.328340638427974,-25.46602656283512,-20.877449251500778
-137.60284666992086,77.63082816728381,41.50545993119041,-263.62842778767344,-102.41658410677546,-173.15058959483065,-162.72797285075416,-319.72570014414424,-137.4885758567828,-49.399424848652714,-23.805021634226556,-21.028437944280412
-137.62235437048602,77.47214932498179,41.36813118505781,-260.75797952235234,-102.919940368765,-175.1622869560333,-161.60623808524136,-322.01377499063494,-146.71823779503958,-50.33023135566196,-22.611324685906645,-20.7557702761883
-137.70075070902917,77.24001832007272,41.32852179779567,-258.4259025305727,-103.55304965385483,-176.83056561374354,-161.07343160843595,-323.55284868091167,-153.82174656580835,-50.903211993917694,-21.621340246307042,-20.477986943552118
-137.85668676764874,76.96710813992077,41.315963613419505,-257.18755689968583,-103.59464599695762,-177.76673708922254,-161.2951501193795,-324.1246580676548,-159.50500344945127,-51.27233483715713,-20.799715013199613,-20.066359853553873
-138.08829895094394,76.61608186731051,41.36342035193572,-257.7887615907796,-102.50049920902116,-178.29279687955966,-162.5268175729407,-323.27202172140534,-163.22506920821192,-51.67012196723423,-20.374513862983708,-19.44338178988761
-138.3602104742849,76.27671068050907,41.40669262357927,-259.85263928714426,-99.8729981910227,-179.13895396569177,-166.07057872480488,-321.1942218882376,-163.80247485308655,-52.16816784282321,-20.24336804893859,-19.392063426444306
-138.61640585507362,76.02264219587268,41.48617235744769,-262.29936899626966,-96.14368546578116,-181.04999516283408,-173.9394729028958,-319.44733142279756,-160.92811987024527,-52.817741214584366,-19.48477473818525,-21.066375791349
-138.78495664798433,76.01187564915821,41.51488134191543,-263.4897163132475,-93.1725061719346,-183.04814229139686,-186.72247189499143,-320.4337236770398,-157.11333548001443,-53.581710263319856,-16.781433170186453,-23.934777157983692
-138.8282659495086,76.21198812744188,41.51088151152362,-263.3359252671354,-92.8709564397968,-183.6071856200328,-201.69969252678777,-324.8329162995458,-156.04996364798686,-54.318444115525004,-12.262999742548171,-25.351476522566777
-138.75451146718163,76.55229422035258,41.364740169789485,-262.50999050855245,-95.2083295925488,-181.9873874381091,-214.01891159797503,-330.68603613919714,-159.33680316632237,-55.0089582344099,-7.983184315811201,-23.27831777905912
-138.6339983983807,76.80143681719672,41.12622055769536,-262.21090845421077,-98.16465815435772,-179.66059199467333,-220.1836939181622,-335.0871434308353,-165.21069712285203,-55.78695765464345,-5.904453255405335,-18.438521698441715
-138.5443498092887,76.87635263626409,40.745651209412806,-262.44087345634307,-99.73965509812295,-178.2558018302228,-220.71612913860065,-336.8881693093725,-171.11190961921687,-56.47281682881461,-5.913290254455411,-13.640510646503321
-138.5597540513347,76.66695143117464,40.33990224681457,-262.5676093781745,-99.88353361552812,-178.59978818878193,-219.17489836921828,-336.8692927956987,-175.85359190248266,-56.44894396574555,-6.755542019845113,-10.699717411517984
-138.721884404538,76.22574860508728,39.82842124069042,-262.5115961045569,-99.36654699304044,-179.7622343002709,-219.1748713795186,-336.8254922244992,-179.62940645776598,-55.72248584273024,-7.252480083407117,-9.21182176188855
-139.0827024547012,75.47528616943559,39.2035909529712,-262.9565573766072,-98.68272020022452,-181.0795291060033,-222.28018453452017,-337.83916754379857,-182.03203453037105,-55.15680278328721,-6.972211853151105,-8.21396919978839
-139.68351428821163,74.47170054331251,38.207257934148096,-263.73474265731295,-98.60145591563382,-181.73435766370466,-227.82225057272947,-339.8654843507112,-182.88318754987154,-55.85515048473039,-6.200803848891411,-7.096919936557969
-140.55752090838484,73.19259432165974,36.79532577271214,-265.282524063388,-99.24301130087873,-182.2432910490216,-234.03945776244632,-342.1532746667879,-183.0772695210216,-58.023985378341386,-5.458500114432998,-5.206887363617807
-141.6546638926123,71.86775297502766,34.87176708000441,-266.8818967003751,-100.52826527889357,-182.71167999327014,-239.4160389292213,-344.31002381120055,-183.88489853010617,-60.8375332764815,-4.782567060470839,-2.4920098573573193
-142.865691752706,70.63557062511812,32.733576266702215,-268.55150083226204,-101.87688511300188,-183.58624845194586,-243.38183716629464,-346.00238471441804,-185.12423647799693,-63.05387079588388,-4.064853566887767,-0.03829309544171211
-144.01527146987604,69.77525531681407,30.55080552876425,-269.4339290993143,-102.87893583138784,-184.5670594334726,-245.98950237877028,-347.08952028076567,-186.45077902836036,-64.26741671084962,-3.3282019699656087,1.390383216876614
-144.96781306463814,69.26403115338807,28.709677661788866,-269.93350428419376,-103.18927828240113,-186.07024666539422,-247.38250026707055,-347.33951251600433,-187.96832309043938,-64.80293711932185,-2.9128843197023575,2.092565547524147
-145.62715703862926,69.14935573128673,27.228195974241928,-269.6622296981839,-102.9883276414356,-187.34481684582545,-247.73247184580327,-347.0578618716227,-190.12546767485458,-65.03758224842136,-2.746391694423053,2.469383180242469
-146.0081077843751,69.19314313521619,26.296383972888236,-269.5288278051894,-102.20480193490431,-188.31505631278728,-247.1426058080545,-346.5508510552771,-191.96870694622172,-65.07069861909108,-2.7118173749588337,2.534110240166878
-146.16016233978502,69.3966038892927,25.708887714952745,-268.5008132017784,-101.71811680768535,-188.6253886529196,-246.01424696560537,-346.2987968176274,-192.46683982071258,-64.99824444332151,-2.591640073461619,2.2358992556854926
-146.19947158889684,69.54390493615854,25.544593978828193,-267.38694517132166,-101.44701292100955,-189.20137109623025,-244.887978905245,-346.0561576183468,-191.9316503444445,-64.78629947989569,-2.52595502261041,1.7328091688171912
-146.19170349134245,69.74844947805194,25.47870644592729,-265.98595998275016,-101.07680691148111,-189.36519924814564,-244.11778490261418,-345.7248298128025,-191.5392585316591,-64.55590263928246,-2.441264053686037,1.162771324100193
-146.21550113243578,69.81568494666814,25.620978411080888,-265.4361175805987,-100.66155477889427,-189.82448330122332,-243.6528832761868,-345.2154519937144,-191.10353732587745,-64.37933091179686,-2.479632755351223,0.8263107381773311
-146.2554276485628,69.92932691029426,25.631477154804216,-264.8553854180998,-100.3654753085874,-189.556291299613,-243.44042151477876,-344.94651323682666,-190.81036195401765,-64.34498442162383,-2.461186104912978,0.6701399390288094
-146.33886578767437,69.84228809782326,25.785549477438536,-265.2603101986198,-100.07512584664079,-189.77009454197741,-243.42264884183737,-344.5893843169353,-190.4298915789352,-64.30003200672593,-2.6041377866107918,0.6299085156946705
-146.4028420894236,69.84871235911947,25.70482869707671,-264.9629773781401,-99.94157136699081,-189.33622381659782,-243.60037329908965,-344.4656234959483,-190.34325454971687,-64.29754458533206,-2.62095062793176,0.5489492350754267
-146.49788208848219,69.58498178295156,25.891242258652166,-265.79757866837355,-99.73999758479349,-189.94788800660984,-243.81362923267642,-344.1890611780618,-190.04228561788506,-64.24683326130491,-2.759375090519396,0.5485970411751457
-146.5219677864749,69.62241489042184,25.637098530233985,-264.90313975948936,-99.89567854364564,-189.03492143456168,-244.12602700165542,-344.46308667493133,-190.22653845193975,-64.28576399505023,-2.5827353420857375,0.4519773847857643
