Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.78020998396494,64.84780748052677,33.13935941375716,-267.7007891890525,-93.61254375449747,-188.29516902317732,-163.82407436325505,-319.46710738438253,-182.74538888574727,-47.050981678725044,-23.14838224918417,-34.32351587996714
-144.58090739843766,65.39960048395731,33.36827062878055,-268.5592607881277,-91.97696776655694,-187.7306800090934,-159.22436188445994,-315.2804885246801,-177.3873178341095,-46.39887242817253,-24.332944554829638,-34.45978955869149
-144.12417801039734,66.47400434718918,33.75840086488136,-269.26603895709223,-90.06633912578343,-186.56000728389097,-153.55792290810427,-307.5044142701468,-168.00572307604747,-45.286352545531514,-25.84304841954854,-34.09953557781567
-143.28369518898154,68.19394162716547,34.32555373061267,-269.46436814923493,-88.76438735269436,-184.23545505870567,-147.99139274638978,-297.091080963391,-155.4110835441407,-43.8258373439669,-27.282872527312612,-32.53085117838581
-141.9626884738283,70.58520284714265,34.94269587687944,-268.4013852701219,-88.72250810220822,-180.52752058319874,-142.97548329231645,-285.45902760737795,-139.84910972243853,-42.09104686051083,-28.37419651384087,-30.15271175636067
-140.1937371639211,73.39785755003382,35.55459214282842,-266.57532974248284,-89.79296588620781,-175.93083833475453,-137.97332428798424,-272.7901076823623,-119.93766547410237,-39.89256141585621,-29.726554144173036,-28.049593763682353
-138.1219551401761,76.31495924774664,36.031123953233404,-264.4796798146381,-91.72393089133077,-170.48040257161466,-132.35659532001114,-258.3107376286782,-94.70201396415014,-37.01648063741755,-32.06580835198021,-26.350403404034864
-136.00274106783468,78.94369410266454,36.355564459796405,-262.86396981168184,-94.57126120744731,-164.36119797822843,-126.50540432896081,-241.62204240807097,-65.3662516708311,-33.55718483498972,-35.32204700497581,-24.309795577859514
-134.08674189500945,81.07489383847964,36.47933445140025,-261.70797729859504,-98.52650815496501,-157.88036470689053,-121.8335838720408,-223.34028318294696,-35.24942935599205,-29.69892571029571,-38.767336212914515,-21.641987597609365
-132.56666220219643,82.64686161369976,36.444742383572724,-261.460601452289,-103.31581808601102,-151.55633992826102,-119.41007567063524,-204.50107922024569,-7.443041546787818,-25.74575227534898,-41.9520459392218,-18.373726485179827
-131.49834709834647,83.82178430193083,36.24605190650812,-263.0054532941484,-109.01685744512501,-141.99119692756543,-119.159594144228,-186.08264405582895,16.71021349457323,-22.1527746389533,-44.89340911559465,-14.466907242110757
-130.83741395252318,84.76495859988815,35.95044190315399,-265.37326141908045,-114.65661266334986,-131.1514813508748,-120.3355584788139,-169.1432543693324,37.53444051982706,-19.290727675130437,-47.584478666420615,-10.034586980171783
-130.4620571784604,85.59820854996711,35.60769143963462,-267.59380411945125,-119.75904665573056,-120.06494334294673,-122.25080022501324,-154.21215292156808,55.94104523586256,-17.271512787313647,-49.8201405262398,-5.354659606982737
-130.2554693797488,86.27555690780432,35.33880041425186,-269.6867936651453,-124.44352709446991,-108.56300673075992,-124.29179230655461,-140.83290103694847,72.19515403153116,-16.0986166587612,-51.480054032784494,-0.4573173243668733
-130.1123443302356,86.72594849063398,35.21577023394677,-271.37292719644165,-128.81626655953386,-97.28862269660739,-125.94860288195936,-128.2512892259818,85.6085814703332,-15.478760169342998,-52.40607530137506,4.567517328720643
-129.9676049899576,86.90008827201333,35.29716252732436,-272.8676425073229,-132.73701832474137,-86.55482478151868,-126.84040495367715,-115.92756415870431,95.65850265291652,-15.271892802428978,-52.7125480777271,9.673534677490764
-129.76899330023892,86.8886246464091,35.54374288326441,-274.1787499373745,-135.81318747515894,-76.50373030132681,-126.90097790336891,-104.11914354678247,102.76058240660686,-15.728804339140382,-52.65844641091604,14.989415643288794
-129.4971728684963,86.83386052307208,35.89745843215779,-275.39301862915534,-137.8880643882486,-67.19215645099203,-126.52174088907823,-94.03190884504616,108.14694993398452,-16.791508658508544,-52.19289068790512,20.162124615301902
-129.15032307439063,86.88699347574895,36.265458226450356,-276.4314278687576,-138.91430535831898,-58.79350026670377,-126.16193265427283,-86.67262550917526,112.85093767224708,-18.28731744648746,-51.20306136803967,24.751559026428815
-128.76156505686467,87.0956849211764,36.59650568527944,-277.4580280874825,-139.09247705859346,-51.196943708563396,-125.92016344857588,-81.52494105089971,117.18112540116184,-20.283453577943497,-49.60411421897264,29.111655673097523
-128.36631911949075,87.43114949034201,36.85503603287504,-278.46490878506995,-138.78503551829874,-44.01900053431459,-125.5712160209233,-77.1707251802212,121.0229955039247,-22.786498852215804,-47.17177200488904,33.813027960875836
-128.00240361006095,87.80778367766598,37.04063995250848,-279.53439391668087,-138.23027307305492,-37.01382063862001,-125.06342370951327,-72.74065884921754,124.45863832383401,-25.04701640835012,-44.35373359933945,38.20435063144101
-127.68058935438968,88.1640148600703,37.149259320959736,-280.4880694383832,-137.53200225339486,-30.542039497104206,-124.67213358587654,-68.35480656032809,127.74356434359456,-26.147184267938115,-42.204152991491135,40.89503641372956
-127.40379095618339,88.47171883995316,37.180199568383976,-281.2623996292736,-136.71061349224053,-25.152963950772453,-124.48348103288751,-64.47485406688108,130.6579658926521,-26.433015003980284,-40.77682939355355,42.15824379900232
-127.16461385610376,88.73522666337139,37.135013848385015,-281.81594553549024,-135.75483051877063,-21.038129645605906,-124.27525672068349,-61.29643045937199,132.7570574103537,-26.66637303983748,-39.497823142044986,43.105362355659814
-126.97245124996608,88.95988763150847,37.02997711222838,-282.1829655014802,-134.72123666993951,-18.10610984154453,-124.08820033686722,-58.59927962405392,134.08578748681091,-26.93076061561174,-38.432905903097144,43.92991210654818
-126.83915169819451,89.14060994166341,36.90482635986887,-282.44742496594665,-133.6947844916897,-16.291945102913665,-124.22666179133071,-56.28360929261039,134.85065364830314,-27.127582746268057,-37.69113899245765,44.479786259627
-126.78561490494893,89.26919896759733,36.801404670228926,-282.77256187895176,-132.6747231241111,-15.424367789260785,-124.81325007796163,-54.47253606744462,135.28942464735013,-27.321556716225242,-37.23767005800953,44.801390717350046
-126.82284286636914,89.33406115827601,36.76439792989553,-283.421098401894,-131.61562387009144,-15.114308504921148,-125.64097558248179,-53.436024540989266,135.59068768573746,-27.53566838215574,-37.027649188747,44.998333885425865
-126.96488535296571,89.33755281868419,36.80173511393464,-284.4993943246947,-130.52832306405838,-15.014361565454621,-126.44456533422947,-53.409901340145396,135.89471721888296,-27.709421750433325,-36.99443796346501,45.13206862563924
-127.22171144850367,89.27630020929946,36.91820599219492,-285.88323935735264,-129.46025156768053,-15.087002714754867,-127.23744610448819,-54.30449791515211,136.15839370774987,-27.797913736417446,-37.10489404828904,45.121698145724935
-127.60744927216261,89.16880765614094,37.09369441784506,-287.2459981848402,-128.49683925121911,-15.642702154523377,-128.2027877076816,-55.68197623392244,136.1193328724143,-27.844705849342205,-37.345767151076785,44.884281422514455
-128.12296827145448,89.0296768518485,37.35116511757551,-288.6247199015468,-127.65733535558226,-17.03055896069339,-129.5041726536712,-57.44313739295532,135.6119273366703,-27.931998391123848,-37.75908415478168,44.38489434755667
-128.75886262573286,88.90038740349156,37.71153412025358,-290.4354608631004,-126.79283901759304,-19.712003468036436,-131.27989272307218,-60.41059219654777,134.56947053062802,-28.157674519858343,-38.50314029316038,43.558150337930506
-129.4863934867088,88.79186588736066,38.23874835827538,-293.2957458306436,-125.53353202043895,-24.385378629527267,-133.8046195714842,-66.24216816301136,132.90346001729276,-28.688033896316945,-39.84392013165383,42.055385737674904
-130.2679378665304,88.70296978983909,38.946922933864016,-297.08389710685293,-123.46596617252622,-31.83427601515757,-137.58708010377234,-76.63862637096524,130.3854499617866,-29.61011751496713,-42.09243724760138,39.16187939074748
-131.06044599816988,88.5478390056164,39.841395313821074,-301.08046888692905,-120.38704582312144,-42.163999210267114,-142.8625688220212,-92.8819665581048,126.31606484154122,-30.739036422140387,-45.19312858726575,34.17829844550973
-131.83672866851768,88.20288936421433,40.825650978604365,-304.016803196895,-116.66868443798576,-54.662681159405885,-149.3490612767887,-115.39407486616646,119.14838512209553,-31.80819588322207,-48.2022673671558,26.969426558231724
-132.5953678545859,87.48180019338244,41.79734579045182,-304.99446904426594,-113.36366970904737,-68.32928828801138,-156.5953175763839,-143.37296829069157,107.03749623959948,-32.62345168394547,-50.106478515411254,18.146813860882332
-133.36256983357669,86.28100390971096,42.59755659240283,-303.4535754728556,-111.495344052917,-82.54710010975185,-163.95747193002828,-174.48883556012433,89.09961151933277,-33.0053395333429,-50.68738223238608,8.586757419538877
-134.16318157572556,84.60846369275592,43.15407541802788,-299.782746782456,-111.10632468237259,-96.95027239217188,-170.05287899794294,-205.09077482308956,66.09184341748644,-32.90348729918988,-50.20623484884054,-0.9059412245725629
-134.9893466918161,82.69641249213903,43.40296559278162,-294.6309388630681,-111.04997996108845,-111.22827292971044,-173.29255455380468,-231.88190785797116,39.91975928347199,-32.748509588466376,-48.78890075661401,-9.601701175446056
-135.7903109554748,80.85306670693744,43.39783815068823,-288.93588504685204,-110.01435844803866,-124.9791401031594,-173.28125939809289,-253.52653844901215,12.755169061476519,-32.84927824032121,-46.409732910900274,-17.02620324540255
-136.49089723911513,79.40149754258347,43.168477266235094,-282.95102988671846,-107.67604843792323,-137.82158477935076,-170.82715324143373,-270.37061062465807,-14.058765344773647,-33.3120698989532,-43.1483634791898,-22.87151515358525
-137.02727541788533,78.46034368713386,42.825702055184266,-277.10153988645243,-104.70612622124936,-149.2086099447144,-167.26473219390007,-283.30703606247374,-40.05242806494631,-34.0858248568534,-39.34614422688888,-27.172950056051747
-137.37118171668257,78.00242142958078,42.413336485717984,-271.6381908431604,-101.85352600014366,-158.5895009756886,-163.6709600122365,-293.3395795927637,-65.25192637994533,-34.91594373352621,-35.34379053423611,-30.510486053782216
-137.54318556884087,77.81955859589,42.03881643664434,-267.082932014691,-99.43795168755393,-165.6730661831521,-160.39382131970382,-301.08677437345193,-89.00383718501581,-36.01663955957773,-31.507899224314407,-33.04898178491327
-137.59676638690624,77.74589171374208,41.71393839010664,-263.13719044910835,-97.57586426623513,-170.6002154804732,-157.5194602373967,-306.8702007126457,-110.0815501582947,-37.57913810167716,-28.237186445318745,-34.52127402999238
-137.60284666992086,77.63082816728381,41.50545993119041,-259.5092380863392,-96.68274681383296,-174.07292002567445,-155.18909130750026,-311.11776659353507,-127.54800869121814,-39.280986769368894,-25.74061532001399,-35.06636568866285
-137.62235437048602,77.47214932498179,41.36813118505781,-255.52959260099377,-97.0770184890753,-177.09079451278944,-153.54495308336408,-314.31966355507245,-141.38125359075906,-40.779820610204986,-23.808177134305865,-35.164451454368894
-137.70075070902917,77.24001832007272,41.32852179779567,-251.93664102104583,-98.02487973508053,-179.7225245507591,-152.65721411148363,-316.74025934458973,-152.31352453076076,-41.77474464283572,-22.129053608504094,-35.16493415739158
-137.85668676764874,76.96710813992077,41.315963613419505,-249.3085317044351,-98.6125283799981,-181.58815166390414,-152.40954192859547,-318.19350189184195,-161.02317951357017,-42.57714169571175,-20.739759643476052,-34.956289893691164
-138.08829895094394,76.61608186731051,41.36342035193572,-248.39052334334576,-98.41844068733589,-182.7019806861672,-152.8412727593554,-318.39344501473,-167.38514481608203,-43.40945777062301,-19.869012729033138,-34.4957172741984
-138.3602104742849,76.27671068050907,41.40669262357927,-248.7208307379973,-97.22091739937599,-183.67723255174357,-154.6602562499798,-317.52219783750604,-170.8898667603325,-44.26463788246165,-19.433182490349985,-34.24326454260612
-138.61640585507362,76.02264219587268,41.48617235744769,-249.6750166602567,-95.2760966907182,-185.0506797381814,-158.96540767103926,-316.6022718741041,-171.59220577091546,-45.09622946164857,-18.82784696288848,-34.922247155874075
-138.78495664798433,76.01187564915821,41.51488134191543,-249.9056236910492,-93.57910075060701,-186.55168550583426,-166.08624045184501,-317.07102141145367,-171.13763586480889,-45.79448449601278,-17.181066088801,-36.35058188017679
-138.8282659495086,76.21198812744188,41.51088151152362,-249.46576099386533,-93.24278022646493,-187.27241086574332,-174.47335654672835,-319.3984853185925,-171.7153189580189,-46.21130680206364,-14.520153978930674,-37.16704052257842
-138.75451146718163,76.55229422035258,41.364740169789485,-248.53075197581248,-94.35131489109396,-186.78740636998833,-181.38216034491086,-322.58048162310155,-174.21384093767023,-46.53104801830202,-12.053294163566783,-36.115183388030744
-138.6339983983807,76.80143681719672,41.12622055769536,-248.23804092414537,-95.906373247861,-185.54326316029722,-184.94916676502618,-325.05436734119854,-177.7150663161275,-47.170936327565315,-10.908068321939734,-33.34653907830727
-138.5443498092887,76.87635263626409,40.745651209412806,-248.68650552644306,-96.6706076456489,-184.527630646994,-185.99493818768318,-326.0215301108674,-180.84168158420232,-47.9615513714622,-10.928223229574373,-30.405164943184364
-138.5597540513347,76.66695143117464,40.33990224681457,-249.91657816432826,-96.32555243932048,-184.47113669144687,-187.1658882024911,-325.82508263891185,-182.77590908608533,-48.09587176428992,-11.432605140128604,-28.613221007906027
-138.721884404538,76.22574860508728,39.82842124069042,-251.27959560650646,-95.24477314330805,-185.36633577247915,-191.06510111770214,-326.0189133027891,-183.70539937145787,-47.44961044624745,-11.631781581609236,-27.92815911905693
-139.0827024547012,75.47528616943559,39.2035909529712,-253.0203841669626,-94.14829054986909,-186.4704338207216,-198.49317284972068,-327.9673200341738,-183.72331350783776,-47.08466566201122,-11.017352503119202,-27.57472251263476
-139.68351428821163,74.47170054331251,38.207257934148096,-254.49506308840398,-94.04740258896665,-187.02971321530538,-208.2556989543837,-331.58603545405475,-183.16618329522552,-48.58693118835878,-9.796099515620307,-26.41544787648921
-140.55752090838484,73.19259432165974,36.79532577271214,-256.3020961650509,-95.27773070373748,-187.0365929006271,-218.2207090659659,-335.8618228032582,-182.946846320055,-52.29738723739421,-8.498074804136312,-23.374996683441328
-141.6546638926123,71.86775297502766,34.87176708000441,-257.74580705360063,-97.4674072531192,-186.9799852379235,-226.69148999312245,-339.8096286282795,-183.9989220534213,-56.89119083748928,-7.125028603436879,-18.57994218849783
-142.865691752706,70.63557062511812,32.733576266702215,-259.2900537038227,-99.66363315398895,-187.38311515328763,-233.021413500358,-342.75560307638665,-186.00576383376927,-60.42543920704886,-5.614321798330257,-14.023372172696519
-144.01527146987604,69.77525531681407,30.55080552876425,-260.0021531142753,-101.07640813753382,-188.65106369461918,-237.35435252862604,-344.36810255322206,-188.4666552148641,-62.28130817317411,-4.18835883349047,-11.13673830475306
-144.96781306463814,69.26403115338807,28.709677661788866,-260.48981636459877,-101.34069618048223,-190.74159491020086,-239.9244634793285,-344.53989897229974,-191.54767062604165,-63.08371874490438,-3.372316779107087,-9.645347803230681
-145.62715703862926,69.14935573128673,27.228195974241928,-260.0599643994335,-100.65309330457453,-192.93340521395066,-240.93782517307875,-343.70719743776294,-195.59145293618883,-63.43021521231116,-3.00770592724029,-8.919907638004116
-146.0081077843751,69.19314313521619,26.296383972888236,-259.9579346018969,-99.09154371167614,-194.23706925744978,-240.47403985746536,-342.65169831669925,-199.02201863699244,-63.478522943603494,-2.770017543909035,-8.852398862282742
-146.16016233978502,69.3966038892927,25.708887714952745,-258.5467198851131,-98.02300321923126,-194.94520708792547,-239.1264229167856,-342.05838441049957,-199.9492120803612,-63.31004345248863,-2.455246268505971,-9.415199209484566
-146.19947158889684,69.54390493615854,25.544593978828193,-256.94837251210106,-97.52962691878979,-195.68153725878844,-237.7664271220159,-341.6592308948827,-199.19616077726906,-62.92896900881443,-2.2266157466835024,-10.32401007736853
-146.19170349134245,69.74844947805194,25.47870644592729,-254.9664251351601,-96.82363904052501,-196.30005797901774,-236.88709205854934,-341.0437501058735,-198.57410722536122,-62.49149778604582,-2.0726009144269586,-11.244393887492338
-146.21550113243578,69.81568494666814,25.620978411080888,-254.21476126293092,-96.2051240455809,-196.75424429478517,-236.34411919224922,-340.29371678782024,-197.99686915158003,-62.204337039037384,-2.0757310384091956,-11.795583052254276
-146.2554276485628,69.92932691029426,25.631477154804216,-253.4368159862172,-95.65212876633694,-196.70759954164947,-236.0927868635727,-339.7605661986468,-197.51484050586868,-62.11472942773856,-2.0958353034989794,-11.978393776128307
-146.33886578767437,69.84228809782326,25.785549477438536,-254.04739262584064,-95.29645806634142,-196.57189387377238,-236.02130043989297,-339.27654313929446,-197.03827582919538,-62.06251974622633,-2.315668926867106,-12.051441048811661
-146.4028420894236,69.84871235911947,25.70482869707671,-253.61952738448724,-94.95750518323305,-196.4367283842669,-236.2155271083642,-338.9079074593098,-196.8653755750955,-62.04546168430407,-2.4504103467912866,-12.120359072601714
-146.49788208848219,69.58498178295156,25.891242258652166,-254.74754848899443,-94.80293559765207,-196.5742216950478,-236.40118977536588,-338.6350666862816,-196.5689052268589,-62.00143689595765,-2.598588091918671,-12.178577632849672
-146.5219677864749,69.62241489042184,25.637098530233985,-253.3516967979173,-94.74036051511665,-196.4702469517337,-236.73785101828366,-338.73392697957365,-196.61594650690506,-62.02222890003207,-2.461027162580256,-12.218610378599891
