Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.9626884738283,70.58520284714265,34.94269587687944,-264.7508386158889,-86.08383951787314,-181.96314119054932,-143.00404256941766,-290.192911454512,-153.19207322226862,-40.64216234772217,-26.855353937916245,-35.07459551650205
-140.1937371639211,73.39785755003382,35.55459214282842,-263.44530889786256,-86.12282353518998,-178.37589050730082,-138.6566200772252,-279.1091522730517,-135.217143258507,-38.286575652784805,-28.404830006813683,-33.776415068344576
-138.1219551401761,76.31495924774664,36.031123953233404,-262.13386712834944,-86.93544935315641,-174.0365289721626,-133.34218561136365,-265.5419604015015,-110.5544368324165,-35.13632789477929,-31.213794386578265,-32.60139202857738
-136.00274106783468,78.94369410266454,36.355564459796405,-261.4527456974713,-88.83809095652039,-168.93265828479772,-127.62695174652882,-249.1495221578794,-80.54598093099688,-31.297617243173004,-35.093663396079215,-30.81945565051014
-134.08674189500945,81.07489383847964,36.47933445140025,-261.22728143825645,-92.1469007233883,-163.22476354999975,-123.15304625512658,-230.8228567868402,-48.83390781861462,-27.008077862281276,-39.19677059788703,-28.252231479595345
-132.56666220219643,82.64686161369976,36.444742383572724,-261.8263805239935,-96.63887460461042,-157.28669638961154,-121.0825817002617,-211.80205806919804,-18.828902378413808,-22.636973608789443,-42.98317431503384,-24.98163847561286
-131.49834709834647,83.82178430193083,36.24605190650812,-264.24237179140334,-102.45776808935007,-147.24945692563054,-121.29051587974241,-193.03641439145042,7.8622654758115935,-18.688075175068807,-46.420328794584904,-20.94480506395985
-130.83741395252318,84.76495859988815,35.95044190315399,-267.4281597977898,-108.52840279136315,-135.40135719583327,-122.94717923272353,-175.4184211758618,31.250715766881903,-15.541288684779547,-49.52694890789054,-16.225286736721543
-130.4620571784604,85.59820854996711,35.60769143963462,-270.39146690559346,-114.19251565234858,-123.1218576327099,-125.3674999564427,-159.3881670704426,51.962128963202176,-13.29795457256547,-52.12348410067078,-11.112777045684227
-130.2554693797488,86.27555690780432,35.33880041425186,-273.2012239199055,-119.41002827908542,-110.34493827920787,-127.90995084290647,-144.6555364265513,70.11265814570245,-11.977387460505572,-54.10117421720002,-5.668511648202419
-130.1123443302356,86.72594849063398,35.21577023394677,-275.5855916895843,-124.14743023832688,-97.86804252881639,-130.04380337086212,-130.71294923051866,84.99041463266016,-11.259621400827648,-55.258516795775364,-0.0422616549876499
-129.9676049899576,86.90008827201333,35.29716252732436,-277.7845561035294,-128.27326935416497,-86.02492713747178,-131.35210337842312,-117.17006565437714,96.13589362605535,-11.033965892616214,-55.71737509938958,5.65980576311299
-129.76899330023892,86.8886246464091,35.54374288326441,-279.78614635288983,-131.39059185454755,-75.02105471751938,-131.79317040891326,-104.29799221345031,104.02305451748333,-11.557756897458068,-55.76400769175861,11.557507057588328
-129.4971728684963,86.83386052307208,35.89745843215779,-281.64341327625993,-133.41461520616352,-64.92009686152484,-131.7394872842896,-93.3149031600222,109.91406944725198,-12.769158447987543,-55.33778574862827,17.291747091773004
-129.15032307439063,86.88699347574895,36.265458226450356,-283.25231559461827,-134.32596165232633,-55.903512736582094,-131.66044938765046,-85.27590408805897,114.90437078912316,-14.464688533048065,-54.30892091639297,22.41686049353445
-128.76156505686467,87.0956849211764,36.59650568527944,-284.79126052145915,-134.35343623246484,-47.77846661753374,-131.66602395118744,-79.64421698985913,119.40178185109096,-16.721399866578064,-52.55963637542808,27.320574837815137
-128.36631911949075,87.43114949034201,36.85503603287504,-286.3038789919982,-133.86618431257142,-40.06788403173194,-131.52914477815034,-74.90490290511262,123.38701702366714,-19.544642410063993,-49.83920921764297,32.632427582989706
-128.00240361006095,87.80778367766598,37.04063995250848,-287.87395883885165,-133.1107371730731,-32.45382979182899,-131.20402223036234,-70.09431597344499,127.0189565707208,-22.085397235614465,-46.686557794236535,37.6001514343035
-127.68058935438968,88.1640148600703,37.149259320959736,-289.2984034980424,-132.20006639310253,-25.340752268179124,-130.99620959960072,-65.29644651684993,130.57197052188894,-23.306367234027523,-44.296594505984054,40.653180233466934
-127.40379095618339,88.47171883995316,37.180199568383976,-290.4813446479093,-131.19132392001094,-19.348226077538122,-130.96794385222165,-61.022994733930716,133.77926325917966,-23.582363728630643,-42.73083703667555,42.091752408268476
-127.16461385610376,88.73522666337139,37.135013848385015,-291.38140056720215,-130.07212716060354,-14.713239786228527,-130.89606459110342,-57.5262150146679,136.10984108470677,-23.810337659663766,-41.3205306011889,43.176071637905835
-126.97245124996608,88.95988763150847,37.02997711222838,-292.06254278535795,-128.90549056600298,-11.33047558533358,-130.81944014797878,-54.61222760737188,137.63603314021543,-24.09106716265296,-40.1144165085539,44.141528823944526
-126.83915169819451,89.14060994166341,36.90482635986887,-292.63153821560593,-127.759321726214,-9.099098882798806,-131.04545137393671,-52.143446368684565,138.60372440389673,-24.311730826316207,-39.250134790960445,44.8191329026034
-126.78561490494893,89.26919896759733,36.801404670228926,-293.2359820489015,-126.63815444754462,-7.844784404918613,-131.71868494242372,-50.19974545359173,139.2446235134106,-24.531328133402738,-38.69158590152617,45.24368559054625
-126.82284286636914,89.33406115827601,36.76439792989553,-294.0854575327413,-125.52488608003914,-7.187810037942974,-132.63272521941653,-48.95712592313039,139.7277944364392,-24.7680524182953,-38.36535908592813,45.51757206549151
-126.96488535296571,89.33755281868419,36.80173511393464,-295.23599885077147,-124.40650847773792,-6.796197079236443,-133.49666320322447,-48.61302018537121,140.154073444215,-24.98464576299001,-38.199009629286614,45.71269319019008
-127.22171144850367,89.27630020929946,36.91820599219492,-296.61090079401265,-123.35671341635843,-6.5768949010625235,-134.2884568676389,-49.105641907597246,140.49197616047647,-25.10336891412871,-38.18385973043301,45.76821125820248
-127.60744927216261,89.16880765614094,37.09369441784506,-297.92717855404254,-122.44904928353965,-6.7953711196762825,-135.15324787714977,-50.07566881310841,140.51540699504858,-25.15703073081868,-38.32140148169389,45.6260625804513
-128.12296827145448,89.0296768518485,37.35116511757551,-299.2277077636094,-121.73981623467304,-7.7780708765082665,-136.25946046763065,-51.501696728462406,140.127351376879,-25.211586660499293,-38.65635301237982,45.226963630226756
-128.75886262573286,88.90038740349156,37.71153412025358,-300.78358728827055,-121.12705801031346,-10.03155454112649,-137.75312094931914,-54.177507821708915,139.30019694132056,-25.45054004432722,-39.2941233128335,44.49692667336011
-129.4863934867088,88.79186588736066,38.23874835827538,-303.0595292880728,-120.34242837553016,-14.319249435601584,-139.89527314366103,-59.66096290279951,137.99321848444322,-26.07824750140556,-40.51327054655739,43.10386901684305
-130.2679378665304,88.70296978983909,38.946922933864016,-305.82078149979264,-119.05922141945935,-21.473109453312503,-143.17819334985316,-69.53524869296508,136.06820627830427,-27.105702080108852,-42.769187009404504,40.27446338947701
-131.06044599816988,88.5478390056164,39.841395313821074,-308.46773369645075,-117.10841190862476,-31.644994010033564,-147.80846596460466,-85.01543654004476,132.978458521557,-28.170761359325418,-46.1902210208105,35.18903505851988
-131.83672866851768,88.20288936421433,40.825650978604365,-309.9596024098713,-114.72031496240727,-44.29409080348045,-153.48348832688333,-106.47819325080401,127.23614699785742,-28.951593965362648,-49.754239403750006,27.704991075444
-132.5953678545859,87.48180019338244,41.79734579045182,-309.6173424427461,-112.63697115828157,-58.61086246845303,-159.70748191765017,-133.19416237431307,116.85930984754017,-29.42202016989828,-52.22602612544635,18.540697284926907
-133.36256983357669,86.28100390971096,42.59755659240283,-306.8971991612138,-111.55796675206511,-74.06828178091925,-165.84710626277905,-163.20238805995953,100.72307218259105,-29.542401354564962,-53.27510953525038,8.621417099838023
-134.16318157572556,84.60846369275592,43.15407541802788,-302.178208756686,-111.41062027297352,-90.1177656861349,-170.71569307873173,-193.44280195503873,79.2226604387385,-29.28578207484156,-53.10391798967577,-1.3694114493453238
-134.9893466918161,82.69641249213903,43.40296559278162,-296.1303631193127,-111.20302948109774,-106.11282262819188,-173.03686358426174,-220.9672300113141,53.79897252382103,-29.038313482317463,-51.77014747899914,-10.683086820676367
-135.7903109554748,80.85306670693744,43.39783815068823,-289.7460553431197,-109.8377504219033,-121.2914622728076,-172.5297976303226,-244.2323563244401,26.307959643260027,-29.101619142038086,-49.21093005349787,-18.783362453734703
-136.49089723911513,79.40149754258347,43.168477266235094,-283.2076267263792,-107.16390373911265,-135.25229656595982,-169.8875960317585,-263.0124421372934,-1.8129608973919389,-29.592824323996183,-45.590333421002384,-25.318721198225106
-137.02727541788533,78.46034368713386,42.825702055184266,-276.9104404868898,-103.91874823976637,-147.50813301546305,-166.19768932892833,-277.69048149267263,-29.688162350590957,-30.42706790523141,-41.3475300390824,-30.304314721830785
-137.37118171668257,78.00242142958078,42.413336485717984,-271.07493784206946,-100.80668644472132,-157.6191577137795,-162.39481782983208,-289.0125204655077,-56.91289375742239,-31.324492624562556,-36.8956251621272,-34.19475076324651
-137.54318556884087,77.81955859589,42.03881643664434,-266.2601597752907,-98.12719170375313,-165.25816419303507,-158.7640536606051,-297.59219196811694,-82.57902963484003,-32.53941698877268,-32.66791501891454,-37.07941822913431
-137.59676638690624,77.74589171374208,41.71393839010664,-262.10191226311497,-95.99423052196136,-170.59857789157022,-155.49001874171387,-303.8734522663079,-105.41129094710712,-34.2742023619623,-29.089067124258193,-38.71874425868841
-137.60284666992086,77.63082816728381,41.50545993119041,-258.24562365814637,-94.91505808810619,-174.35480838696785,-152.86844804346583,-308.46875709729466,-124.48494085073861,-36.169760375941145,-26.33618727845344,-39.3835253056168
-137.62235437048602,77.47214932498179,41.36813118505781,-253.92471920732604,-95.27881111966013,-177.68329794655673,-151.0671107066853,-311.9517303805287,-139.73736640628786,-37.84037499986611,-24.176418444066485,-39.594372100953215
-137.70075070902917,77.24001832007272,41.32852179779567,-249.93949319663193,-96.32256291297557,-180.61149983978987,-150.06546448793875,-314.64695663787506,-151.85017037621253,-38.968813422761016,-22.289770533792485,-39.6821012892557
-137.85668676764874,76.96710813992077,41.315963613419505,-246.88170357599284,-97.08096481091586,-182.7624911544173,-149.6778218269787,-316.36783478335326,-161.4888175197521,-39.8994036191301,-20.7274112781399,-39.53635553093677
-138.08829895094394,76.61608186731051,41.36342035193572,-245.4998683935666,-97.16374613456973,-184.05485946288584,-149.85989638445832,-316.8899887597274,-168.66451362509648,-40.86876592420657,-19.71304287831974,-39.127219241145035
-138.3602104742849,76.27671068050907,41.40669262357927,-245.29514564630938,-96.40831659969146,-185.07412294931484,-151.14715292386202,-316.39104370490804,-173.07447678419166,-41.83335155207498,-19.183175846968275,-38.81443172576187
-138.61640585507362,76.02264219587268,41.48617235744769,-245.79110845620045,-95.00857456266108,-186.28532731991575,-154.36093350407901,-315.7283808298665,-174.87692679965699,-42.717710454122255,-18.621828292473285,-39.185108894600624
-138.78495664798433,76.01187564915821,41.51488134191543,-245.72785709781135,-93.70727891545042,-187.63188228648306,-159.73576253768883,-316.0353739494185,-175.45372319460336,-43.40037236958943,-17.300121731602747,-40.16884212679049
-138.8282659495086,76.21198812744188,41.51088151152362,-245.19954824085974,-93.35960947284724,-188.40416205682067,-166.09513030969921,-317.72782265668707,-176.53644749268048,-43.72059460193119,-15.214269057489123,-40.801989233739796
-138.75451146718163,76.55229422035258,41.364740169789485,-244.22786866685425,-94.08283876343212,-188.26313764918802,-171.33642604857903,-320.0871734487492,-178.79309351183437,-43.91841850936111,-13.30404986165607,-40.062295915936204
-138.6339983983807,76.80143681719672,41.12622055769536,-243.93655637438394,-95.21256575701058,-187.35185130426748,-174.10772481088827,-321.97050094305894,-181.56382357244667,-44.51502238189672,-12.449111411010357,-37.93533221022764
-138.5443498092887,76.87635263626409,40.745651209412806,-244.45440462556803,-95.7250383764714,-186.45674374051794,-175.30939496855066,-322.675048989271,-183.83317691299936,-45.34410098254303,-12.473504189626503,-35.56566233236594
-138.5597540513347,76.66695143117464,40.33990224681457,-246.0233471661872,-95.23180646759006,-186.28038404213575,-177.32014442443418,-322.42484867963486,-184.90511366853727,-45.527399417813726,-12.868406733352733,-34.12454502477415
-138.721884404538,76.22574860508728,39.82842124069042,-247.82216010514378,-93.96919578916602,-187.0900179326647,-182.41373790057747,-322.6950888859629,-184.95831773265104,-44.90414748004636,-12.977832784686447,-33.68622007711599
-139.0827024547012,75.47528616943559,39.2035909529712,-249.96090295041137,-92.75026549294488,-188.13039643367068,-191.17202479191366,-324.92593856682726,-184.24281510752428,-44.600318039774834,-12.261375207480716,-33.53560394952116
-139.68351428821163,74.47170054331251,38.207257934148096,-251.65281668866982,-92.65000794306626,-188.65787572860825,-202.23497044620927,-329.03835051160377,-183.2577025615494,-46.350826359984815,-10.904437498010374,-32.358568958927165
-140.55752090838484,73.19259432165974,36.79532577271214,-253.53728997616344,-94.05897042239782,-188.50606393741967,-213.35444611716224,-333.92545548845806,-182.90479078950676,-50.53282601958673,-9.431685317603279,-28.96806399459142
-141.6546638926123,71.86775297502766,34.87176708000441,-254.9323863308174,-96.52487084888023,-188.29163672658888,-222.77724239191213,-338.4236275672602,-184.03224777556932,-55.67742599836527,-7.847714791049042,-23.533011928514373
-142.865691752706,70.63557062511812,32.733576266702215,-256.44399254579264,-98.98397690913917,-188.55367370360787,-229.83539580843774,-341.75920711067494,-186.2756064827847,-59.61499659722896,-6.093965760275315,-18.326618278010056
-144.01527146987604,69.77525531681407,30.55080552876425,-257.0996607493546,-100.52055662261075,-189.9073809516662,-234.7012578479792,-343.52972496345006,-189.08804906488308,-61.67181951521919,-4.454912602231332,-14.992355470296374
-144.96781306463814,69.26403115338807,28.709677661788866,-257.581982974418,-100.772766856937,-192.17852703586473,-237.6286888261663,-343.67803379933076,-192.64845710289416,-62.55827230033137,-3.510612128110393,-13.26383192178064
-145.62715703862926,69.14935573128673,27.228195974241928,-257.10740806082725,-99.93178474220059,-194.65163699773808,-238.8415869762818,-342.6749965575494,-197.27449787912326,-62.93608260955501,-3.087391555122958,-12.421121756650809
-146.0081077843751,69.19314313521619,26.296383972888236,-257.0134358272552,-98.13145526363095,-196.05844762007698,-238.4267003604665,-341.45288258602494,-201.19204015781767,-62.98442452246379,-2.7847411029319926,-12.357652806715924
-146.16016233978502,69.3966038892927,25.708887714952745,-255.48294687687826,-96.88412024702937,-196.88617142816366,-237.00634140942276,-340.7485947757188,-202.25118356544908,-62.792950332447255,-2.4151503655121713,-13.001132818474497
-146.19947158889684,69.54390493615854,25.544593978828193,-253.7407296616014,-96.32487777484438,-197.67654191504383,-235.5731149034915,-340.307333111844,-201.432645792761,-62.35710649599337,-2.133361857687184,-14.039344719680257
-146.19170349134245,69.74844947805194,25.47870644592729,-251.57353708697713,-95.51823316415191,-198.43858883029543,-234.6615154405257,-339.60100441355485,-200.73594123051402,-61.85940014520747,-1.9602394464612525,-15.063109096534625
-146.21550113243578,69.81568494666814,25.620978411080888,-250.76070795800163,-94.8318067640194,-198.88846714755562,-234.09566784843014,-338.78016323398117,-200.12056182851924,-61.5365456841245,-1.9554673569283525,-15.674063553308306
-146.2554276485628,69.92932691029426,25.631477154804216,-249.92297326558392,-94.19944730320344,-198.90383038129823,-233.83404032487834,-338.164874015295,-199.5795974434402,-61.42944239347964,-1.9843460978100012,-15.87283979128745
-146.33886578767437,69.84228809782326,25.785549477438536,-250.59926963801843,-93.82052854493224,-198.6652984325983,-233.75103316887646,-337.63930603503036,-199.07485608221822,-61.3758453018335,-2.231847007876067,-15.952066913399797
-146.4028420894236,69.84871235911947,25.70482869707671,-250.1305380217797,-93.4177036615547,-198.62321517846806,-233.94231851725846,-337.19801153789695,-198.87322125910455,-61.35368579921589,-2.394096325551966,-16.018668028726815
-146.49788208848219,69.58498178295156,25.891242258652166,-251.3458864263203,-93.28323124869667,-198.61384977342667,-234.11926611777218,-336.9264879288954,-198.57963538077615,-61.30871579222269,-2.549284688396746,-16.096989613437195
-146.5219677864749,69.62241489042184,25.637098530233985,-249.79646545695635,-93.15685757326592,-198.7533010963408,-234.46615469501774,-336.96763969710287,-198.58018159596548,-61.32171702490586,-2.421086659987736,-16.11932293658769
