Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.23876857860526,68.733558363157,32.42553990234767,-257.13188966250016,-82.0638585215459,-196.00294980297008,-189.21191977361684,-309.11543714725155,-172.39681509948332,-42.77633800549302,-21.726815058371226,-44.495192932932866
-143.47022990269372,68.06491324495124,32.33469501542501,-257.6035495517573,-83.11665779640313,-195.3145973194445,-182.02366936338035,-309.2143302201051,-176.41308715276702,-42.13228237897175,-21.891701022268332,-44.929497945358165
-143.7716147244297,67.00108310232542,32.26040850232987,-257.59026248130215,-84.8972611378071,-194.4751160876724,-176.74181196732363,-310.76032659384674,-181.21527569949205,-42.898859439299706,-21.68130837097493,-44.454653461392084
-144.08371844259918,65.7648087041519,32.42835689539244,-257.94994880612603,-86.81319471568071,-193.25929809485592,-173.63872129310676,-313.0338865759811,-185.01064613473295,-43.021110357539065,-21.227824773435824,-44.60400403165278
-144.34483389605697,64.77232447267285,32.68628377856749,-257.8770881015576,-88.24140006049349,-192.04452720399038,-171.56847130753752,-315.1720808513679,-187.0280334739483,-42.48081330854085,-21.01227499429742,-45.142643602729756
-144.55672732262673,64.14433465964086,33.008541615832726,-258.16616239720094,-89.14207785831854,-190.7603352636678,-168.90527531268816,-316.61686303460795,-188.1415713761795,-42.24793610874994,-21.37688676331393,-45.22608847106596
-144.70419369834897,63.97375710109577,33.178523088099325,-258.0350138078154,-89.47307674199823,-189.80452447952982,-165.49519393615816,-317.0546045414361,-189.7343764765114,-42.1786140591372,-21.81431808824303,-45.13110782356645
-144.80425418849742,64.06435019337997,33.23830530887029,-258.0730394665223,-89.2850396939829,-189.17412370503658,-162.20922733535522,-316.68033040801174,-191.70431460353268,-42.028458904898294,-22.040573204567345,-45.20138615311954
-144.84849598194344,64.3029227180833,33.15768304631958,-257.69464282484773,-88.64057938365207,-188.84306243340538,-159.6732793780994,-316.05877405890203,-193.0902719938899,-41.68457803162817,-22.08978362371908,-45.44773856505166
-144.8509346183801,64.53005444846296,33.112154202129744,-257.41647459305125,-87.84647332672613,-188.46597399244695,-157.257013813707,-315.7055114764219,-193.4522016129718,-41.19258831495285,-22.16836952406361,-45.779630896988536
-144.78020998396494,64.84780748052677,33.13935941375716,-256.7252108044595,-86.95183318324513,-188.0800849389347,-153.87684249752934,-315.1551423371926,-193.50160092550686,-40.91386506122684,-22.43136324830432,-45.8714932309031
-144.58090739843766,65.39960048395731,33.36827062878055,-256.17660805034564,-85.72235485421133,-187.70409963591615,-149.7402863010951,-313.61630758955255,-193.94310710845784,-40.665691608114656,-22.59565739304002,-46.02644224274297
-144.12417801039734,66.47400434718918,33.75840086488136,-255.5069910733398,-83.87614682795152,-187.31196470155993,-146.36504580091437,-310.8903771029624,-194.66672115689988,-39.89035222617959,-22.36595339762218,-46.70957434219913
-143.28369518898154,68.19394162716547,34.32555373061267,-255.1316810645972,-81.52190293282821,-186.6913437172734,-144.45352341631377,-307.4828843642267,-194.3172583106794,-38.55724813399299,-22.177301576158083,-47.65039926501939
-141.9626884738283,70.58520284714265,34.94269587687944,-254.70289646824205,-78.83071621481233,-185.91128979159473,-143.07197419874282,-303.2148026272582,-189.88825618112799,-36.64932999167974,-22.674765190623393,-48.608755763807956
-140.1937371639211,73.39785755003382,35.55459214282842,-254.8420933100649,-76.03156862401917,-185.10922555296412,-140.53449315726263,-296.4856031276778,-177.23947085811105,-33.87986846192931,-24.749886167456808,-49.52699474296017
-138.1219551401761,76.31495924774664,36.031123953233404,-255.69594783892552,-73.77006428060066,-183.83425308106547,-136.0621971108689,-285.42314070421526,-154.14565437935164,-29.96394111599943,-28.863755745335446,-49.7989358897082
-136.00274106783468,78.94369410266454,36.355564459796405,-257.5817709703282,-73.06775824581526,-181.5051015809064,-130.71734847110534,-269.85276835857013,-122.2810749572204,-25.082467182743773,-34.46131538329519,-48.721240255702604
-134.08674189500945,81.07489383847964,36.47933445140025,-259.9017967042447,-74.60579287999478,-177.91608026301645,-126.78904762092169,-251.39401049810033,-86.18921685831444,-19.61596424704476,-40.385905123814474,-46.423093373789875
-132.56666220219643,82.64686161369976,36.444742383572724,-262.83038743328086,-78.26934013549761,-173.041301956635,-125.68813937338908,-231.8904969609107,-50.14289469275045,-14.093659094270906,-45.816285559070934,-43.15791480534271
-131.49834709834647,83.82178430193083,36.24605190650812,-267.6440855558187,-84.41276619196039,-161.70997828775361,-127.14796537137049,-212.165330265288,-16.471266139962843,-9.15863164407868,-50.62370667800145,-38.7636185321739
-130.83741395252318,84.76495859988815,35.95044190315399,-273.0798604940661,-91.67776802166385,-147.0953250862214,-130.1376580655016,-192.66173546392747,13.967247645683997,-5.220820494495585,-54.87470045667947,-33.24945830620783
-130.4620571784604,85.59820854996711,35.60769143963462,-278.08446407190377,-98.89029250074408,-131.52732164773886,-133.92884451741057,-173.62200456539455,41.01984614933592,-2.3804704463654063,-58.46224340146844,-26.943252995175527
-130.2554693797488,86.27555690780432,35.33880041425186,-282.86366638714424,-105.55442723890062,-115.2486687406817,-137.86160257372322,-155.15904967858808,64.37674416538192,-0.6441043982736813,-61.30348542690608,-19.99293982178923
-130.1123443302356,86.72594849063398,35.21577023394677,-287.1774126696273,-111.31079297926968,-99.46319776553376,-141.29818786638904,-137.47223532117175,83.29532175393697,0.32824993166934946,-63.105493429370746,-12.71887819161093
-129.9676049899576,86.90008827201333,35.29716252732436,-291.3144365018617,-115.98712563450522,-84.57342767982442,-143.7692264570772,-120.58624329192256,97.45726068058079,0.6199828516735867,-63.97757105625186,-5.388080389508753
-129.76899330023892,86.8886246464091,35.54374288326441,-295.21222285896965,-119.23108439580999,-70.94462772625673,-145.2387963811928,-104.78282058195846,107.49319245628342,-0.0932599802565851,-64.3015924186733,2.1147454293174524
-129.4971728684963,86.83386052307208,35.89745843215779,-298.8289814399495,-121.11195880573001,-58.67144880909754,-146.09303763102773,-91.34729236961377,114.76650671116398,-1.7081667969326464,-63.989902606432736,9.403329262950685
-129.15032307439063,86.88699347574895,36.265458226450356,-301.9924447526639,-121.7075734272892,-47.951165363748494,-146.7903235102627,-81.4389943942379,120.54846671630233,-3.9518496942032786,-62.84644200424246,15.995118220453495
-128.76156505686467,87.0956849211764,36.59650568527944,-304.9563488294732,-121.32452354401607,-38.368789613969014,-147.46055252038315,-74.46835262289534,125.50430980534016,-6.9214080065198225,-60.69069360900525,22.39335292980648
-128.36631911949075,87.43114949034201,36.85503603287504,-307.8527454693899,-120.34408353851792,-29.197825843598856,-147.90380182018697,-68.66314938494186,129.89144114893858,-10.628062405167963,-57.19155305579734,29.380478168060595
-128.00240361006095,87.80778367766598,37.04063995250848,-310.8146782659462,-119.03057151324836,-19.92363602109255,-148.09745183963747,-62.819035496921714,134.05249645595543,-13.938472237923813,-53.09728793999308,35.94064866577403
-127.68058935438968,88.1640148600703,37.149259320959736,-313.5395447576545,-117.54140784262268,-11.040788878447678,-148.38464289904536,-56.89961847646927,138.35937948739547,-15.474512061065848,-50.05077439012863,39.99100269679671
-127.40379095618339,88.47171883995316,37.180199568383976,-315.83653805458823,-116.01544000419506,-3.38237359631313,-148.80619515711209,-51.53190142906692,142.35516522536815,-15.748880582331362,-48.10887088349956,41.90870803022289
-127.16461385610376,88.73522666337139,37.135013848385015,-317.69020425803126,-114.45704025715413,2.6838627481191537,-149.10082921771968,-47.16103227445278,145.32852984716254,-15.960404188079757,-46.32406609512037,43.378159699545385
-126.97245124996608,88.95988763150847,37.02997711222838,-319.23362730475213,-112.91036530277246,7.301160844044837,-149.32446801060274,-43.64252943426352,147.39560362284163,-16.282294544642667,-44.738847740966584,44.71795197551401
-126.83915169819451,89.14060994166341,36.90482635986887,-320.6395188497624,-111.43865975245079,10.680293111734162,-149.80217049802158,-40.76413954478353,148.92053006489192,-16.569405509217145,-43.54620592040696,45.744241048897386
-126.78561490494893,89.26919896759733,36.801404670228926,-322.0125871118252,-110.06028684628254,13.009256229561025,-150.70707434800855,-38.442233239459426,150.13258401908774,-16.84861722216758,-42.67778507595201,46.46138167141922
-126.82284286636914,89.33406115827601,36.76439792989553,-323.40908292662743,-108.76573286182348,14.61236892205455,-151.84974241625676,-36.63771086488076,151.10643904580422,-17.15438634543039,-42.03673771563283,46.948353385275425
-126.96488535296571,89.33755281868419,36.80173511393464,-324.7625707247285,-107.5788814252834,15.80542624270472,-152.88579820638802,-35.42145513271403,151.86256120059363,-17.477456830352526,-41.522500897841084,47.30537414194441
-127.22171144850367,89.27630020929946,36.91820599219492,-326.1012992284037,-106.56620533203385,16.82863669524189,-153.67684237942237,-34.80265543852201,152.39679698009772,-17.69233822342158,-41.15236138613213,47.551612385759306
-127.60744927216261,89.16880765614094,37.09369441784506,-327.293317379528,-105.81897915076793,17.5432900755341,-154.27054234898057,-34.66012017313386,152.6038536039293,-17.749301436914628,-41.00175513060831,47.66847970698515
-128.12296827145448,89.0296768518485,37.35116511757551,-328.37911358890335,-105.45895594167263,17.679680215053967,-154.8326986186902,-35.16163039992895,152.53734248714485,-17.731305737620577,-41.12548940040479,47.54000544038355
-128.75886262573286,88.90038740349156,37.71153412025358,-329.2513318814518,-105.54892779726539,16.58123575556189,-155.55483177285745,-37.04307055327182,152.31508071259094,-18.00317305414227,-41.48725264399124,47.08195746573961
-129.4863934867088,88.79186588736066,38.23874835827538,-329.91222716403036,-106.06500860046067,13.368861657077431,-156.6591970098116,-41.566605114538575,151.9794355976466,-18.913597232122008,-42.34600029037099,45.98518013708458
-130.2679378665304,88.70296978983909,38.946922933864016,-329.8562366994454,-106.94816528453292,7.031934212360255,-158.55619435626835,-49.99518834131756,151.68739329448601,-20.231017616777983,-44.63027518070329,43.328317201735906
-131.06044599816988,88.5478390056164,39.841395313821074,-328.7865451326852,-108.10163763314671,-2.7185871025528883,-161.41128862113982,-63.377362452776,151.30401451375857,-21.107390198020255,-48.9331070723283,37.966853121395395
-131.83672866851768,88.20288936421433,40.825650978604365,-326.3078832249672,-109.36658001720487,-15.788911129686902,-164.8608185232541,-81.95637842913372,149.47457165608938,-21.10242502317196,-54.019755865504145,29.716654355170874
-132.5953678545859,87.48180019338244,41.79734579045182,-322.33152087507796,-110.63968790833218,-31.865938732690744,-168.26273761505973,-105.19505258080355,143.85889953782498,-20.61363839966606,-58.05266668766401,19.627660984904228
-133.36256983357669,86.28100390971096,42.59755659240283,-316.3687415739564,-111.72405975918329,-50.74371193826193,-171.0379961242327,-132.15805947067435,132.68565013675266,-20.021157111638473,-60.39020213283189,8.705709180283677
-134.16318157572556,84.60846369275592,43.15407541802788,-308.77375741819503,-112.25704351397513,-71.33917734160869,-172.54695911627425,-161.41710576507546,115.33136175173115,-19.333770496910287,-61.07863590619071,-2.6373462008663866
-134.9893466918161,82.69641249213903,43.40296559278162,-300.25648555686485,-111.61687968038784,-92.0342370450538,-172.32140104365678,-190.95047631567968,91.96467379604957,-18.83512197461245,-59.956929522676745,-13.658274417950679
-135.7903109554748,80.85306670693744,43.39783815068823,-291.97260114201106,-109.34970863063383,-111.15003588134844,-170.45981110030786,-218.66676132575486,63.58155549902529,-18.79089645167816,-56.91020496591184,-23.608424338271522
-136.49089723911513,79.40149754258347,43.168477266235094,-283.9143778520584,-105.76153427589382,-128.18126578965743,-167.28420885563014,-242.774975543609,31.860108503042206,-19.343711786346404,-52.30233204802453,-32.05899235159752
-137.02727541788533,78.46034368713386,42.825702055184266,-276.3738590458488,-101.75148449565806,-142.82488707102078,-163.2633415042248,-262.2406492141549,-1.1869610561622963,-20.364627209043036,-46.84087451371669,-38.90069224807611
-137.37118171668257,78.00242142958078,42.413336485717984,-269.51696693104674,-97.92968939995126,-154.94080167946197,-158.883279133556,-277.1136472712942,-33.97357494870773,-21.452045239207877,-41.16705877108502,-44.31604508073488
-137.54318556884087,77.81955859589,42.03881643664434,-263.99476502673116,-94.51939142214836,-164.11934198559717,-154.27910373797937,-287.98420615279605,-64.90882385723178,-22.966842385139696,-35.87413032464886,-48.152866946971486
-137.59676638690624,77.74589171374208,41.71393839010664,-259.25195239629113,-91.6530210875643,-170.58473372312233,-149.9143749700439,-295.6369490179867,-92.57281458337835,-25.17673175606173,-31.43294808929574,-50.263958301642596
-137.60284666992086,77.63082816728381,41.50545993119041,-254.75983567982934,-90.05797469231264,-175.13015292165224,-146.48992376274734,-301.17899249073827,-116.06814438179748,-27.604557419128728,-27.97036926183781,-51.261426045874074
-137.62235437048602,77.47214932498179,41.36813118505781,-249.498200975482,-90.33644525041231,-179.3097238656183,-144.24804183281955,-305.443996480252,-135.22258630726566,-29.755883519781445,-25.186483799407167,-51.78497762510878
-137.70075070902917,77.24001832007272,41.32852179779567,-244.45020932592612,-91.64548679623113,-183.05934550843557,-142.94282773659148,-308.88178259782967,-150.57184203248758,-31.24552569327072,-22.722221052899524,-52.11181975526156
-137.85668676764874,76.96710813992077,41.315963613419505,-240.21594895849438,-92.8637445443755,-185.99548481006232,-142.15691071426969,-311.3462512278623,-162.77347859465232,-32.53605287988117,-20.680957207548406,-52.13263831623978
-138.08829895094394,76.61608186731051,41.36342035193572,-237.54718253102166,-93.71148725051991,-187.77706290564342,-141.66153040693354,-312.75955925306255,-172.1782249582021,-33.88675856823659,-19.28887082491374,-51.85858096211102
-138.3602104742849,76.27671068050907,41.40669262357927,-235.87789722578984,-94.16675923361029,-188.91691545221224,-141.4885395014451,-313.28461949243183,-179.07637167218178,-35.14493918293893,-18.498801834382956,-51.38002835322459
-138.61640585507362,76.02264219587268,41.48617235744769,-235.10765108582942,-94.27711814490841,-189.6749451530028,-141.6883155508853,-313.31947938359747,-183.90164810312646,-36.18138290433242,-18.062084459560577,-50.907375829864144
-138.78495664798433,76.01187564915821,41.51488134191543,-234.23327499071212,-94.05378079085114,-190.59945972903563,-142.27679777579831,-313.1907189178654,-187.32371207309637,-36.81160220267649,-17.638128545703577,-50.67303122023091
-138.8282659495086,76.21198812744188,41.51088151152362,-233.4661336807706,-93.6720664370346,-191.50372314385487,-143.06076016945127,-313.13415211708735,-189.79225951121765,-36.86288435915516,-17.122637391371033,-50.7974683345595
-138.75451146718163,76.55229422035258,41.364740169789485,-232.39841721398278,-93.35645509505842,-192.32456429186706,-143.72480771342865,-313.2283960253874,-191.38237376164517,-36.74228839850413,-16.752191596748567,-50.924584119732984
-138.6339983983807,76.80143681719672,41.12622055769536,-232.11395542372622,-93.30638074056482,-192.32525959714485,-144.29553846178266,-313.482645447745,-192.14904348937796,-37.220705411986465,-16.684580050790647,-50.547519647687
-138.5443498092887,76.87635263626409,40.745651209412806,-232.81514400581995,-93.13250342656185,-191.76291537830036,-145.92560121101104,-313.4769539855272,-192.06638143627205,-38.14392316905836,-16.71956552298675,-49.74763924105422
-138.5597540513347,76.66695143117464,40.33990224681457,-235.3186759452026,-92.22184083500078,-191.24865986630365,-150.238949673542,-313.0774578259811,-190.76219041673187,-38.45612649072197,-16.823944915021677,-49.2787094663872
-138.721884404538,76.22574860508728,39.82842124069042,-238.3156507184363,-90.47954264378835,-191.83036499993273,-158.6297815232402,-313.55416147785076,-188.41253626823192,-37.90438276644197,-16.682492163302925,-49.52109915291659
-139.0827024547012,75.47528616943559,39.2035909529712,-241.5487306430875,-88.90956246131334,-192.6899983000655,-171.04405028602991,-316.5717932606476,-185.66974624426,-37.77433987433002,-15.682317498372724,-49.919697175134615
-139.68351428821163,74.47170054331251,38.207257934148096,-243.83550521797298,-88.79757868863548,-193.13835058232667,-185.67811162623482,-322.03536276907465,-183.4998468655763,-40.201862929413714,-13.94956373548116,-48.70130977299839
-140.55752090838484,73.19259432165974,36.79532577271214,-245.93830411973983,-90.70521133180743,-192.55591664098662,-199.97112232876654,-328.6013243903117,-182.79223079307255,-45.68812893452657,-11.999808123527753,-44.3372213402853
-141.6546638926123,71.86775297502766,34.87176708000441,-247.20127221994795,-93.93311749256927,-191.9035888780398,-212.0082814724973,-334.6131747713322,-184.12799883126843,-52.34019332532803,-9.835084621318536,-37.14879428393641
-142.865691752706,70.63557062511812,32.733576266702215,-248.60670757403452,-97.1128561079369,-191.76852602996485,-221.0738423440223,-339.01355472450103,-187.01947182391814,-57.38594104680748,-7.407020072989074,-30.158850658499293
-144.01527146987604,69.77525531681407,30.55080552876425,-249.12326924449283,-98.99858134655663,-193.360100535367,-227.3972067963419,-341.2269410365849,-190.79403788325675,-59.99015241277473,-5.178948797004768,-25.59001469059038
-144.96781306463814,69.26403115338807,28.709677661788866,-249.5930188437995,-99.20741776705849,-196.1317550997033,-231.3141677391026,-341.3029373694076,-195.67663916445468,-61.10389719123615,-3.894916387040625,-23.207575998720927
-145.62715703862926,69.14935573128673,27.228195974241928,-248.98543391367014,-97.95398623708218,-199.37539248663205,-233.09532831217524,-339.8350632209143,-201.90426138143312,-61.573563239370756,-3.307044403363966,-22.056096564859665
-146.0081077843751,69.19314313521619,26.296383972888236,-248.9150595043866,-95.4943819640047,-201.06671491138556,-232.7826664085178,-338.15492777400004,-207.1614845091977,-61.63245999989119,-2.8382522294848442,-21.995328445651662
-146.16016233978502,69.3966038892927,25.708887714952745,-247.0599778344997,-93.75517337123411,-202.23213124314051,-231.18548867837154,-337.1547890621833,-208.586772891168,-61.36456584017017,-2.2999988571857153,-22.86135531864321
-146.19947158889684,69.54390493615854,25.544593978828193,-244.9114380390451,-93.01242242822109,-203.16148427193002,-229.5437701335024,-336.58927023702086,-207.574734700644,-60.78887511696635,-1.8775961285763723,-24.24341715356049
-146.19170349134245,69.74844947805194,25.47870644592729,-242.25033231933168,-91.91665363428122,-204.30546931159128,-228.53962497704254,-335.64329936868063,-206.68602336831975,-60.11670016176392,-1.6503181172888761,-25.566931331685506
-146.21550113243578,69.81568494666814,25.620978411080888,-241.2657181999042,-91.06314178749446,-204.75623990644908,-227.9117896283631,-334.613427389982,-205.95403692824684,-59.692644937164395,-1.6175335770218389,-26.353082510156874
-146.2554276485628,69.92932691029426,25.631477154804216,-240.26266091852534,-90.21184615716476,-204.95062117050986,-227.61302572205818,-333.7752280439112,-205.25597575978617,-59.541721555716784,-1.676998507952383,-26.575785085221835
-146.33886578767437,69.84228809782326,25.785549477438536,-241.11473561117504,-89.77668834190365,-204.41683601589887,-227.4908055450581,-333.1415991883325,-204.67146634621815,-59.48267283153231,-1.9880334105270168,-26.681909886199637
-146.4028420894236,69.84871235911947,25.70482869707671,-240.53629364471084,-89.19563397288042,-204.63021793907507,-227.69249757663033,-332.49083179031777,-204.38748486572655,-59.44613126681918,-2.2450477602844505,-26.741388102136252
-146.49788208848219,69.58498178295156,25.891242258652166,-241.99308278508704,-89.10693089196269,-204.21819012738186,-227.84810367844636,-332.2276674597503,-204.10274980842587,-59.40757305213938,-2.415657684017278,-26.87163860646585
-146.5219677864749,69.62241489042184,25.637098530233985,-240.0228197618781,-88.7988350387106,-205.03595344245758,-228.21308847382286,-332.11910187962,-203.98859361669554,-59.39798483335046,-2.315500601913097,-26.840812931288973
