Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-129.15032307439063,86.88699347574895,36.265458226450356,-252.58051728856788,-154.96563111481998,-68.91280623872822,-106.9105407769501,-91.55894840851714,105.65881422632441,-31.671105805443766,-40.33357152581227,32.927872669760404
-128.76156505686467,87.0956849211764,36.59650568527944,-251.79293463700185,-155.67788408975238,-63.1737552651349,-105.81525534567612,-88.1155815897275,109.41050156763399,-32.759338403111855,-39.255868697599475,35.37772706441347
-128.36631911949075,87.43114949034201,36.85503603287504,-251.04197205854308,-156.00287862007144,-57.84785844425823,-104.73710840368764,-85.10936453685441,112.74137687362173,-34.13513663247429,-37.81293815220873,37.948298307144924
-128.00240361006095,87.80778367766598,37.04063995250848,-250.3342809375294,-156.14544162337026,-52.95999530604481,-103.56488522738815,-82.00218566791548,115.50722351216044,-35.414047384691806,-36.19742142806697,40.315502612523055
-127.68058935438968,88.1640148600703,37.149259320959736,-249.63454629382193,-156.18196825849904,-48.736880072191404,-102.54614669905128,-79.04010243427112,117.8352552582335,-36.112420349710504,-34.87182050939392,41.741231713016894
-127.40379095618339,88.47171883995316,37.180199568383976,-248.986121985602,-156.02772211770545,-45.47271865480487,-101.77971155340539,-76.55515265288415,119.74305952527837,-36.40660030903941,-33.93125068650017,42.394341304882396
-127.16461385610376,88.73522666337139,37.135013848385015,-248.33051889764118,-155.62872669966276,-43.175115074001326,-101.09571823679548,-74.48947370753591,121.02498491161003,-36.663808722069525,-33.135595581277975,42.84704894947081
-126.97245124996608,88.95988763150847,37.02997711222838,-247.61271620718463,-155.0782292572174,-41.82915672691486,-100.53974047132455,-72.56057636162105,121.6616972084631,-36.863620939869165,-32.54262736861473,43.19669408081234
-126.83915169819451,89.14060994166341,36.90482635986887,-246.79831797271595,-154.4716201620265,-41.465455888146856,-100.35311214078499,-70.763468030586,121.7126906302872,-36.98279576782739,-32.226827565442264,43.30631971487129
-126.78561490494893,89.26919896759733,36.801404670228926,-246.14833891427017,-153.7758537124924,-41.9654168114128,-100.64758555778499,-69.4423367133264,121.43304287899713,-37.09523556336697,-32.16972887104981,43.25451982414822
-126.82284286636914,89.33406115827601,36.76439792989553,-246.09633224079153,-152.93947510977853,-42.86401067104668,-101.19167807770242,-69.11367754910599,121.11030854788976,-37.228121512376184,-32.35485274707498,43.173723374809356
-126.96488535296571,89.33755281868419,36.80173511393464,-246.91783161450005,-151.9475542943569,-43.77583123511346,-101.76799390522741,-70.205661631323,120.99514214481259,-37.26360888434625,-32.758191139114246,43.108334249746
-127.22171144850367,89.27630020929946,36.91820599219492,-248.34687493601493,-150.8291361968097,-44.87121715329277,-102.55692407707122,-72.50620565438989,121.00698256056,-37.229695132688526,-33.333642020015255,42.85416538782103
-127.60744927216261,89.16880765614094,37.09369441784506,-249.8668394088408,-149.65466561411125,-46.61506680742406,-103.87137220888407,-75.30538962036412,120.7361536001322,-37.27405489702743,-33.93225917508245,42.28281361264075
-128.12296827145448,89.0296768518485,37.35116511757551,-251.52665692734138,-148.38291417182245,-49.42643160199557,-105.86950127314292,-78.23952276857241,119.81558891693729,-37.450205357051615,-34.606383429720665,41.43671491346454
-128.75886262573286,88.90038740349156,37.71153412025358,-254.20422943066495,-146.62104272417093,-53.58013343496585,-108.6254170305728,-82.21322680205024,118.0008385075235,-37.63088883856841,-35.71594759108981,40.26750023280806
-129.4863934867088,88.79186588736066,38.23874835827538,-259.118269654104,-143.70330834331997,-59.63304309598252,-112.46457887721246,-89.26804296793871,115.10312536186356,-37.804381014475425,-37.51391747505812,38.38325108601254
-130.2679378665304,88.70296978983909,38.946922933864016,-266.4946758199738,-138.88154563196355,-68.10946663423354,-118.0114295018792,-101.50874924776635,110.50567834691118,-38.358199694163574,-39.72176672787414,35.263107805750174
-131.06044599816988,88.5478390056164,39.841395313821074,-275.2274447729841,-131.85459010626099,-78.97914216069742,-125.55006665812601,-120.42324595276045,102.99162248913565,-39.72584128635526,-41.7023526261912,30.64105625449591
-131.83672866851768,88.20288936421433,40.825650978604365,-283.2142708631316,-123.47810999726035,-90.93696926897834,-134.87164722875164,-146.60506065820846,90.84257908557328,-41.794703215861794,-42.77501845296041,24.41317303603294
-132.5953678545859,87.48180019338244,41.79734579045182,-288.81003753888854,-115.91099440583716,-102.37254382353689,-145.70862107487415,-179.0043013426035,72.67089643765789,-43.838758585656265,-42.68984857537973,16.76254889838127
-133.36256983357669,86.28100390971096,42.59755659240283,-291.4018368345661,-111.28591559116751,-112.2232269393028,-157.3553881060369,-214.00058198490152,48.42311043517062,-45.11861487805322,-41.62503486400631,8.47470371847538
-134.16318157572556,84.60846369275592,43.15407541802788,-291.38585579205187,-110.02432306578962,-120.85102838713783,-167.7256076763905,-245.8490181540578,20.138710564451845,-45.57114361116112,-40.0527665914579,0.7121207356443187
-134.9893466918161,82.69641249213903,43.40296559278162,-289.37012615151696,-110.53080484365522,-129.14602916993272,-174.2034803571449,-270.07857914195876,-8.655712938103711,-45.738530577163374,-38.36854883658515,-5.813581838781751
-135.7903109554748,80.85306670693744,43.39783815068823,-286.1073708368852,-110.63146261462227,-137.88707929224745,-175.91367992442736,-286.0661696587845,-34.68272893704858,-45.97018944595693,-36.60450923873329,-10.88352923201129
-136.49089723911513,79.40149754258347,43.168477266235094,-282.0512319790054,-109.45991123538282,-146.8286224480796,-174.14026514027364,-296.12816768798683,-56.92006046931025,-46.35318187356317,-34.60252632395334,-14.287016997522594
-137.02727541788533,78.46034368713386,42.825702055184266,-277.78250266514914,-107.46376592971235,-155.16945088453355,-170.99777452698098,-302.9711408800408,-76.32640693445481,-46.889499774367565,-32.36172196201852,-16.234602865358358
-137.37118171668257,78.00242142958078,42.413336485717984,-273.6148088482237,-105.51082666271978,-161.99509684735338,-168.12985097913077,-308.48007324126,-94.45012109254745,-47.47662012552517,-29.90571973623182,-17.625093326282467
-137.54318556884087,77.81955859589,42.03881643664434,-269.96639534789784,-104.02891518301509,-167.12206153597836,-166.1051846490668,-313.3166181380385,-111.48593959673465,-48.20393470505087,-27.42503365355883,-18.958164785525963
-137.59676638690624,77.74589171374208,41.71393839010664,-266.7603738880995,-103.10057924955171,-170.62254387673767,-164.61403372754728,-317.3470660528562,-126.42242529667567,-49.15761731136712,-25.251623844019157,-19.82637442008598
-137.60284666992086,77.63082816728381,41.50545993119041,-263.94320990351514,-102.86603766143408,-173.08239792464317,-163.30586038729635,-320.393741013276,-138.260104048879,-50.182870263812625,-23.65798354555707,-19.94515452465475
-137.62235437048602,77.47214932498179,41.36813118505781,-261.16425805651784,-103.37247163590325,-175.0188705222257,-162.21941240145182,-322.60394669126606,-147.12950212915285,-51.059368620824834,-22.518786464437817,-19.65020908284208
-137.70075070902917,77.24001832007272,41.32852179779567,-258.92511055317914,-103.97418472667951,-176.60522928372694,-161.72540071425402,-324.0788735526628,-153.93963242176778,-51.61037569816448,-21.57838752078258,-19.342894990011228
-137.85668676764874,76.96710813992077,41.315963613419505,-257.7939027214044,-103.98391440487849,-177.4785659598806,-161.9756343105856,-324.5819217251485,-159.38661872923055,-51.942540179681856,-20.80177904877276,-18.925893254516915
-138.08829895094394,76.61608186731051,41.36342035193572,-258.50785130493534,-102.81047844544902,-177.95700525315374,-163.27655578066165,-323.6470969302006,-162.91410872717643,-52.308349590906914,-20.414391395035743,-18.288062804562255
-138.3602104742849,76.27671068050907,41.40669262357927,-260.7029135260134,-100.06928567475407,-178.7863958396548,-166.95213859355448,-321.4755986784497,-163.24860285088707,-52.77913330781015,-20.30989898536695,-18.24896742422996
-138.61640585507362,76.02264219587268,41.48617235744769,-263.27025802398794,-96.2105946330772,-180.73674239630512,-175.09717666210076,-319.6655848962614,-160.1095574325129,-53.40545327192764,-19.538008847130538,-20.003718310731895
-138.78495664798433,76.01187564915821,41.51488134191543,-264.5355245479406,-93.13946960580688,-182.77707373070433,-188.3083870864853,-320.68747960361486,-156.02867767927495,-54.17782624990436,-16.748106158601782,-22.979266350617994
-138.8282659495086,76.21198812744188,41.51088151152362,-264.4001320945597,-92.84252922830626,-183.3250988356257,-203.78713508239053,-325.24168366553596,-154.83968637826985,-54.94057700809413,-12.091626226838512,-24.445157123106867
-138.75451146718163,76.55229422035258,41.364740169789485,-263.58768241786476,-95.26815076116186,-181.62014982196158,-216.52606335981108,-331.3112677160838,-158.1901606037421,-55.65943003377538,-7.665774824928794,-22.295258347831
-138.6339983983807,76.80143681719672,41.12622055769536,-263.28717407572253,-98.34017176801977,-179.21769519409372,-222.89167238272955,-335.85426317138484,-164.24398683721137,-56.46023827960588,-5.514633191397191,-17.293643833773874
-138.5443498092887,76.87635263626409,40.745651209412806,-263.49991671086343,-99.97177491501292,-177.77528545482048,-223.38675888766636,-337.7366604808162,-170.36449129599174,-57.12772339685452,-5.536857606805619,-12.348328772499686
-138.5597540513347,76.66695143117464,40.33990224681457,-263.54260310033044,-100.15705344067679,-178.1447816495258,-221.63836274096138,-337.71944155012864,-175.32402350149653,-57.09945060823538,-6.402771493078911,-9.324432187152949
-138.721884404538,76.22574860508728,39.82842124069042,-263.37355937003497,-99.68638502974783,-179.33768363035404,-221.33559385487376,-337.65599527559016,-179.3157749383841,-56.35939447567531,-6.916433983764748,-7.772252088879951
-139.0827024547012,75.47528616943559,39.2035909529712,-263.7264794078251,-99.032515717718,-180.66970213989077,-224.11110603839563,-338.6005948243773,-181.9149485507519,-55.774225276053805,-6.661404387499616,-6.724106344625565
-139.68351428821163,74.47170054331251,38.207257934148096,-264.44763764259756,-98.95242859392975,-181.32861228028366,-229.3259112368024,-340.4983089027677,-182.86159997039647,-56.413104476277304,-5.918770537559307,-5.612614759881932
-140.55752090838484,73.19259432165974,36.79532577271214,-265.97139278259823,-99.5460771349537,-181.87072798432987,-235.25103609993857,-342.63864250666626,-183.08544413220758,-58.461229057066085,-5.227940342360808,-3.8118906234257457
-141.6546638926123,71.86775297502766,34.87176708000441,-267.5826831813747,-100.76680852056214,-182.379140504704,-240.39215752251903,-344.66784086963327,-183.87739985737406,-61.13902550022782,-4.603905822635866,-1.2546813100165684
-142.865691752706,70.63557062511812,32.733576266702215,-269.25713753956404,-102.04488767524971,-183.28963110472003,-244.17702939131243,-346.25029509159225,-185.06620609373866,-63.256961697410674,-3.937931733069297,1.0332204627288528
-144.01527146987604,69.77525531681407,30.55080552876425,-270.15514187903,-103.00966098650021,-184.25862589398776,-246.6484523474487,-347.2972167384819,-186.29048608638092,-64.42533959558197,-3.267223802307933,2.343976648607192
-144.96781306463814,69.26403115338807,28.709677661788866,-270.6546376243583,-103.33049121986308,-185.7071426790933,-247.95494179663717,-347.5560704681715,-187.68885819313022,-64.93764115649829,-2.883853289557556,3.0056053550735125
-145.62715703862926,69.14935573128673,27.228195974241928,-270.40211280835433,-103.16729669486782,-186.9228368188958,-248.24831663276692,-347.3125566007579,-189.69438731522598,-65.16389738573096,-2.723463862926664,3.345240075670705
-146.0081077843751,69.19314313521619,26.296383972888236,-270.2679513942946,-102.44820449699151,-187.86667107115483,-247.6572549189773,-346.8527697322609,-191.42392479039484,-65.20272097298513,-2.695804176580795,3.407629832221677
-146.16016233978502,69.3966038892927,25.708887714952745,-269.272586746706,-101.99945433240391,-188.13465985890028,-246.53981070451255,-346.6283572826741,-191.8848069053018,-65.13138074389045,-2.6067131387132214,3.131322911572745
-146.19947158889684,69.54390493615854,25.544593978828193,-268.19168701787373,-101.75307592635623,-188.69787612884392,-245.43669771417746,-346.39126928151745,-191.37420237538353,-64.9272528865721,-2.551250490901579,2.659239783326679
-146.19170349134245,69.74844947805194,25.47870644592729,-266.8325487988008,-101.40663104513364,-188.82855716956325,-244.68103557121287,-346.07954030788267,-190.99738361734168,-64.70841126727751,-2.474859685568168,2.1278258848805716
-146.21550113243578,69.81568494666814,25.620978411080888,-266.3025407826301,-101.00811351560256,-189.28229805663386,-244.21179599989762,-345.5945699431187,-190.56772818096061,-64.55089655340645,-2.5031105982535347,1.7928409312365872
-146.2554276485628,69.92932691029426,25.631477154804216,-265.7289972014316,-100.73343357705869,-189.00815735169232,-244.00560033221916,-345.34498269742454,-190.3004761661138,-64.51851786797727,-2.4832445413992805,1.6437830930521682
-146.33886578767437,69.84228809782326,25.785549477438536,-266.1212652621382,-100.44822793260096,-189.25206015488084,-243.9957417591733,-344.99989635163524,-189.9164703513473,-64.47892809836918,-2.62686622977214,1.605139944050658
-146.4028420894236,69.84871235911947,25.70482869707671,-265.84007300231923,-100.33012616474218,-188.79799663877913,-244.17139950115995,-344.89640847791213,-189.84458655346037,-64.47548074535628,-2.6427804868720695,1.5253683874716257
-146.49788208848219,69.58498178295156,25.891242258652166,-266.6505509462147,-100.11994993812695,-189.43996817332015,-244.38160316535385,-344.61359273788236,-189.53922816468094,-64.41868687281803,-2.7660486210606545,1.5304044150835427
-146.5219677864749,69.62241489042184,25.637098530233985,-265.7927339051953,-100.28825870426446,-188.46432471809203,-244.69738150825196,-344.90290328452085,-189.73041268303007,-64.46546021088723,-2.5916620391423417,1.4300239877756862
