Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.80425418849742,64.06435019337997,33.23830530887029,-280.07362735546087,-105.40395472570935,-188.92575944216085,-179.0773294066518,-328.4137500522047,-168.1038873798517,-56.34805489885576,-23.20723280707384,-16.85700593293305
-144.84849598194344,64.3029227180833,33.15768304631958,-279.9051219449062,-104.49626879346965,-189.45136519617185,-178.9983408793597,-328.00498328400147,-170.7754418768557,-56.25563240592733,-23.07787006927899,-17.623531559386564
-144.8509346183801,64.53005444846296,33.112154202129744,-280.63855418282253,-103.73875319623387,-189.28897903793762,-178.90942802821863,-327.63979941076127,-172.1644699578911,-55.92827952175703,-23.174656426799107,-18.336683388517454
-144.78020998396494,64.84780748052677,33.13935941375716,-282.3417606920541,-102.49597007376028,-188.5821234740451,-177.08256641641816,-325.21454547122903,-168.4014699206454,-55.24490448671202,-24.110330494247403,-18.924058461548224
-144.58090739843766,65.39960048395731,33.36827062878055,-285.0763876297448,-100.31885151607129,-187.76832392985634,-171.867048935196,-317.4931292361038,-155.3023412047105,-54.04305035867123,-26.654462127547742,-19.040568261166204
-144.12417801039734,66.47400434718918,33.75840086488136,-287.6133024986539,-98.31849918980657,-185.56162859653776,-163.14703028723002,-302.99572185455077,-132.46534491559424,-52.47767691383886,-30.480805210581412,-17.283705878508336
-143.28369518898154,68.19394162716547,34.32555373061267,-288.57710576111344,-98.42440362112687,-180.96260128819233,-152.70896848590746,-283.2385107310002,-103.53953967771183,-50.845247627522895,-34.09460159356684,-12.367455642546155
-141.9626884738283,70.58520284714265,34.94269587687944,-286.66412739432513,-101.90726507533628,-173.35260425974246,-142.84997178218737,-261.78516775619005,-73.12686464473742,-49.34636255364973,-35.97138421370587,-5.545165538470736
-140.1937371639211,73.39785755003382,35.55459214282842,-282.21248503744476,-108.13897481895225,-163.68388706764958,-134.55780387746987,-241.19145155937989,-43.53796677166226,-47.91527519670222,-36.36476005882102,0.580461915126071
-138.1219551401761,76.31495924774664,36.031123953233404,-276.1833227287224,-115.65627866211479,-152.67095284871095,-127.40455127290103,-222.16008818027416,-15.439659580588874,-46.420775377871465,-36.344922220023705,4.918187468803633
-136.00274106783468,78.94369410266454,36.355564459796405,-269.8987522120948,-123.24067785831336,-141.51133395310887,-120.88466203077226,-203.9815580450404,10.51047571730831,-44.85530656110529,-36.47051217041302,8.239667814376142
-134.08674189500945,81.07489383847964,36.47933445140025,-264.12109343134193,-130.4233747684636,-131.16631582807963,-115.22175266586797,-185.9400660376338,32.67428426332093,-43.14197549488856,-36.59886856730495,11.397054429202885
-132.56666220219643,82.64686161369976,36.444742383572724,-259.6310423764212,-136.71056023489945,-122.89953355769907,-111.03229373329091,-167.98223485673407,49.493671286546274,-41.28247541038016,-36.790889470001424,14.68192468007825
-131.49834709834647,83.82178430193083,36.24605190650812,-256.8259863009307,-141.81628556645438,-115.70045494223459,-108.50960507145925,-151.312962474809,60.9471012155049,-39.4867638099534,-37.24604973795862,17.930643043079783
-130.83741395252318,84.76495859988815,35.95044190315399,-255.09625784992505,-145.29493936466872,-109.89077886375226,-107.26615111088591,-137.79078699729945,68.96108065103135,-38.04367664611549,-37.8583987771579,20.92267750002719
-130.4620571784604,85.59820854996711,35.60769143963462,-253.61573257088094,-147.57784071607045,-104.78301545493098,-106.67572902359097,-128.33880751454774,75.83829904777532,-37.125399245642036,-38.29409515701765,23.430817468961997
-130.2554693797488,86.27555690780432,35.33880041425186,-252.11627805821894,-149.63678084047015,-99.65473327208838,-106.1979123919161,-121.73140905594965,82.61797199109422,-36.70851528997252,-38.38884641369412,25.58587090504487
-130.1123443302356,86.72594849063398,35.21577023394677,-250.30356484694653,-152.14948372736993,-94.38488833926625,-105.48311579472275,-115.96088027948909,88.69495136555625,-36.54434870259202,-38.13492054218523,27.605672827968963
-129.9676049899576,86.90008827201333,35.29716252732436,-248.26621629799268,-155.07832848979456,-89.19549365335465,-104.2684826181403,-109.71892108920034,93.2500453092702,-36.463214368063,-37.70255271771234,29.754626643420266
-129.76899330023892,86.8886246464091,35.54374288326441,-246.13488952233894,-157.92539121133467,-83.92361592103325,-102.45476808949924,-103.23431388996924,96.45514618473834,-36.5693495604147,-37.134598656646226,32.16232326282247
-129.4971728684963,86.83386052307208,35.89745843215779,-244.14268308429806,-160.25757818843613,-78.56127052319256,-100.43189083899341,-97.60602648473741,99.32799387711455,-36.89753975906057,-36.464674955862705,34.508164370503536
-129.15032307439063,86.88699347574895,36.265458226450356,-242.3615561778144,-161.85096069069664,-73.25462079002506,-98.64963867502568,-93.65038241756768,102.58611660051713,-37.40751596982665,-35.68224954315908,36.42138946876544
-128.76156505686467,87.0956849211764,36.59650568527944,-240.7917796253238,-162.79115619492885,-68.30246021544613,-97.20126171077723,-90.93703985806593,106.07390619115104,-38.10529589673736,-34.81837565377729,38.069482792907166
-128.36631911949075,87.43114949034201,36.85503603287504,-239.28512010643215,-163.37812418141993,-63.775600930452136,-95.80281220521411,-88.51371027206027,109.19398791549139,-38.99948897832687,-33.8060529384409,39.72465184059484
-128.00240361006095,87.80778367766598,37.04063995250848,-237.8248096196319,-163.8380866331495,-59.801698437129595,-94.34709317228646,-85.9735063331035,111.66874165363257,-39.85139610678193,-32.70278894354761,41.22559808711951
-127.68058935438968,88.1640148600703,37.149259320959736,-236.414924382324,-164.17507649091368,-56.537203776235906,-93.0651669010521,-83.62233346750295,113.58964715784862,-40.381818277565266,-31.73994417724057,42.100053347644405
-127.40379095618339,88.47171883995316,37.180199568383976,-235.16461015575982,-164.30219378896632,-54.17017739086666,-92.05197211801585,-81.72774154493698,115.06373378768353,-40.67976484098101,-31.002292538610835,42.49717169697228
-127.16461385610376,88.73522666337139,37.135013848385015,-233.97987798378455,-164.14406911464152,-52.65650691789696,-91.17810453724212,-80.14487834536011,116.0013743032714,-40.94661460276292,-30.409919187706915,42.74046903087208
-126.97245124996608,88.95988763150847,37.02997711222838,-232.78313930629594,-163.80045600981077,-51.99027107423801,-90.44296481024713,-78.54059714603365,116.33002290331778,-41.12766135480991,-30.017338640877124,42.87203338553007
-126.83915169819451,89.14060994166341,36.90482635986887,-231.5210648426928,-163.36403300042457,-52.25317655527872,-90.11767915414472,-76.97671057320828,116.09612723003266,-41.210408506416954,-29.89084642511321,42.79889719804736
-126.78561490494893,89.26919896759733,36.801404670228926,-230.45949114854852,-162.81658413216292,-53.3361479425268,-90.2977327858105,-75.84401464292779,115.49011871321036,-41.29193213600578,-29.992312758176485,42.581126632173934
-126.82284286636914,89.33406115827601,36.76439792989553,-230.09252818576283,-162.07617531892674,-54.74666151923859,-90.69879203396708,-75.82709283097059,114.90784374984909,-41.37846818629641,-30.346761269231486,42.3939004841103
-126.96488535296571,89.33755281868419,36.80173511393464,-230.8160492903777,-161.1288964437552,-56.09795343731277,-91.18978506125958,-77.40387655699767,114.61142909149076,-41.363509591838884,-30.94435821355451,42.23262393755086
-127.22171144850367,89.27630020929946,36.91820599219492,-232.27270681600078,-159.98364627369483,-57.63894287951816,-91.97658400707257,-80.30856715825207,114.50850849821222,-41.27631480129927,-31.716928811427678,41.88109478843293
-127.60744927216261,89.16880765614094,37.09369441784506,-233.84816613391507,-158.73457237047404,-59.889220929135334,-93.43982585446881,-83.71964203000339,114.15091604123096,-41.31915930682373,-32.47160316653223,41.168458342189794
-128.12296827145448,89.0296768518485,37.35116511757551,-235.6227975831912,-157.25931731272436,-63.322024961356355,-95.73902396044159,-87.14370335113361,113.03813130690207,-41.53745216243449,-33.263587009538504,40.171264073348944
-128.75886262573286,88.90038740349156,37.71153412025358,-238.67375995262046,-155.11581942685024,-68.0994468925565,-98.9085855296473,-91.56752139201275,110.90760162499521,-41.69854166535202,-34.51761044791336,38.853615805331735
-129.4863934867088,88.79186588736066,38.23874835827538,-244.47310440933148,-151.49020567693867,-74.73011084923752,-103.3275095981712,-99.13935719649415,107.47254740262531,-41.713103820858365,-36.50973420774828,36.81124470600506
-130.2679378665304,88.70296978983909,38.946922933864016,-253.38891205230703,-145.48637446882685,-83.65597308941432,-109.63434995890898,-112.16389130848422,101.99153701341987,-42.11200991418356,-38.71349069687067,33.60340518114379
-131.06044599816988,88.5478390056164,39.841395313821074,-264.1423231437561,-136.7627557523185,-94.74868527848636,-118.13141643989967,-132.2332778429594,92.99495959812754,-43.5863277282121,-40.20976235237687,29.125350573288788
-131.83672866851768,88.20288936421433,40.825650978604365,-274.2838547651892,-126.4008641964456,-106.48997269268736,-128.66657799737482,-159.9818250415886,78.71477966060758,-46.07151367603326,-40.44578323744026,23.304240881084304
-132.5953678545859,87.48180019338244,41.79734579045182,-281.87549792496634,-116.99983151443803,-116.9589407494303,-141.04377625408367,-194.27233435654003,57.940648776578094,-48.643956014175814,-39.51085794859503,16.16326137629335
-133.36256983357669,86.28100390971096,42.59755659240283,-286.2258333968159,-111.18863229931196,-124.95032784371492,-154.51614371657183,-230.93049517505293,30.992091393554276,-50.31255349779579,-37.74884812038069,8.43272695776819
-134.16318157572556,84.60846369275592,43.15407541802788,-287.80070626680373,-109.56388295516285,-131.09505222142596,-166.72674807085255,-263.31350579772504,0.4379123693832554,-51.00278099569934,-35.70227043422205,1.403431088243787
-134.9893466918161,82.69641249213903,43.40296559278162,-287.12235223098446,-110.29723032698651,-136.82608803109582,-174.59213412795629,-286.451099690621,-29.46770201970869,-51.305231402497675,-33.89724021779066,-4.182013364824205
-135.7903109554748,80.85306670693744,43.39783815068823,-284.8902294535918,-110.90041779000548,-143.42177191995523,-177.04182335074586,-300.00690632797625,-55.00774589020533,-51.59418393984031,-32.41034918307492,-8.25778039525507
-136.49089723911513,79.40149754258347,43.168477266235094,-281.673659238926,-110.22317795906262,-150.67775617357896,-175.55751766532558,-307.1682263846286,-75.28084546872321,-51.94799947453328,-30.939799469688968,-10.612533697650202
-137.02727541788533,78.46034368713386,42.825702055184266,-278.0830511113862,-108.64447946627168,-157.7333052892576,-172.59854216274528,-311.3984389097811,-91.85947363520442,-52.376644899558435,-29.36869547275515,-11.546822966603262
-137.37118171668257,78.00242142958078,42.413336485717984,-274.47003692151577,-107.08267121842883,-163.46811670913957,-170.04556787800215,-314.9798759221418,-106.96834868832931,-52.86505468579632,-27.569298773684185,-12.116775129139103
-137.54318556884087,77.81955859589,42.03881643664434,-271.20282568445214,-105.99913937265087,-167.74531040446163,-168.54698569721737,-318.55501863443504,-121.12815704631518,-53.42676902810903,-25.68766473069669,-12.926610083961481
-137.59676638690624,77.74589171374208,41.71393839010664,-268.31900356492935,-105.46641040571893,-170.62464182253194,-167.65500003454935,-321.84618672522475,-133.4319599770848,-54.12059495539212,-23.97238320326551,-13.53523112358823
-137.60284666992086,77.63082816728381,41.50545993119041,-265.8390266414227,-105.51535455172457,-172.660605197493,-166.7836472504004,-324.3669783078548,-142.84279742968567,-54.84771724256958,-22.75734522508422,-13.462685011127055
-137.62235437048602,77.47214932498179,41.36813118505781,-263.5716974625542,-106.06881766840326,-174.12472036822737,-165.938615393604,-326.15226824781917,-149.59060581990246,-55.47185138365155,-21.974784878628743,-12.997828748856541
-137.70075070902917,77.24001832007272,41.32852179779567,-261.91671495714627,-106.5309235497954,-175.2742104013906,-165.6034291769515,-327.2194362199149,-154.63639758370905,-55.82066933598104,-21.34381738437741,-12.565015856515673
-137.85668676764874,76.96710813992077,41.315963613419505,-261.43122604483096,-106.28414152001464,-175.71088006683863,-166.08225707691312,-327.3194095603966,-158.6891341014861,-55.96022499472351,-20.823910101866762,-12.056995323060551
-138.08829895094394,76.61608186731051,41.36342035193572,-262.85488830063946,-104.70161311928202,-175.9374527740521,-167.7512295839744,-325.9027775989464,-160.99524351069175,-56.107144945045135,-20.649505284424226,-11.336429592867619
-138.3602104742849,76.27671068050907,41.40669262357927,-265.8497093391179,-101.29899504278387,-176.69185762178975,-172.21153515020256,-323.1727459090041,-159.98014147666933,-56.430745840379316,-20.68115117761553,-11.39544953840049
-138.61640585507362,76.02264219587268,41.48617235744769,-269.09453675383367,-96.61068291958229,-178.8779956498696,-182.00241320351242,-320.97908186684526,-155.18087440713217,-56.98115059559802,-19.846759751596984,-13.60721928436697
-138.78495664798433,76.01187564915821,41.51488134191543,-270.8005460885193,-92.95403308070681,-181.16348502920982,-197.83621182327192,-322.2405387417165,-149.56065704711818,-57.77239213069706,-16.56700298716737,-17.243317527637192
-138.8282659495086,76.21198812744188,41.51088151152362,-270.7983074829264,-92.66789991676822,-181.62939224078715,-216.35134582203466,-327.7605205712264,-147.6142224430426,-58.681307792719124,-11.054685490526508,-18.992708221021484
-138.75451146718163,76.55229422035258,41.364740169789485,-270.0464148973848,-95.66889367313404,-179.39965473198296,-231.5854402065204,-335.04638810556054,-151.32288380181407,-59.57702544359635,-5.788865855889991,-16.358599525999207
-138.6339983983807,76.80143681719672,41.12622055769536,-269.7322211945268,-99.37016619971429,-176.49984818979664,-239.1521984633838,-340.4925109958617,-158.46896359090573,-60.44273229928612,-3.2039421285316902,-10.408919893553993
-138.5443498092887,76.87635263626409,40.745651209412806,-269.8501801043094,-101.38590277122982,-174.88146480940856,-239.422320089614,-342.7406683071085,-165.87589957668987,-61.05127173615782,-3.2071452270897294,-4.614488095766183
-138.5597540513347,76.66695143117464,40.33990224681457,-269.37772370134996,-101.80419996136378,-175.4393147878171,-236.41571535836363,-342.82014493489174,-172.12920262935188,-60.9587009288562,-4.23645360914708,-1.0529613550939683
-138.721884404538,76.22574860508728,39.82842124069042,-268.5675385471285,-101.57825236854673,-176.74928132449946,-234.31251652213336,-342.6403789518175,-177.42834722828906,-60.17010693215566,-4.896192218841385,0.8679401262247043
-139.0827024547012,75.47528616943559,39.2035909529712,-268.31798895418547,-101.12361901773637,-178.1903734231609,-235.08915625483263,-343.1592187311002,-181.13132250061642,-59.50277055744396,-4.796500433491584,2.2094570977711574
-139.68351428821163,74.47170054331251,38.207257934148096,-268.70512281303996,-101.0525230291036,-178.88279964923396,-238.36829635302723,-344.32242651369864,-182.72965316431282,-59.76721709275226,-4.25298290722838,3.2993365762713123
-140.55752090838484,73.19259432165974,36.79532577271214,-270.1202268629721,-101.3675011989338,-179.66982915742386,-242.5547071931757,-345.53947451575397,-183.15023103311063,-61.10490763928249,-3.827364807382824,4.571745396173206
-141.6546638926123,71.86775297502766,34.87176708000441,-271.794522676998,-102.18646757782707,-180.41168439912957,-246.2700853133503,-346.7391930251653,-183.82751281968444,-62.9547711273602,-3.518971019360363,6.173771515442818
-142.865691752706,70.63557062511812,32.733576266702215,-273.53808030643825,-103.06466358797887,-181.53345910043706,-248.95536670884843,-347.7475587989564,-184.6501904951397,-64.47080367558037,-3.222725473106616,7.489855676958622
-144.01527146987604,69.77525531681407,30.55080552876425,-274.5147199159876,-103.84701514171881,-182.37233021928063,-250.62694232725048,-348.55999454155176,-185.35963729954642,-65.3416672880284,-2.8696901431643638,8.131007285420647
-144.96781306463814,69.26403115338807,28.709677661788866,-275.0150731432504,-104.18940387757495,-183.54695100184375,-251.40391984984646,-348.8532231691469,-186.04467905060687,-65.72449895037191,-2.6714269029939515,8.426479888919483
-145.62715703862926,69.14935573128673,27.228195974241928,-274.8285853026889,-104.25334668375245,-184.34767229405122,-251.38182886014903,-348.8678880577255,-187.18062688385504,-65.9079857438657,-2.61245566439189,8.601613976512587
-146.0081077843751,69.19314313521619,26.296383972888236,-274.68225404912573,-103.88460281382262,-185.1264309165544,-250.7343978881001,-348.64351397982807,-188.15946611375983,-65.93873716953908,-2.678773453171363,8.67295147362209
-146.16016233978502,69.3966038892927,25.708887714952745,-273.86672089433785,-103.71437152781009,-185.22480342124427,-249.71936987273327,-348.5886780621054,-188.43136146274807,-65.90679353001781,-2.6639333742854845,8.510913012526645
-146.19947158889684,69.54390493615854,25.544593978828193,-273.0102155754736,-103.55205486319669,-185.6985345093948,-248.72717160830894,-348.4190043582999,-188.02292483424773,-65.77897422531467,-2.686688839296232,8.22085979061575
-146.19170349134245,69.74844947805194,25.47870644592729,-271.9126727044954,-103.36769313170778,-185.63239181371503,-248.01540152984063,-348.2450885015554,-187.75516533340954,-65.66082852384966,-2.641186954655122,7.84913922113925
-146.21550113243578,69.81568494666814,25.620978411080888,-271.48105817082785,-103.05440823869134,-186.0855770870391,-247.58889286051706,-347.8651939812037,-187.3906874895825,-65.55193136449999,-2.6884174855482748,7.61830750601361
-146.2554276485628,69.92932691029426,25.631477154804216,-271.00070836677116,-102.90193272167323,-185.71484903547992,-247.40136253627983,-347.7429317305408,-187.19646598081277,-65.55183338285991,-2.6586247650096086,7.482182762463342
-146.33886578767437,69.84228809782326,25.785549477438536,-271.2870534287123,-102.65045119927709,-186.11713081886984,-247.39678833400282,-347.45519728103477,-186.85834368344277,-65.50367173979787,-2.7607784099704427,7.459667699460431
-146.4028420894236,69.84871235911947,25.70482869707671,-271.0703029898762,-102.63205065665593,-185.51822297801735,-247.57227018724245,-347.4613856962039,-186.83632641422417,-65.51484591388592,-2.7239137927492134,7.371178711316615
-146.49788208848219,69.58498178295156,25.891242258652166,-271.7536281549135,-102.39572928127669,-186.3878789214363,-247.80320745902054,-347.17877881802565,-186.52174280353546,-65.44840511803403,-2.839179276517031,7.406753875220052
-146.5219677864749,69.62241489042184,25.637098530233985,-271.1252522134779,-102.66002151170635,-185.04032912115895,-248.1159460433533,-347.54583298460324,-186.782888431689,-65.50865265093091,-2.6518947547702,7.281334229467941
