Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.8509346183801,64.53005444846296,33.112154202129744,-281.9622249241685,-104.65106493053248,-189.32731455708404,-180.1451912312457,-328.32291364355524,-170.94180674027774,-56.771253443945376,-23.233205666173443,-16.77395730541017
-144.78020998396494,64.84780748052677,33.13935941375716,-283.80943666716666,-103.38670678352659,-188.6110246991014,-178.41597915376906,-325.7932909784013,-166.96580712948986,-56.05717381093153,-24.19529897834346,-17.38980072765487
-144.58090739843766,65.39960048395731,33.36827062878055,-286.7231245841899,-101.1559944024656,-187.77492775619652,-173.12318147147113,-317.72241523703843,-153.09465096959514,-54.80362448565603,-26.87513104012569,-17.490542587310912
-144.12417801039734,66.47400434718918,33.75840086488136,-289.4437902365818,-99.1386817248052,-185.46542926119562,-164.09824719488603,-302.5379807088831,-128.91174469355758,-53.19788441044503,-30.94446834638621,-15.61269312850383
-143.28369518898154,68.19394162716547,34.32555373061267,-290.4807242582483,-99.39428712003858,-180.63403237360058,-153.17779637792762,-281.85727813079893,-98.34553712512589,-51.559047187956644,-34.772139127145294,-10.359501640691347
-141.9626884738283,70.58520284714265,34.94269587687944,-288.49187889047755,-103.2284419309554,-172.63351100824917,-142.84186682724746,-259.4150875139345,-66.45310021303226,-50.080176410690704,-36.73333318268312,-3.0794732102749123
-140.1937371639211,73.39785755003382,35.55459214282842,-283.7824066231259,-109.97698263761231,-162.46052045795082,-134.2137756732492,-238.03341974088895,-35.89851349446817,-48.71733390915649,-37.02984565282752,3.4497640299577474
-138.1219551401761,76.31495924774664,36.031123953233404,-277.35960531045953,-118.04494719842627,-150.88140511532794,-126.91655424792721,-218.5443023266733,-7.517154514604464,-47.36970881098812,-36.770223144768444,8.043690675873568
-136.00274106783468,78.94369410266454,36.355564459796405,-270.60796232599324,-126.1086694859256,-139.2105124864743,-120.32182953954907,-200.20371412172688,18.097733537534527,-45.985987088605114,-36.58125164235453,11.49335385244994
-134.08674189500945,81.07489383847964,36.47933445140025,-264.3555375187965,-133.61065916603127,-128.49559636665748,-114.56043262188237,-182.20480578001815,39.46264593994552,-44.489620057254875,-36.38670254099362,14.694331518715835
-132.56666220219643,82.64686161369976,36.444742383572724,-259.44894093510135,-140.05705273820297,-120.04575988020088,-110.19861739270367,-164.31720936647832,55.187265255688544,-42.8307279054405,-36.289165183454685,17.972752521174417
-131.49834709834647,83.82178430193083,36.24605190650812,-256.2061967844495,-145.10377299262785,-113.07602879726525,-107.45392470362644,-147.832794281426,65.37425646041676,-41.21074804775612,-36.486263230512456,21.16325854963034
-130.83741395252318,84.76495859988815,35.95044190315399,-254.06575371675805,-148.35530911542043,-107.76596855403007,-105.9611209424647,-134.653260055067,72.10543803597604,-39.929168036417494,-36.88333818268392,24.013290723940116
-130.4620571784604,85.59820854996711,35.60769143963462,-252.20373479138965,-150.35985799243576,-103.2519017381782,-105.13086972874424,-125.75635313674776,77.82389596166188,-39.10415500382188,-37.143872208548885,26.307553660182226
-130.2554693797488,86.27555690780432,35.33880041425186,-250.367089400235,-152.1546289517428,-98.76140139022215,-104.3855274807317,-119.82613664883749,83.66731893858972,-38.76312073243966,-37.08592446439168,28.18826563940625
-130.1123443302356,86.72594849063398,35.21577023394677,-248.19557861398175,-154.4877340457544,-94.08682923491959,-103.43835909707852,-114.72241115552475,89.00571118778701,-38.66178504359729,-36.708583567037024,29.91297281812452
-129.9676049899576,86.90008827201333,35.29716252732436,-245.81200503670226,-157.31506601439807,-89.45478138842373,-102.01325186180804,-109.10687472873474,93.01627500172316,-38.580649902466,-36.19274481497263,31.7653693325426
-129.76899330023892,86.8886246464091,35.54374288326441,-243.3275831783439,-160.1310391553281,-84.66035269585777,-100.01827716718407,-103.1464686417737,95.81750743627853,-38.66111111768874,-35.590458444303614,33.877961077915096
-129.4971728684963,86.83386052307208,35.89745843215779,-241.02238793335613,-162.49150313636585,-79.69601738176294,-97.8164901271854,-97.96963052439543,98.44080035456534,-38.91150797917269,-34.889260715351206,35.927069555733986
-129.15032307439063,86.88699347574895,36.265458226450356,-238.95469614410968,-164.1437261725834,-74.6971381905559,-95.91057354157044,-94.3549507092067,101.56761202081199,-39.32304273528864,-34.13068707548133,37.593973015941906
-128.76156505686467,87.0956849211764,36.59650568527944,-237.1273718132709,-165.15547853067255,-70.01394045057543,-94.32971751223818,-91.87613423060736,104.96246858652515,-39.88745180325569,-33.33464455821552,38.96435391164553
-128.36631911949075,87.43114949034201,36.85503603287504,-235.37292501208861,-165.8352153112338,-65.75676150215261,-92.82523817452181,-89.64943724938614,108.00922512101471,-40.61236740073986,-32.47655068445297,40.31535551778042
-128.00240361006095,87.80778367766598,37.04063995250848,-233.65186004556762,-166.39079538932597,-62.08077862102831,-91.2695359028389,-87.28848745595485,110.3871219813908,-41.34080680468382,-31.53110930245063,41.52006482457677
-127.68058935438968,88.1640148600703,37.149259320959736,-231.99625304306076,-166.84727637946935,-59.13803008910261,-89.89793562973497,-85.15078381939136,112.17135876450473,-41.8066228317469,-30.685146501518346,42.22546980581103
-127.40379095618339,88.47171883995316,37.180199568383976,-230.5547721289432,-167.05259923533723,-57.078588167497166,-88.81154995530643,-83.45779856524115,113.50318118792885,-42.10375804564055,-30.02530438113844,42.52536618569563
-127.16461385610376,88.73522666337139,37.135013848385015,-229.19016753091591,-166.98379337303373,-55.836297483778836,-87.86612457739643,-82.03022362797243,114.3248293357951,-42.371760871103284,-29.494737445538977,42.70550659863579
-126.97245124996608,88.95988763150847,37.02997711222838,-227.83795141206997,-166.70342502529383,-55.38369752058462,-87.07190671624801,-80.53532070206738,114.55909126516012,-42.544991177184905,-29.17668463750237,42.774091406244146
-126.83915169819451,89.14060994166341,36.90482635986887,-226.4250696405444,-166.33473024893874,-55.84875436556765,-86.70614653333686,-79.0429807026516,114.21558749834782,-42.60668141984889,-29.10936491247469,42.631131980472645
-126.78561490494893,89.26919896759733,36.801404670228926,-225.22327435363877,-165.83692008815774,-57.12871846814688,-86.84114371146639,-77.9866063251823,113.52123950819833,-42.68533259264914,-29.26240377856303,42.36455011964677
-126.82284286636914,89.33406115827601,36.76439792989553,-224.76650383622552,-165.1358050763451,-58.71876931207944,-87.20296290522363,-78.0687442515868,112.8371545078279,-42.76405339656549,-29.68040475703324,42.13516106178467
-126.96488535296571,89.33755281868419,36.80173511393464,-225.43942789740385,-164.18442049234278,-60.20574120285693,-87.66101374046386,-79.79597037101725,112.48497506072442,-42.72835148481487,-30.344676363126492,41.95102585183722
-127.22171144850367,89.27630020929946,36.91820599219492,-226.9050478533315,-163.0342597851672,-61.89426357502591,-88.45411621779485,-82.90678657049135,112.33755150105947,-42.62120618572301,-31.177152202718087,41.558536185247384
-127.60744927216261,89.16880765614094,37.09369441784506,-228.50558128125715,-161.7516129427123,-64.32787449509723,-89.96083974008715,-86.52060534616741,111.93767952530678,-42.662965121141134,-31.98566876618871,40.79656922139167
-128.12296827145448,89.0296768518485,37.35116511757551,-230.3207354141012,-160.21953081553596,-67.93885316180675,-92.35761466274528,-90.12259290747716,110.79182767152423,-42.89050516567318,-32.8193239508922,39.755372346607594
-128.75886262573286,88.90038740349156,37.71153412025358,-233.50164965553518,-157.94467732852644,-72.93813827733274,-95.67604903993485,-94.68170364448834,108.53779436682788,-43.04757532643409,-34.11668601463748,38.38097105367911
-129.4863934867088,88.79186588736066,38.23874835827538,-239.58373835205916,-154.0869328619999,-79.76018271104459,-100.27466960697697,-102.42434871770244,104.92319494377281,-43.02135610091596,-36.17744153424888,36.284637600160174
-130.2679378665304,88.70296978983909,38.946922933864016,-249.01778283921863,-147.6927509687411,-88.83980363039969,-106.83183098563597,-115.72464970567914,99.14813040781243,-43.35432917385927,-38.37997301249138,33.04109759293657
-131.06044599816988,88.5478390056164,39.841395313821074,-260.4506581185982,-138.40049629465264,-100.02057745567848,-115.6550730233661,-136.16044479856455,89.65729352755235,-44.86495245926351,-39.71115294292699,28.627631180066565
-131.83672866851768,88.20288936421433,40.825650978604365,-271.32083237819074,-127.37863129461336,-111.67177322986063,-126.59875719341903,-164.439653928111,74.66357230558617,-47.513340850494984,-39.67570670156132,22.946505480746236
-132.5953678545859,87.48180019338244,41.79734579045182,-279.5652177767817,-117.3573728125466,-121.82586998741536,-139.4863887336998,-199.36713560364186,53.030027520574244,-50.24887604403916,-38.4437197566751,15.972229166670875
-133.36256983357669,86.28100390971096,42.59755659240283,-284.51128257052153,-111.16018344117711,-129.19644655068217,-153.58080478410776,-236.57032447560007,25.17384814403226,-52.04372396670443,-36.454199213491094,8.419995110346068
-134.16318157572556,84.60846369275592,43.15407541802788,-286.59807927887425,-109.41850881099239,-134.50842818412642,-166.39164021756233,-269.1446535939232,-6.126046327669599,-52.807693989455444,-34.247305152483875,1.6375561053296352
-134.9893466918161,82.69641249213903,43.40296559278162,-286.37390668228534,-110.21732930281364,-139.39179794140637,-174.7286521386792,-291.90490545078677,-36.40803678336483,-53.16121442191135,-32.4151968889669,-3.646551015324845
-135.7903109554748,80.85306670693744,43.39783815068823,-284.48780251867913,-110.99438607402506,-145.2564534391566,-177.4263982814329,-304.6528520035952,-61.784450320224124,-53.468806744863244,-31.007510182272068,-7.377738349587399
-136.49089723911513,79.40149754258347,43.168477266235094,-281.53732525914177,-110.48369729108491,-151.9597545003747,-176.03245666589186,-310.84388986211127,-81.3930657697772,-53.811118677894356,-29.726228507633927,-9.392487385199537
-137.02727541788533,78.46034368713386,42.825702055184266,-278.17065991464403,-109.03889435093198,-158.57914609403974,-173.13346193809485,-314.20251584660764,-97.05895694243715,-54.2191543180041,-28.35986942824112,-9.976089822585747
-137.37118171668257,78.00242142958078,42.413336485717984,-274.7523089244979,-107.600445939586,-163.9420389387285,-170.68848200230826,-317.1346890741886,-111.13504983625097,-54.658252474349744,-26.80061949998741,-10.274188978442098
-137.54318556884087,77.81955859589,42.03881643664434,-271.6167991826174,-106.64797225505988,-167.9544224572619,-169.36160916164744,-320.3055555408315,-124.33815582355732,-55.171219320297766,-25.092982027305826,-10.903153030385996
-137.59676638690624,77.74589171374208,41.71393839010664,-268.8314938446481,-106.26041621835583,-170.62552627239978,-168.6690543868357,-323.3353949676324,-135.76654066545478,-55.77523755754615,-23.55446020131831,-11.435959236603148
-137.60284666992086,77.63082816728381,41.50545993119041,-266.47024855587586,-106.40418602519303,-172.52314689012871,-167.94887856128597,-325.6974769664668,-144.38204584308806,-56.40863915899941,-22.469465256389935,-11.298755774603395
-137.62235437048602,77.47214932498179,41.36813118505781,-264.3787712983494,-106.95825956211203,-173.83463609816363,-167.17807865697182,-327.3350245807526,-150.40706647468028,-56.938643214827785,-21.788007029036695,-10.790431909233094
-137.70075070902917,77.24001832007272,41.32852179779567,-262.91015525092814,-107.3782979747115,-174.82583169828482,-166.90171481547094,-328.2719922665967,-154.87674154828588,-57.21824103481464,-21.269933598298206,-10.303605543010892
-137.85668676764874,76.96710813992077,41.315963613419505,-262.6395324599413,-107.04423009290956,-175.12974623681848,-167.44698431998776,-328.24165756419393,-158.44828210428005,-57.2992112794678,-20.83036164663816,-9.764930417306878
-138.08829895094394,76.61608186731051,41.36342035193572,-264.29077560042657,-105.32657811771925,-175.24791635742488,-169.2437791309573,-326.65625983539593,-160.35684114960986,-57.384686833699995,-20.71564521696495,-9.026589932123748
-138.3602104742849,76.27671068050907,41.40669262357927,-267.5515841078942,-101.69675575084563,-175.98750643015407,-173.97135788516215,-323.7388383925088,-158.88774440126383,-57.651054806988384,-20.797881486985492,-9.110875277673108
-138.61640585507362,76.02264219587268,41.48617235744769,-271.037288435249,-96.75162821283668,-178.27031542799827,-184.31233015212916,-321.4205705900047,-153.55170906398652,-58.16733546011788,-19.94155706191517,-11.48027278785672
-138.78495664798433,76.01187564915821,41.51488134191543,-272.8936660564742,-92.89122252945899,-180.6211312664832,-200.99919536035475,-322.7567476498243,-147.3967905329772,-58.97273943666857,-16.505943590694795,-15.345169349654848
-138.8282659495086,76.21198812744188,41.51088151152362,-272.9294600197249,-92.61706929859469,-181.07238605207743,-220.53888557684496,-328.5857857378012,-145.20731176091323,-59.93179520931298,-10.708632167113318,-17.175232011635213
-138.75451146718163,76.55229422035258,41.364740169789485,-272.18672193613736,-95.79572235108147,-178.66993810973656,-236.60807751112856,-336.295798739593,-149.03904582598864,-60.87868130284798,-5.164216220096514,-14.390537338500925
-138.6339983983807,76.80143681719672,41.12622055769536,-271.88926067785746,-99.72050007780196,-175.60025431368575,-244.56892966657827,-342.02893797885133,-156.55442450430314,-61.763394143811404,-2.431904560741014,-8.118308927862595
-138.5443498092887,76.87635263626409,40.745651209412806,-271.9629126324926,-101.8548964781126,-173.9189241445929,-244.7654977915588,-344.4261202059868,-164.382453306749,-62.36243039379474,-2.436344645271725,-2.033341239914878
-138.5597540513347,76.66695143117464,40.33990224681457,-271.32415351562673,-102.3403427816785,-174.53034077759153,-241.33601082485538,-344.5199995001515,-171.0619007154391,-62.22877508679566,-3.523464582957601,1.6989018100702498
-138.721884404538,76.22574860508728,39.82842124069042,-270.29460746339373,-102.21548278349674,-175.88730906071953,-238.64005885575335,-344.3047983774255,-176.80524419491246,-61.45355665520424,-4.220428191779739,3.742853471649328
-139.0827024547012,75.47528616943559,39.2035909529712,-269.8406142230468,-101.8285634615773,-177.36001231194723,-238.750941516691,-344.68554184391354,-180.86343389071425,-60.73688432211148,-4.171010350220811,5.190586007400994
-139.68351428821163,74.47170054331251,38.207257934148096,-270.13240958592826,-101.75097443609532,-178.0662586393221,-241.36901218464936,-345.5954411724316,-182.68604141333057,-60.878024778537736,-3.707771086644364,6.276496089661148
-140.55752090838484,73.19259432165974,36.79532577271214,-271.49913160409153,-101.97857409929914,-178.93479272901172,-244.98287326952862,-346.51187884713255,-183.17216847841863,-61.98220602665419,-3.365644761186518,7.369315361510917
-141.6546638926123,71.86775297502766,34.87176708000441,-273.2063174209494,-102.64459484573226,-179.75315525229968,-248.22391228316258,-347.4327314244364,-183.80568861936712,-63.56720455255035,-3.159712518202677,8.638436529025826
-142.865691752706,70.63557062511812,32.733576266702215,-274.9674621119233,-103.411571240322,-180.94760251579973,-250.55157237970982,-348.2495909405048,-184.51359381909262,-64.87863455777514,-2.9827274372103596,9.633852036054341
-144.01527146987604,69.77525531681407,30.55080552876425,-275.96626146835274,-104.12094637763316,-181.7410831094208,-251.9644449959397,-348.9792789475949,-185.04650974541707,-65.65312846138328,-2.7390235322817413,10.052411405682118
-144.96781306463814,69.26403115338807,28.709677661788866,-276.46344775304885,-104.46967468979837,-182.83528547141333,-252.5545486649934,-349.2836401506214,-185.48930431956342,-65.99792544574309,-2.6043408583036425,10.23290840785962
-145.62715703862926,69.14935573128673,27.228195974241928,-276.30383802780943,-104.61092437730369,-183.49100486755276,-252.43429495606338,-349.3869503758922,-186.3329151443442,-66.15212040081387,-2.5735195734132095,10.352603160227893
-146.0081077843751,69.19314313521619,26.296383972888236,-276.1502288727836,-104.37474928498483,-184.22368710656963,-251.75420450050404,-349.24638915660233,-187.07903200840602,-66.18017883398139,-2.6691745713615704,10.420074746122236
-146.16016233978502,69.3966038892927,25.708887714952745,-275.3920456140796,-104.27759167710592,-184.25645157217173,-250.78166647198293,-349.24442740483425,-187.27396583042506,-66.16845828925315,-2.6935327362820067,10.30803074858747
-146.19947158889684,69.54390493615854,25.544593978828193,-274.60618986857776,-104.16689654831386,-184.705826112943,-249.81817608239336,-349.09365224457565,-186.9123535321544,-66.06222287705647,-2.7324806985789873,10.090572567799766
-146.19170349134245,69.74844947805194,25.47870644592729,-273.61712764499714,-104.02491670196146,-184.57040715619928,-249.1268116312025,-348.958748791381,-186.67246991016935,-65.97101342747247,-2.698117631076501,9.764770644898398
-146.21550113243578,69.81568494666814,25.620978411080888,-273.21012692377144,-103.74503980055144,-185.0248145106326,-248.71657437494787,-348.62595447847366,-186.33304526713414,-65.89076788028102,-2.7429571810635522,9.560221018502137
-146.2554276485628,69.92932691029426,25.631477154804216,-272.74972681523985,-103.63264336851387,-184.60196783857015,-248.5363458259027,-348.5391092894075,-186.16316154759545,-65.88124196314472,-2.7103269404870107,9.436075040421215
-146.33886578767437,69.84228809782326,25.785549477438536,-273.00729793206915,-103.38685688442231,-185.0676744783861,-248.5452290631817,-348.2674405543727,-185.83891352718834,-65.84925544234682,-2.810368756654846,9.408800119954197
-146.4028420894236,69.84871235911947,25.70482869707671,-272.81185993285055,-103.40352068730823,-184.43199390633245,-248.71698769718876,-348.31238825417336,-185.83086960723261,-65.8557164445269,-2.7540479051096023,9.320933554058136
-146.49788208848219,69.58498178295156,25.891242258652166,-273.4519386187536,-103.16007236806811,-185.36580726814148,-248.9429815273726,-348.03331601129037,-185.51697432862082,-65.79820234007248,-2.8689802800395157,9.366212487100263
-146.5219677864749,69.62241489042184,25.637098530233985,-272.8949734101494,-103.45745242049303,-183.89678254196178,-249.2430559057623,-348.4261712592247,-185.79877800900994,-65.87372355831764,-2.6709299525308507,9.22331053401112
