Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-130.2554693797488,86.27555690780432,35.33880041425186,-264.4151046727502,-132.00138484577417,-105.88922436724411,-118.86523461097241,-135.1029664484482,75.32436149500359,-22.278119088423313,-47.556534131551416,7.354483087546016
-130.1123443302356,86.72594849063398,35.21577023394677,-265.0510857303965,-135.8154595989992,-96.41540538737819,-119.80981129376588,-124.56514452345039,86.53185716232912,-21.7948983247891,-48.1264877662201,11.477547740915785
-129.9676049899576,86.90008827201333,35.29716252732436,-265.4906183457366,-139.43752911584986,-87.34278399846109,-120.07021978557914,-114.0689310126516,94.93486419914015,-21.627386584581743,-48.208618207002196,15.698989937155138
-129.76899330023892,86.8886246464091,35.54374288326441,-265.76095264910737,-142.4470180626006,-78.73289554228515,-119.56803858363152,-103.84915035021997,100.86866577104507,-21.98382299422108,-47.99986839787393,20.141105741024536
-129.4971728684963,86.83386052307208,35.89745843215779,-266.01894728800215,-144.59744807134854,-70.60031024256287,-118.69268243528667,-95.10477315166739,105.50014797444165,-22.826143201232117,-47.47331089407451,24.465039004264455
-129.15032307439063,86.88699347574895,36.265458226450356,-266.20689694254827,-145.79565387968262,-63.13269184234445,-117.90369897696532,-88.76466385451984,109.77074158382734,-24.023544958646912,-46.54389020316768,28.25355795975126
-128.76156505686467,87.0956849211764,36.59650568527944,-266.45483842657256,-146.2039335519738,-56.32468238675794,-117.30450011631885,-84.35348947891578,113.84592160118896,-25.631809842559285,-45.169886801016204,31.79821437234433
-128.36631911949075,87.43114949034201,36.85503603287504,-266.7105730516776,-146.15754763505777,-49.94672253738066,-116.64240994094517,-80.57582904678172,117.47413671239653,-27.64850262259796,-43.16030608874187,35.58990478843303
-128.00240361006095,87.80778367766598,37.04063995250848,-267.0211569416159,-145.90867101700917,-43.84784914044058,-115.84931202617099,-76.71158270759358,120.62196042863718,-29.48885373607275,-40.864861636362654,39.1120488736827
-127.68058935438968,88.1640148600703,37.149259320959736,-267.2659661675305,-145.52481564539795,-38.336895879955456,-115.19313240921244,-72.92907396082504,123.49734032026558,-30.420257233158544,-39.06210756883121,41.262623020933276
-127.40379095618339,88.47171883995316,37.180199568383976,-267.42591467389144,-144.9919396686598,-33.85766002324028,-114.7536246871455,-69.6509962809221,125.97997261459503,-30.705986479225107,-37.83816650553722,42.25464103471304
-127.16461385610376,88.73522666337139,37.135013848385015,-267.45961718263067,-144.26738317784128,-30.526186061456613,-114.34271010810812,-66.95377472673978,127.72740298271329,-30.94902831974977,-36.77166709586934,42.996589077855546
-126.97245124996608,88.95988763150847,37.02997711222838,-267.3678202273599,-143.4491116610983,-28.278551587198578,-113.98869626639573,-64.58290566985387,128.75730925530263,-31.190448479123237,-35.90851567842173,43.61624146011071
-126.83915169819451,89.14060994166341,36.90482635986887,-267.1684629632236,-142.59597244817263,-27.08131124787024,-113.99490054793915,-62.49144874084642,129.22300354904354,-31.35105553053339,-35.34982342539161,43.981105444972606
-126.78561490494893,89.26919896759733,36.801404670228926,-267.0788146464492,-141.7160359980439,-26.79641682468401,-114.45870879739496,-60.88996557067597,129.3508263301826,-31.51338057164558,-35.07051492267278,44.13278983591337
-126.82284286636914,89.33406115827601,36.76439792989553,-267.42065843484664,-140.75564484990963,-27.00169534079847,-115.16121284031766,-60.1526274901192,129.38976808246346,-31.688988872900673,-35.027354985197626,44.21449361126298
-126.96488535296571,89.33755281868419,36.80173511393464,-268.39536743081044,-139.70780369508907,-27.339634292625703,-115.870308444426,-60.60800399393166,129.50777222964044,-31.81014971438875,-35.17967376288538,44.2606903139461
-127.22171144850367,89.27630020929946,36.91820599219492,-269.79721197983577,-138.61960874605154,-27.85560083417446,-116.65644598005409,-62.105300863708365,129.66259088858573,-31.842537107883047,-35.489589799566275,44.14784734903789
-127.60744927216261,89.16880765614094,37.09369441784506,-271.22649167636973,-137.56955914875408,-28.920348063499546,-117.77409577189191,-64.09462095691991,129.52847967059284,-31.891103466879148,-35.882710156595664,43.7704473913903
-128.12296827145448,89.0296768518485,37.35116511757551,-272.7198465596837,-136.53679932696195,-30.920003751640486,-119.37861689672887,-66.35970002698696,128.84274600148376,-32.01123307460338,-36.40858174777223,43.121964597717486
-128.75886262573286,88.90038740349156,37.71153412025358,-274.90439364577895,-135.2867890386692,-34.225012711001675,-121.56707863859633,-69.7559974783395,127.46722482558442,-32.22175446172847,-37.301127252677574,42.14934925271073
-129.4863934867088,88.79186588736066,38.23874835827538,-278.6441839159272,-133.31655848201785,-39.48674820136829,-124.65962164085717,-76.10914751998128,125.27868313047338,-32.59633010697806,-38.841453295582205,40.48148655207908
-130.2679378665304,88.70296978983909,38.946922933864016,-283.9775769453851,-130.07085617929994,-47.38448982545394,-129.1967032694704,-87.30473058068925,121.86944942262528,-33.35852073422502,-41.07348326385144,37.49142751938477
-131.06044599816988,88.5478390056164,39.841395313821074,-290.0010483651572,-125.29886793675203,-57.941920891219546,-135.448574484895,-104.68735449124304,116.31428203009492,-34.58972891846886,-43.69593833873665,32.66457132052697
-131.83672866851768,88.20288936421433,40.825650978604365,-295.094163175423,-119.5867674868167,-70.20829780874007,-143.1465294585794,-128.76895602492726,107.01458155166367,-36.08782757399037,-45.8763246576848,25.87296847552844
-132.5953678545859,87.48180019338244,41.79734579045182,-298.0614891802367,-114.4565443649538,-82.9211435835357,-151.93184929726414,-158.64573975692383,92.30934328080598,-37.43227828614452,-46.92754516558427,17.552745223275295
-133.36256983357669,86.28100390971096,42.59755659240283,-298.2899096474438,-111.40818742251639,-95.27031026522977,-161.12899081973728,-191.41637959166732,71.66694890570625,-38.198245434019,-46.8019770362343,8.543506234153739
-134.16318157572556,84.60846369275592,43.15407541802788,-296.18553189187065,-110.6414364714986,-107.19380770451409,-169.05193516480193,-222.56004336203299,46.39629393193268,-38.32963629470931,-45.85171541402056,-0.21221279752642405
-134.9893466918161,82.69641249213903,43.40296559278162,-292.3731713871559,-110.82978147858732,-118.90769287816178,-173.68640666737008,-248.25110463439455,19.105592039128,-38.314102759296865,-44.322055577810396,-7.982824077482691
-135.7903109554748,80.85306670693744,43.39783815068823,-287.7218955125768,-110.27932640676845,-130.51431517684972,-174.41115980375406,-267.4692846155691,-7.577117581667338,-38.46907963374567,-42.20812397329564,-14.397338613807227
-136.49089723911513,79.40149754258347,43.168477266235094,-282.5663468565692,-108.44251740676044,-141.6824463333612,-172.24858515023206,-281.4134930460886,-32.42558485394786,-38.90396633659071,-39.48631821141364,-19.19242436449803
-137.02727541788533,78.46034368713386,42.825702055184266,-277.39443880100293,-105.8899863243184,-151.76965429521476,-168.86197291833165,-291.73189664324445,-55.60372647520815,-39.57856933141957,-36.35343040453503,-22.485435741346617
-137.37118171668257,78.00242142958078,42.413336485717984,-272.48578925241,-103.422311272787,-160.0467521408407,-165.58597270057297,-299.82904102565556,-77.76682032281357,-40.30016448271597,-33.00986176730402,-24.991734189676936
-137.54318556884087,77.81955859589,42.03881643664434,-268.3190454104606,-101.40668517172936,-166.2991866006611,-162.84195141871533,-306.32965034936234,-98.6391476154557,-41.244383697773294,-29.75748548834385,-27.012331813574857
-137.59676638690624,77.74589171374208,41.71393839010664,-264.6921267188892,-99.94173662667242,-170.6106743154048,-160.56285373518799,-311.3554738650602,-117.08686004085169,-42.5454367626565,-26.957175497371043,-28.224792905236633
-137.60284666992086,77.63082816728381,41.50545993119041,-261.40952826219495,-99.33346696827125,-173.6484369819774,-158.66266253144468,-315.09215701955065,-132.137180591315,-43.953446833562445,-24.852977404636814,-28.582787765053226
-137.62235437048602,77.47214932498179,41.36813118505781,-257.9490251555323,-99.77633978111291,-176.206279596368,-157.26178919881195,-317.8716445218365,-143.8442109215219,-45.18738289773042,-23.254802046559057,-28.513039140145498
-137.70075070902917,77.24001832007272,41.32852179779567,-254.9255578484923,-100.5801915851113,-178.38550804026983,-156.5424466018033,-319.88664523738396,-153.00946350460626,-45.984298900378555,-21.894992534685528,-28.389808640156538
-137.85668676764874,76.96710813992077,41.315963613419505,-252.94257530781127,-100.91298449143353,-179.82196600210443,-156.5084748669841,-320.9330124034144,-160.31816254951374,-46.59706144477743,-20.764362597271468,-28.081080011088567
-138.08829895094394,76.61608186731051,41.36342035193572,-252.72836119469497,-100.30698147606962,-180.6661971995743,-157.31417464057643,-320.6431455715901,-165.46865974141437,-47.22012441638596,-20.098884093880983,-27.54844443040245
-138.3602104742849,76.27671068050907,41.40669262357927,-253.85450594514555,-98.4471926138676,-181.5798315244882,-159.9255207350427,-319.21693829681556,-167.61818135902587,-47.91306792048572,-19.804894247855238,-27.391169886419643
-138.61640585507362,76.02264219587268,41.48617235744769,-255.50229404535696,-95.67581992049607,-183.20213839897167,-165.88043703035171,-317.9225535466307,-166.67320479000713,-48.657509176409796,-19.13218109852605,-28.52875242324092
-138.78495664798433,76.01187564915821,41.51488134191543,-256.1769876017719,-93.3879742127869,-184.93503487199303,-175.61244356539817,-318.6188937507428,-164.6677782469461,-49.39028365194022,-16.99421053275547,-30.622848320345792
-138.8282659495086,76.21198812744188,41.51088151152362,-255.86916191735796,-93.07249081961749,-185.5787409097772,-187.03344985717382,-321.90966370260463,-164.484476086383,-49.9544106333998,-13.48065784614508,-31.716515167094737
-138.75451146718163,76.55229422035258,41.364740169789485,-254.97807746741802,-94.74239154834164,-184.57511851782834,-196.4430723144181,-326.3184387771318,-167.34832226169857,-50.4477437154036,-10.170409850020846,-30.187156083897055
-138.6339983983807,76.80143681719672,41.12622055769536,-254.6862052397563,-96.94943215259791,-182.829365561773,-201.2086315168662,-329.6842477974812,-171.9453570200489,-51.151628911060676,-8.598304443605333,-26.46289672566756
-138.5443498092887,76.87635263626409,40.745651209412806,-255.03434679889577,-98.08646733809483,-181.63889637999247,-202.0204023021597,-331.0386727204796,-176.35541763291369,-51.889450392645834,-8.61802738299354,-22.66919904925848
-138.5597540513347,76.66695143117464,40.33990224681457,-255.75661444007196,-97.9675542198368,-181.76691222373486,-201.94208746839598,-330.92288546874454,-179.5825436156481,-51.957574127516104,-9.278066375932207,-20.34482401032755
-138.721884404538,76.22574860508728,39.82842124069042,-256.46398647930357,-97.14562259866831,-182.78320885050482,-204.0360623733685,-331.0111134994811,-181.81941640966016,-51.26907815362521,-9.608193378804193,-19.29008417718876
-139.0827024547012,75.47528616943559,39.2035909529712,-257.60958118678406,-96.24055433781452,-183.98705280044572,-209.46843718493977,-332.52083842270696,-182.94266360385558,-50.810045647759694,-9.150493503909086,-18.63943964880588
-139.68351428821163,74.47170054331251,38.207257934148096,-258.7565943475989,-96.15170498247731,-184.58731270224845,-217.28641312087814,-335.4075099504026,-183.0358365553794,-51.94498122444556,-8.133918237674745,-17.49753071111092
-140.55752090838484,73.19259432165974,36.79532577271214,-260.443854662739,-97.11147898715829,-184.82832240864826,-225.5235961996492,-338.76002417087204,-183.00619804456878,-54.937640182202124,-7.09779853353709,-14.990776338982714
-141.6546638926123,71.86775297502766,34.87176708000441,-261.962568762447,-98.8819005707187,-185.01222731262823,-232.56046809931775,-341.88973526988923,-183.94574477850034,-58.71099022792749,-6.049100745057778,-11.161696119317623
-142.865691752706,70.63557062511812,32.733576266702215,-263.56550754105666,-100.68521790320169,-185.6282275862275,-237.8045881960542,-344.25339752033386,-185.60504927615153,-61.63865143549981,-4.9027961060927865,-7.573048210423865
-144.01527146987604,69.77525531681407,30.55080552876425,-264.3554879325389,-101.90843256465469,-186.76996180679552,-241.34262141651456,-345.62235058763605,-187.5349577132796,-63.19381599988623,-3.7961233134546926,-5.355387491549077
-144.96781306463814,69.26403115338807,28.709677661788866,-264.8452280714648,-102.19479142619927,-188.58579746519086,-243.3702503453615,-345.83563486094585,-189.8982931547204,-63.87675703510222,-3.161855608960418,-4.225331803380425
-145.62715703862926,69.14935573128673,27.228195974241928,-264.49412249172275,-101.73380233417453,-190.35862381952023,-244.068201614389,-345.25453773504654,-193.0655611280896,-64.17384547467418,-2.887345419694505,-3.665167724342585
-146.0081077843751,69.19314313521619,26.296383972888236,-264.3748097730798,-100.52449972946377,-191.50460886432285,-243.55308944586835,-344.44827140108276,-195.7612266859252,-64.21526655754015,-2.7379266512533635,-3.596858946443293
-146.16016233978502,69.3966038892927,25.708887714952745,-263.1460559358121,-99.72912339543306,-192.02450274332173,-242.3063625692305,-344.01788582903026,-196.49490221782062,-64.08686687582654,-2.5203180240360226,-4.04184811089272
-146.19947158889684,69.54390493615854,25.544593978828193,-261.7684832159317,-99.33935074787162,-192.69132817671388,-241.05560939019944,-343.68563892137854,-195.84844288803373,-63.78594530265466,-2.360962082469403,-4.762501673527083
-146.19170349134245,69.74844947805194,25.47870644592729,-260.0451673795812,-98.79123406848252,-193.10156275726857,-240.2249367214333,-343.20311482448346,-195.3245405655714,-63.44199533746447,-2.24698740757307,-5.5084984317383165
-146.21550113243578,69.81568494666814,25.620978411080888,-259.3919191349267,-98.25956495869886,-193.55439248738125,-239.7195827175671,-342.5669836451676,-194.81553974730977,-63.20914003342188,-2.2565553801748925,-5.969664816461464
-146.2554276485628,69.92932691029426,25.631477154804216,-258.706088666082,-97.82999113074243,-193.40457327468926,-239.48526601856798,-342.15639243155374,-194.41850451220063,-63.14351305441668,-2.264000309492342,-6.1408812588190616
-146.33886578767437,69.84228809782326,25.785549477438536,-259.22277302349994,-97.49823444436907,-193.4299245446536,-239.43764812807723,-341.7297977095485,-193.98597247583356,-63.09527686033606,-2.448815894630641,-6.202828978529954
-146.4028420894236,69.84871235911947,25.70482869707671,-258.85365719315814,-97.25728829702021,-193.15885122602944,-239.6199623251835,-341.4726027918167,-193.854566345235,-63.084001873613666,-2.5298912936030677,-6.2755759426450375
-146.49788208848219,69.58498178295156,25.891242258652166,-259.84960328418776,-97.08464627359922,-193.5149593375334,-239.8198422285402,-341.1970599403301,-193.55506399156218,-63.03398952702653,-2.6734745325263205,-6.30320251652513
-146.5219677864749,69.62241489042184,25.637098530233985,-258.6837901901258,-97.1170431433104,-193.0385832064427,-240.14842282209347,-341.3792339962815,-193.66425094186434,-63.069116222492376,-2.516099430240851,-6.370817110579719
