Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.84849598194344,64.3029227180833,33.15768304631958,-285.6143904287115,-108.5808453542507,-189.60350721114557,-183.97274057248237,-331.0798132829758,-165.03820010043526,-60.00226139785465,-23.3394633242369,-10.474638367581761
-144.8509346183801,64.53005444846296,33.112154202129744,-286.60666765077576,-107.82478882797149,-189.4956961692393,-184.47535735738361,-330.7054207755067,-166.69046060912603,-59.71586977998845,-23.44330627416039,-11.280130298314553
-144.78020998396494,64.84780748052677,33.13935941375716,-288.9394482331393,-106.50012431265046,-188.71081440340453,-183.05220171159823,-327.799917156584,-161.94551293735555,-58.920277087998414,-24.52820219210403,-12.007792263612613
-144.58090739843766,65.39960048395731,33.36827062878055,-292.50637762609415,-104.06400032729015,-187.78758977900142,-177.56170374991132,-318.49006075846813,-145.37826328222317,-57.4896894751894,-27.69702161004889,-12.097722288200254
-144.12417801039734,66.47400434718918,33.75840086488136,-295.8706963105036,-102.02583475184352,-185.10098012489698,-167.45923122633596,-300.95313257193385,-116.45630504952697,-55.70858230328906,-32.570761057820754,-9.712991742940948
-143.28369518898154,68.19394162716547,34.32555373061267,-297.1763116458318,-102.77528016293765,-179.47729318007117,-154.83516692765332,-276.9964830238916,-80.18184808098802,-54.01485142966329,-37.15308218964552,-3.3001976159221273
-141.9626884738283,70.58520284714265,34.94269587687944,-294.8911345275301,-107.83509210390616,-170.11263826781405,-142.79012541650346,-251.1283659175348,-43.105346879820175,-52.618323419510496,-39.40344652225533,5.527016667553665
-140.1937371639211,73.39785755003382,35.55459214282842,-289.25415340221934,-116.39326647068498,-158.17856092241828,-133.0093970987891,-226.97256720523845,-9.157150904671497,-51.504951862102544,-39.342572202753914,13.471398732829558
-138.1219551401761,76.31495924774664,36.031123953233404,-281.4585300300967,-126.43114135293261,-144.64653886570625,-125.18553002048776,-205.89320741501365,20.22973221705241,-50.66055750289412,-38.27005405733052,18.98717746673325
-136.00274106783468,78.94369410266454,36.355564459796405,-273.06530949779983,-136.14494625159256,-131.2339929377926,-118.35814738135497,-187.04074199284656,44.66391972067888,-49.94583450927211,-36.991386837245095,22.884956407493622
-134.08674189500945,81.07489383847964,36.47933445140025,-265.1983545876053,-144.77224709792318,-119.13619401824694,-112.24701980248642,-169.11725607789447,63.23513940531819,-49.190048520357784,-35.62819997545572,26.252508183022222
-132.56666220219643,82.64686161369976,36.444742383572724,-258.80127298897526,-151.73523588645378,-110.00669329097224,-107.25913262121688,-151.53766610471376,75.11876645210594,-48.26855339859552,-34.468488715488284,29.53581856218202
-131.49834709834647,83.82178430193083,36.24605190650812,-254.046223251531,-156.58238111224034,-103.87021187530055,-103.72899248038041,-135.6642192509426,80.85780302817865,-47.279838177993554,-33.80524821750925,32.50355019900614
-130.83741395252318,84.76495859988815,35.95044190315399,-250.48323435546345,-159.08536910214042,-100.3183257041784,-101.39281454721733,-123.67770069369833,83.09643530232165,-46.49053946677038,-33.49866280010413,34.84755895049818
-130.4620571784604,85.59820854996711,35.60769143963462,-247.3092388347833,-160.0915298043331,-97.89843249980096,-99.66701111706433,-116.68965751251365,84.78982542421977,-46.06545306334954,-33.10146511208398,36.37767585795452
-130.2554693797488,86.27555690780432,35.33880041425186,-244.21120271757903,-160.96538593489507,-95.6373068373039,-98.04813795830421,-113.1384818424194,87.31656066315695,-45.982365081515,-32.49020129433768,37.3023469263581
-130.1123443302356,86.72594849063398,35.21577023394677,-240.815442515045,-162.66232786140355,-93.07997271660365,-96.28239283290627,-110.43078863194722,90.07862493417771,-46.031349710735775,-31.70912993384323,37.97873185206052
-129.9676049899576,86.90008827201333,35.29716252732436,-237.20059349325427,-165.12821735541854,-90.38177986114545,-94.09952693752203,-106.93436642614293,92.17582866138537,-45.99276191229164,-30.93416916750877,38.80036116743374
-129.76899330023892,86.8886246464091,35.54374288326441,-233.50543795283264,-167.86774167968457,-87.25569696545983,-91.46020886837346,-102.83221076290137,93.60924339840805,-45.94764859102319,-30.15087044968551,39.877164489365235
-129.4971728684963,86.83386052307208,35.89745843215779,-230.0817668619656,-170.31717297195678,-83.66766636989315,-88.69171707216361,-99.2202293393033,95.35131904023086,-45.95019132257117,-29.385870253946138,40.960073144349224
-129.15032307439063,86.88699347574895,36.265458226450356,-227.0192107239086,-172.17666595765877,-79.76915980704948,-86.2688253160319,-96.784403774946,97.97245691587645,-46.0037519454318,-28.69529705784934,41.673980148039945
-128.76156505686467,87.0956849211764,36.59650568527944,-224.2941745358847,-173.45169631997535,-76.00457552676778,-84.27989099324475,-95.1800415636855,101.08038609167728,-46.12246959392307,-28.165462593406797,42.10995114466163
-128.36631911949075,87.43114949034201,36.85503603287504,-221.6571563683241,-174.4415657603219,-72.67342131545391,-82.40676605834871,-93.61486136727318,103.86907876729558,-46.30311675533488,-27.793920234477667,42.38373907814672
-128.00240361006095,87.80778367766598,37.04063995250848,-219.0476191546843,-175.35003386438868,-70.05202929923635,-80.53283910859645,-91.93674877329465,105.9160697408278,-46.51342982442072,-27.45614467297883,42.581491782575775
-127.68058935438968,88.1640148600703,37.149259320959736,-216.58417840979746,-176.16832241539507,-68.2472707794586,-78.83704036970013,-90.49871974210848,107.217588738025,-46.792609238682786,-27.028078485954225,42.6446849889806
-127.40379095618339,88.47171883995316,37.180199568383976,-214.4059825128747,-176.718886748211,-67.23662901027197,-77.46070246583736,-89.49472619657513,108.04796448926604,-47.089939090821005,-26.60409729332756,42.64758198785552
-127.16461385610376,88.73522666337139,37.135013848385015,-212.4602847996999,-176.9286868794523,-66.89340920364425,-76.28393875973396,-88.62657688565942,108.45136344814198,-47.36134766673008,-26.315471768341652,42.56873777957924
-126.97245124996608,88.95988763150847,37.02997711222838,-210.55388947596117,-176.89589441758255,-67.22744777358434,-75.29623977559517,-87.52355479946628,108.3498536542242,-47.51673588303782,-26.23075391894736,42.41273359641126
-126.83915169819451,89.14060994166341,36.90482635986887,-208.61214103411714,-176.71975608999367,-68.43271723452045,-74.76831889850453,-86.2908240826991,107.64426338683629,-47.53857887565603,-26.375172816533183,42.0436040575418
-126.78561490494893,89.26919896759733,36.801404670228926,-206.9182958971656,-176.38354466852127,-70.39617786004743,-74.76157470715307,-85.47134206077934,106.58997762902894,-47.57770130049924,-26.725998091956534,41.58839166128359
-126.82284286636914,89.33406115827601,36.76439792989553,-206.1071004202201,-175.8046064837274,-72.59355688158635,-74.98603248225137,-85.91043433259328,105.60820196538995,-47.61714986942262,-27.346662180325367,41.21763167753202
-126.96488535296571,89.33755281868419,36.80173511393464,-206.65770089073527,-174.89264338426688,-74.60047786825795,-75.3258486172603,-88.18670970789746,105.03524433620109,-47.50981531644961,-28.228763350672022,40.93438955070473
-127.22171144850367,89.27630020929946,36.91820599219492,-208.1432330118016,-173.71153953328457,-76.7934442106577,-76.11133069627198,-92.0115991133856,104.76548962101447,-47.33407636062656,-29.281315502658643,40.421377789302475
-127.60744927216261,89.16880765614094,37.09369441784506,-209.8270857300272,-172.34302662942133,-79.81086173973253,-77.79053776235364,-96.31721518021602,104.2532247445341,-47.38232195964647,-30.283388534028806,39.495834471809005
-128.12296827145448,89.0296768518485,37.35116511757551,-211.76938137290946,-170.57989384163986,-84.14316702886731,-80.54778248357496,-100.5166655113843,102.88602921463078,-47.652127040604555,-31.23702492174488,38.27355881424712
-128.75886262573286,88.90038740349156,37.71153412025358,-215.3911340054831,-167.87161475443492,-89.87258322187446,-84.34359271644712,-105.58377306291918,100.2573179985396,-47.78915238468396,-32.72064944612211,36.74849442239101
-129.4863934867088,88.79186588736066,38.23874835827538,-222.49413510193537,-163.174038485008,-97.38234805566941,-89.60213426614862,-113.94442348728974,96.02494221826643,-47.56993149136746,-35.001356305411406,34.447134992716016
-130.2679378665304,88.70296978983909,38.946922933864016,-233.72205886213703,-155.39389577797573,-106.98954303010217,-97.03982884551526,-128.1525857783074,89.20330537279648,-47.742764218150235,-37.190059820480286,31.09556082524946
-131.06044599816988,88.5478390056164,39.841395313821074,-247.52043056121923,-144.14107212143568,-118.4236801400935,-107.00486888736755,-149.93509587588989,78.00363218430508,-49.3512995365885,-37.95900047437919,26.854059541713095
-131.83672866851768,88.20288936421433,40.825650978604365,-260.9170652433339,-130.78679779977818,-129.8155323441783,-119.35735561366938,-180.04717611563365,60.51248710437892,-52.501975014321175,-36.9546309849664,21.663288002222085
-132.5953678545859,87.48180019338244,41.79734579045182,-271.471843090569,-118.63368559444822,-138.83636813282763,-134.03532404788575,-217.18634196559807,35.84307984440858,-55.846102807102355,-34.74194665814356,15.27741848795505
-133.36256983357669,86.28100390971096,42.59755659240283,-278.4844687552368,-111.05187662426772,-144.0315074791236,-150.27028898573218,-256.33533680503626,4.840586669878853,-58.0951584011641,-31.924540507117946,8.360738685262374
-134.16318157572556,84.60846369275592,43.15407541802788,-282.4048840272225,-108.87990788060381,-146.463469022005,-165.22744575635627,-289.5195030088739,-29.10898167320412,-59.14423459703879,-29.186629428891848,2.4411340575302636
-134.9893466918161,82.69641249213903,43.40296559278162,-283.753134462352,-109.9693979057211,-148.34662107493014,-175.17152041057375,-311.01674087232647,-60.68891758608802,-59.653543210199636,-27.19941784120427,-1.74912827316542
-135.7903109554748,80.85306670693744,43.39783815068823,-283.0676624453699,-111.30807779531817,-151.71204089024087,-178.72119583266448,-320.9214781462499,-85.50300646329156,-60.02329250929218,-26.110441835885965,-4.302609994877586
-136.49089723911513,79.40149754258347,43.168477266235094,-281.0890664965108,-111.37455631931668,-156.46592746582402,-177.68997387928255,-323.72863696368944,-102.8272925212699,-60.3249150423317,-25.456976449341997,-5.105946523567829
-137.02727541788533,78.46034368713386,42.825702055184266,-278.5171129550246,-110.42505912825543,-161.56793740760736,-174.98536481176242,-324.03661770283986,-115.19270811778672,-60.622343330242046,-24.861134427083154,-4.514696030799201
-137.37118171668257,78.00242142958078,42.413336485717984,-275.7413390209789,-109.43351061547855,-165.64227729444,-172.92641271307997,-324.71110968095877,-125.7262581116743,-60.94136693617465,-24.07618599726919,-3.8343968199886103
-137.54318556884087,77.81955859589,42.03881643664434,-273.0535882620428,-108.93813575437399,-168.67094435361128,-172.214549101371,-326.41599146198854,-135.58450648455715,-61.256203065611565,-23.06376792927098,-3.8674059584092917
-137.59676638690624,77.74589171374208,41.71393839010664,-270.65720352779607,-109.01158338014841,-170.63440104219816,-172.2131464142517,-328.57696398027946,-143.93228790195795,-61.55915534134736,-22.05832247951441,-4.083440463887257
-137.60284666992086,77.63082816728381,41.50545993119041,-268.7024991963286,-109.49280500498587,-172.02706199045724,-172.0013989422359,-330.3407743118252,-149.75082679270375,-61.848740780215984,-21.429720227149115,-3.741160459394679
-137.62235437048602,77.47214932498179,41.36813118505781,-267.20446678639723,-110.11515033042903,-172.79072635399265,-171.51708263181786,-331.48648053195546,-153.28900667968537,-62.08400225424092,-21.136309583843392,-3.0310859712072
-137.70075070902917,77.24001832007272,41.32852179779567,-266.40488700946287,-110.35795514237242,-173.26914264447618,-171.44330683631833,-331.94014683282603,-155.68382301673108,-62.134454151003276,-20.98856536306233,-2.396618770513094
-137.85668676764874,76.96710813992077,41.315963613419505,-266.8875974659451,-109.7312800844232,-173.07528937351336,-172.24167567943874,-331.4343434925328,-157.6276381865719,-61.9859511194817,-20.854662064813976,-1.7469173713555557
-138.08829895094394,76.61608186731051,41.36342035193572,-269.35690133113553,-107.53222522023383,-172.88011169719167,-174.45779582308262,-329.2776221693073,-158.1099521614442,-61.82483138159037,-20.992357156951837,-0.9158125990512016
-138.3602104742849,76.27671068050907,41.40669262357927,-273.5429626640647,-103.12719143773833,-173.5431628603531,-180.12055832207975,-325.72556874167526,-155.06093422633944,-61.91465349550003,-21.23640726546756,-1.1157521505127805
-138.61640585507362,76.02264219587268,41.48617235744769,-277.8414030414025,-97.21202450254141,-176.11225159487455,-192.3695206892024,-322.95107163267824,-147.79943501995461,-62.330274155686624,-20.297985126667424,-4.019991774634565
-138.78495664798433,76.01187564915821,41.51488134191543,-280.2078801917796,-92.67196584006254,-178.73066366897973,-212.11834628302455,-324.56847969091893,-139.85488390198304,-63.17036064958516,-16.289442238641033,-8.65086121523513
-138.8282659495086,76.21198812744188,41.51088151152362,-280.39774039512236,-92.416581136345,-179.09585003302163,-235.19967046128332,-331.5046792288924,-136.76641832778594,-64.28391394281063,-9.493113624057814,-10.824782542116328
-138.75451146718163,76.55229422035258,41.364740169789485,-279.7105263735287,-96.26242371557025,-176.07475770781934,-254.17828698296645,-340.6579800719998,-141.03110310616722,-65.44896804799437,-2.9695568780349793,-7.479744425859586
-138.6339983983807,76.80143681719672,41.12622055769536,-279.40691705756234,-100.93972017785414,-172.43453131107128,-263.5440008841861,-347.4300315505508,-149.80963980202506,-66.40995324624271,0.2651969243057598,-0.08864683553462038
-138.5443498092887,76.87635263626409,40.745651209412806,-279.3596736212664,-103.51281361332077,-170.5438338844133,-263.45653338035555,-350.27826969198065,-159.13909760850825,-66.94735715720402,0.2629493454196708,6.9841250018311785
-138.5597540513347,76.66695143117464,40.33990224681457,-278.1357658302274,-104.25718591341193,-171.3786493519884,-258.57281075733187,-350.46362789850394,-167.334566474234,-66.73054480588857,-1.0102719573504706,11.347080472192342
-138.721884404538,76.22574860508728,39.82842124069042,-276.3277946286048,-104.44444984130338,-172.85713600069693,-253.77487780513707,-350.1184265021683,-174.60984690802945,-65.90160721695634,-1.8569923783828748,13.825009570668131
-139.0827024547012,75.47528616943559,39.2035909529712,-275.19298322332247,-104.27566963379824,-174.44839932577867,-251.55698004884806,-349.9916616122574,-179.96086329175864,-65.08824310668602,-1.993456000354251,15.621052198341834
-139.68351428821163,74.47170054331251,38.207257934148096,-275.10535914659164,-104.20127534071698,-175.22287117287348,-251.9083754068409,-350.0594256367443,-182.52505193477614,-64.80545676776717,-1.7623861477907783,16.6657541163062
-140.55752090838484,73.19259432165974,36.79532577271214,-276.33940910405283,-104.11801173792169,-176.3525750013269,-253.50568538479968,-349.8965006749103,-183.2340582229743,-65.07231969381006,-1.7299657561013497,17.144206933718465
-141.6546638926123,71.86775297502766,34.87176708000441,-278.1234891835353,-104.29571130192386,-177.45958707347702,-255.07538238844182,-349.85468762945385,-183.74984151502147,-65.68572298305224,-1.901293183251211,17.306677419511825
-142.865691752706,70.63557062511812,32.733576266702215,-279.93767335479356,-104.59891477331009,-178.9034512822681,-256.1211878793431,-350.0081118688067,-184.04540202311833,-66.29189162706929,-2.1585303653828167,17.166219935984106
-144.01527146987604,69.77525531681407,30.55080552876425,-281.04092198024546,-105.08547287361425,-179.55095445475598,-256.59905591865845,-350.4382368334672,-183.96270501560053,-66.71500508628098,-2.2806035733901036,16.803000990918004
-144.96781306463814,69.26403115338807,28.709677661788866,-281.5401756300952,-105.46411664538108,-180.31899332812264,-256.56942130746495,-350.79821072050527,-183.56770790321292,-66.91765118685662,-2.3642188572630842,16.554664332167995
-145.62715703862926,69.14935573128673,27.228195974241928,-281.47386084954564,-105.87055080154832,-180.48427608907775,-256.09495057584974,-351.1912847694963,-183.3844069707837,-67.01596393561293,-2.4264843661260174,16.486057164391784
-146.0081077843751,69.19314313521619,26.296383972888236,-281.3094429695152,-106.03489535763629,-181.02692462344612,-255.3495665091694,-351.3344272943775,-183.28666163546697,-67.04464791982092,-2.634618246929335,16.556962068310884
-146.16016233978502,69.3966038892927,25.708887714952745,-280.75675927907616,-106.27049561342393,-180.85660156647896,-254.4861016013076,-351.52664848978367,-183.24212276013495,-67.06952104845914,-2.7672585440440924,16.574667784062566
-146.19947158889684,69.54390493615854,25.544593978828193,-280.2289792323993,-106.28270421785801,-181.220748439742,-253.6582790367425,-351.46085167069964,-183.00715060418446,-67.06377547392948,-2.8985494828704255,16.579383845547454
-146.19170349134245,69.74844947805194,25.47870644592729,-279.5405876301538,-106.32031118033213,-180.8389453064884,-253.026807522176,-351.4811025406496,-182.87949277502233,-67.07740641895215,-2.8943905316562626,16.445809717260374
-146.21550113243578,69.81568494666814,25.620978411080888,-279.2442821826181,-106.13929093217169,-181.28354007212423,-252.6433534713675,-351.2808729289285,-182.60817597669106,-67.0654414621063,-2.964956557396911,16.34995883063243
-146.2554276485628,69.92932691029426,25.631477154804216,-278.90868691463345,-106.16043261728595,-180.7614459145783,-252.47914451694834,-351.3318434800983,-182.55796568429622,-67.08644438051077,-2.9141787751905186,16.238961723588236
-146.33886578767437,69.84228809782326,25.785549477438536,-279.0570924929169,-105.95947860995096,-181.3988671870647,-252.51628542510616,-351.1331985833917,-182.27869496876374,-67.05338138677831,-2.9588366054815296,16.22678214007608
-146.4028420894236,69.84871235911947,25.70482869707671,-278.9198984242048,-106.09257398950544,-180.60461883778203,-252.68819093265517,-351.31546497322176,-182.32969200786417,-67.07304622180467,-2.8514828210588816,16.142954016008897
-146.49788208848219,69.58498178295156,25.891242258652166,-279.4048787683766,-105.81068402170698,-181.78776720363786,-252.92287025503038,-351.02784659325073,-182.0047246438884,-67.00697057859205,-2.9576959803005933,16.217394672216468
-146.5219677864749,69.62241489042184,25.637098530233985,-279.12388741406835,-106.2316200502773,-179.90406843360734,-253.22599789491784,-351.51784604891367,-182.36428039041277,-67.07995993477056,-2.7425729984563336,16.045319998425597
