Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.26303298291188,639.6942274541351,302.8072920063177,-210.59809202375214,482.8048182008234,43.43824907953165,-89.52440958492922,277.1833863611942,72.51816444727068,-30.078038728475427,1.721365707876192,-32.06378682361308,1.3365554247703963,-0.6670783039591024,1.5414553672712767
-80.08010156933996,640.7277278520214,302.7618124935889,-211.94320005469953,484.4424023276962,44.39554118252083,-88.74554047735454,283.4695983451624,82.36879028763127,-29.065949133228234,0.09843840540559382,-31.56898404909266,1.8133503483773836,-1.1971977409541363,1.2890758948201713
-79.83855558338865,641.8371930140539,302.7363333881791,-213.18305144564235,485.99877784809513,45.627544436251796,-87.8429098096626,290.1461821258004,92.87897857854988,-27.97491641748459,-1.6044338752552716,-30.975540839682346,2.4886196050834606,-1.8242068622953422,0.9795061438840328
-79.5413875670961,642.9934353759974,302.73368176456086,-214.30760729455648,487.41365449488,47.137146747692164,-86.84381726647453,297.15408546249944,103.80059033987868,-26.80716763786325,-3.3647652338456453,-30.285185426415676,3.3924740307459182,-2.55189936152975,0.613010319773191
-79.19000036393578,644.1735431458304,302.7546832783865,-215.30487255981083,488.63099684087854,48.91644378829615,-85.77279414294833,304.4336404884215,114.94145848696768,-25.56889932903978,-5.15744723144055,-29.499638131025737,4.541178719907706,-3.383830425728224,0.18803777461751048
-78.78479665860196,645.3609189817564,302.79842410707835,-216.16461863124297,489.6018990237038,50.9467363023482,-84.65257573236526,311.92678072359405,126.16050318481778,-24.27033133866523,-6.957359511047744,-28.619281638669964,5.9303983058552925,-4.319354476311666,-0.29688211311763696
-78.3257021374513,646.5453146136501,302.86256166034576,-216.879926335137,490.2875225351688,53.198813441942704,-83.5052010998083,319.57615383838464,137.3549730526275,-22.925605894119332,-8.741327067732458,-27.642727624867575,7.531045167479142,-5.34886387190955,-0.8403974091833236
-77.81273821852606,647.7224054449773,302.9435784881555,-217.44699980031785,490.6621329637067,55.63370774177327,-82.35211388204083,327.3213045486504,148.44324412110907,-21.552450378659177,-10.489060874375815,-26.567840664681707,9.289494904367462,-6.449720462601588,-1.4356526896436514
-77.24677102923458,648.8923947690031,303.03694496092425,-217.86421587811031,490.715895673615,58.20391202772534,-81.21294523823201,335.0938070965824,159.34870438639257,-20.171239308872195,-12.183135248140687,-25.39438059143588,11.132840780539505,-7.584507983169187,-2.0685502592494704
-76.63039182961694,650.0575762788877,303.13728505196957,-218.1312062668243,490.45637595493383,60.85515148514433,-80.10359517782071,342.81454455933584,169.98978702762275,-18.803144918732887,-13.808366956825736,-24.127338200161105,12.978017161368319,-8.702967619401806,-2.7176735199108215
-75.96870896694486,651.2194390626391,303.2387292605004,-218.24837882307654,489.9075040440064,63.528997732863886,-79.03460265088141,350.3955967203115,180.27821276037957,-17.46750683978631,-15.351309476919084,-22.77918753072006,14.742043388709257,-9.747964366092013,-3.356242276206191
-75.26970470539844,652.3763936511136,303.3355686940598,-218.21690804901195,489.10566450861364,66.16645596948969,-78.01040190819124,357.74673319008923,190.1237902725447,-16.179157909500166,-16.800530581691838,-21.36968211443227,16.35048289570256,-10.664103974190253,-3.9556859896819057
-74.54387282541897,653.5229976048118,303.423093006724,-218.0389952459807,488.0940330313554,68.7120893115911,-77.02938165658836,364.78458934309464,199.44243850697438,-14.946677938415725,-18.147568751356108,-19.92339779569807,17.742437013765564,-11.406153453359723,-4.489567626436813
-73.80317737638426,654.650769800503,303.49831158240215,-217.7181324439851,486.9171114672493,71.1178994565431,-76.08434144040476,371.4420891917221,208.1646534637493,-13.772164833560424,-19.38773958162319,-18.46645032224679,18.872012382533672,-11.944528119603133,-4.93654074540777
-73.05974629300736,655.749952137861,303.56029162511163,-217.25924037490256,485.6168535447261,73.34638615784053,-75.16314486806469,377.67588506842634,216.24282753842067,-12.652397041795565,-20.52020062756015,-17.023640371327843,19.707358730768874,-12.266810327459716,-5.2818517721473786
-72.3247923161484,656.8113916243439,303.61003999746083,-216.6687567908369,484.2305677266106,75.37259865816665,-74.24969986700394,383.4702032326687,223.65650899502768,-11.580797038390722,-21.54740368275725,-15.616413446707044,20.22868428561381,-12.376009603591939,-5.51763704179202
-71.60800477440901,657.8280119222313,303.6500327029583,-215.95478061122486,482.7900491562018,77.18524253648562,-73.32548309626306,388.8364129058802,230.41489123214055,-10.54963453782277,-22.47432774746825,-14.261511533154241,20.426292424899003,-12.286948301663063,-5.64238340449682
-70.91738315355147,658.7956701465783,303.6835550329316,-215.12733997867429,481.32136732923016,78.78694481993357,-72.37171971922716,393.80856392596695,236.55601161310636,-9.552156559601986,-23.30767558691328,-12.970166517618546,20.29915598287858,-12.022008836417685,-5.659787691898802
-70.25936114518932,659.7133465195745,303.7139845457426,-214.19884880603104,479.8450883152666,80.19364932328176,-71.37219017114168,398.4357923435917,242.14242855165983,-8.584511597984756,-24.054982479156582,-11.747810625432328,19.854158997141393,-11.607127857919515,-5.577231409109179
-69.639062127312,660.5826564452349,303.74410752030036,-213.1847611674349,478.3770258307408,81.43294955341068,-70.31648531285659,402.7729131488887,247.2535643625783,-7.647351404455761,-24.723533423958024,-10.594375972150996,19.105895639032944,-11.068633446330367,-5.404162201546416
-69.0605537304135,661.4067433995572,303.7755508099048,-212.10426335322404,476.9296676565517,82.54112045009377,-69.20333396933461,406.87085427461693,251.9755493080951,-6.746877628520091,-25.31910222160037,-9.50528567093778,18.07678658480098,-10.431295238067902,-5.150711058101854
-68.52700116820233,662.1887737158106,303.80842436757894,-210.98065321606867,475.51421158294585,83.55882131975089,-68.04338284376948,410.76887143985925,256.39020910223394,-5.894971721317009,-25.844766255708947,-8.47316167479204,16.797228351359248,-9.717717100735,-4.826811382648063
-68.04066735248931,662.9304686348894,303.84126627852663,-209.84099360002298,474.1428029751358,84.52594993370417,-66.86062292723307,414.490421634978,260.5653521769939,-5.108092754365896,-26.300299915285848,-7.490055289817167,15.305466475261037,-8.948868976783139,-4.441927525605792
-67.6027875023094,663.631211282206,303.8713242763573,-208.71479580459143,472.8303143784008,85.47666402943962,-65.69173176339629,418.0436051905108,264.5481233041099,-4.404976869902812,-26.682653072521042,-6.549723493131103,13.646874094841722,-8.145165134061704,-4.005307014666079
-67.21343232084449,664.2880844864616,303.8951004423959,-207.63185016746678,471.5950370100944,86.43570037328963,-64.58302570919462,421.42519409909926,268.3619077502615,-3.8036893476393043,-26.987584358732917,-5.649325810932871,11.872429890613251,-7.32727949265959,-3.526526809520444
-66.87150966614053,664.8967551786928,303.9089981960669,-206.61967468352466,470.45799957659375,87.4165330280594,-63.58531832015113,424.62544409471013,272.00592657340405,-3.3188875938418567,-27.211835695069734,-4.790077706310205,10.036493475856831,-6.516110097586786,-3.0160575312713997
-66.57500732985243,665.4527087840908,303.9099178151396,-205.70114874585673,469.44118985935745,88.42084520622612,-62.74749782527561,427.63033623717394,275.4560203603142,-2.959999835225777,-27.354838627204725,-3.9768727533853703,8.194312882373588,-5.731920448159159,-2.4856195977094395
-66.32146224582601,665.952278037397,303.8957291844428,-204.89269079926876,468.5654895266313,89.43810370158242,-62.10995279926975,430.4189785545042,278.6653205933227,-2.7305473618144473,-27.419248110749912,-3.2174569095742607,6.399762423779953,-4.993222720366848,-1.948238040397037
-66.10851398016644,666.3932134308885,303.86559793158443,-204.20313880515718,467.8492880897201,90.44453174605576,-61.69911981587242,432.95615162436974,281.5645096358287,-2.6284053420384974,-27.410441906142626,-2.522006221835985,4.703504928283561,-4.315946310826399,-1.4180777407495189
-65.93434703451763,666.7748848502565,303.8201037506255,-203.63358983906133,467.30831693852775,91.40222244236104,-61.52438775789408,435.18264142511725,284.0629669759291,-2.646701097058274,-27.33575138635274,-1.9036077325774754,3.151335647441983,-3.712954858004204,-0.9102361684090474
-65.79788767002294,667.0983217777447,303.76106378316064,-203.17865996210074,466.9564437851625,92.2602670461159,-61.57825013986079,437.00806114121235,286.05311914519046,-2.77527235948245,-27.203958755033334,-1.3793323240625677,1.7822761849435167,-3.193659949426039,-0.44055642431522335
-65.69874815270475,667.3662090246163,303.69105881978464,-202.82936720608538,466.8065261430561,92.95938649394702,-61.839854498028885,438.3109032439171,287.4192746067881,-3.002800121840144,-27.024763609131966,-0.9709568792825245,0.626339999484669,-2.763680316607014,-0.02526780560455953
-65.63701067804101,667.5827980917326,303.6127977020174,-202.57689733326188,466.87045609722594,93.43960946827467,-62.28102308174701,438.94786877261026,288.04960601605933,-3.319551420409109,-26.807427802005563,-0.7044859120460402,-0.29740377424440084,-2.4248428105890683,0.31983413078922396
-65.61296884025704,667.7535745837575,303.5285184020487,-202.41564959718707,467.1582170742593,93.64855984920152,-62.87279734866297,438.7706687306163,287.8480528153959,-3.7201997429597267,-26.55820664226951,-0.6083273929158779,-0.9815414521669408,-2.1758263761907886,0.5807233638664466
-65.62691556659033,667.8845096441827,303.43958886346934,-202.34414393984747,467.6763837241238,93.54768635768922,-63.590303367505534,437.64606895728724,286.74308319470083,-4.20586224160713,-26.27710094164477,-0.7105850848080459,-1.429417992403116,-2.013441324817864,0.7467350311867307
-65.67900280850279,667.980863352329,303.34639414087553,-202.3634766217847,468.42638145478884,93.1153489335521,-64.41470245847866,435.4746311316019,284.6917640471745,-4.7845771609219945,-25.955166268977724,-1.0358912537147218,-1.6531135382989341,-1.934180682158163,0.8120449617722313
-65.76911874087837,668.0457732296265,303.24852850467596,-202.47411473924964,469.4023988461125,92.3474396215053,-65.33269021396096,432.2043487858394,281.6792602500213,-5.469868745305385,-25.5736584747117,-1.6018140790902293,-1.6711497490738874,-1.9354077722274674,0.7767022104111643
-65.89669268441914,668.0791366812966,303.14525527818876,-202.67236163988426,470.58916109676096,91.25667862986195,-66.3351853496446,427.8366788846623,277.71512157210486,-6.277637871109131,-25.105704157889107,-2.414956448085596,-1.5064177150127174,-2.0155583920800932,0.6468827016492864
-66.06040300004116,668.0773901105608,303.0361001834462,-202.9478554969433,471.9608253896747,89.87091329309919,-67.41658810457437,422.42438693986765,272.82821595290943,-7.22217643939093,-24.52027097775532,-3.467664198939961,-1.1841937775141358,-2.1732266046021183,0.4340906090763158
-66.25788943820979,668.0344860010836,302.9213352015461,-203.28300032270784,473.4824766978199,88.22999169721295,-68.57469954436597,416.0626538373368,267.0619769301421,-8.312348010749345,-23.787397286781488,-4.7368937274372165,-0.7300281735921492,-2.40564971577466,0.15337620538820435
-66.48562744598179,667.9437386877194,302.80215793056135,-203.65420012334403,475.1140678436029,86.38115316703512,-69.81039510319178,408.8764254168635,260.4713854941523,-9.548750161165728,-22.883300900736863,-6.186202838054687,-0.16791910508850474,-2.7072867089106247,-0.17879348988446145
-66.73904191325579,667.7997696948843,302.68059566207415,-204.03379174085617,476.81461699091795,84.37392236068527,-71.12612962664872,401.0076842181782,253.12296627364574,-10.922162671827907,-21.794283009937004,-7.770266391873952,0.480320070563384,-3.0687689615958025,-0.5461157686813284
-67.01282229714955,667.599908238688,302.55932737139324,-204.39160396345926,478.5442024794618,82.2559608058472,-72.52299508319793,392.6056582158159,245.0982350510164,-12.413167259748345,-20.519022209896715,-9.440169452578392,1.1940015369866488,-3.476109067219618,-0.9330360240972118
-67.30136565097708,667.3447845293886,302.4415677371086,-204.69601663521806,480.2628859539445,80.07076993968332,-73.99687601561989,383.82095689988574,236.4992287421748,-13.99271944392951,-19.069350662116854,-11.147943751985503,1.9513899407610438,-3.9103072351619033,-1.324635837165148
-67.59929566630419,667.0380735910703,302.3309894123141,-204.91518807148486,481.9277099771226,77.85715776409408,-75.53487873860541,374.8023771669688,227.45279543737033,-15.623614151454726,-17.469609203868686,-12.849953467667337,2.7278526907981853,-4.348110010407662,-1.7064894699031674
-67.90200159153306,666.6854882653421,302.2315413815642,-205.01905456528954,483.4901591276097,75.64970003596488,-77.11330418680032,365.6938928783345,218.1094212775488,-17.26302472482478,-15.75447839015473,-14.509602505409323,3.495650304068618,-4.764641355501812,-2.064984467045223
-68.20610337281529,666.2933702871502,302.14705191514287,-204.9819713653908,484.8963365145275,73.47931711892514,-78.69795707660894,356.6296773625592,208.63389052679437,-18.866311893756734,-13.965295351768617,-16.099721952092246,4.225620026038025,-5.137551946685309,-2.3881980792990065
-68.50973271803677,665.8674111320078,302.0806511433187,-204.78511945987916,486.09066496017414,71.37337028478343,-80.24681089079824,347.72677046215256,199.18904519813853,-20.39183518288768,-12.145397271860643,-17.604310331389794,4.889965178001646,-5.451174936429626,-2.667038507355674
-68.81254855394404,665.4119079441065,302.0341787771992,-204.41766403672088,487.02215072935905,69.35500918496595,-81.71431683735466,339.0772724811115,189.91760021548663,-21.805770961402995,-10.335494125008744,-19.018933950541214,5.465153248067899,-5.699071121516288,-2.896150681000125
-69.11546624237118,664.929622488278,302.00776511028675,-203.8762662538206,487.65125947154564,67.4418110941281,-83.05627232667729,330.74324355472214,180.92750550104478,-23.085639194904296,-8.569988628643536,-20.34936644249675,5.934273971513905,-5.884223902038016,-3.0741521320699436
-69.4201494725839,664.4220623978017,301.9997004875608,-203.16345951772547,487.9555186410461,65.64423262627203,-84.23425828437811,322.7569763286229,172.2842616231777,-24.22171696546009,-6.874703011017123,-21.608587768598177,6.2884937497241316,-6.017130749278152,-3.203078388868398
-69.72835843703002,663.889992421162,302.0066072397606,-202.28594064105627,487.9326280457841,63.964860704818534,-85.21899236502554,315.1275157069467,164.01139089982587,-25.21631571675937,-5.266136087050543,-22.812721513053233,6.527402819002498,-6.112614877257827,-3.2873013543267287
-70.04126813368278,663.3340907595116,302.0238563572723,-201.25364635184522,487.60065968048787,62.399268183197954,-85.9922987842669,307.8520888807468,156.09858764944389,-26.08142981254804,-3.7522226249830366,-23.97679482988207,6.658266062910827,-6.1863554809021055,-3.3324054217093293
-70.3589020358785,662.7556867270102,302.04614678634647,-200.079790623683,486.99562737765064,60.93832680928183,-86.54774832032668,300.92906485374374,148.5150574885048,-26.835456538506143,-2.334313256334993,-25.111310496315795,6.694395039462503,-6.251990871435884,-3.3444213716685063
-70.67984327684877,662.1574225505288,302.0681729905078,-198.78140455639274,486.16719157749145,59.57093765515848,-86.89033379536345,294.3680982417285,141.22375403038146,-27.499721752056118,-1.0097320069830753,-26.220416710892547,6.652930960468598,-6.319253193136272,-3.329503195271398
-71.0013140471393,661.5436320167065,302.0853165039008,-197.37975830306897,485.1734709360402,58.28610810563068,-87.03564506477763,288.19412258249656,134.19231818809854,-28.09545619550243,0.22588535924328826,-27.301930376066036,6.5523185072879695,-6.393132650885296,-3.293835502572135
-71.31956419002883,660.9203180266059,302.0942826230888,-195.90027140285872,484.0758491219192,57.07400732308094,-87.00880495645248,282.44445638621,127.39873505916078,-28.64163845071946,1.3770525900932762,-28.348801072184823,6.409775069330026,-6.473779283462359,-3.243473019641922
-71.630386918813,660.2947606623493,302.0935629261107,-194.3718049722833,482.9343348385182,55.9263743570854,-86.84304714835916,277.1608834768227,120.83235989949108,-29.15383320061433,2.4478465531194944,-29.351123967149878,6.239122497931649,-6.5568345068296905,-3.183938378469328
-71.92956396315844,659.6748871096418,302.08357666417413,-192.82538514842852,481.8036193092246,54.83692990715495,-86.57751494081771,272.3798489524944,114.49235823025406,-29.643921484292527,3.442041551757632,-30.297781548853422,6.049357401209246,-6.634060651410293,-3.1196087423602545
-72.21312507211402,659.0685742097589,302.0663888406464,-191.29245637232492,480.7297706844002,53.802176377330454,-86.25388977609472,268.1237632156143,108.38548097627815,-30.120490381801535,4.363541622851213,-31.177229760138232,5.844205805031828,-6.694319670035334,-3.053071465839796
-72.47742522216193,658.483067874564,302.04504162488945,-189.80281094454102,479.74767897623144,52.82240495579717,-85.91190013208886,264.39550509311806,102.52424450837543,-30.58959407827494,5.216707972990959,-31.977577640746468,5.622636135821714,-6.724993166649485,-2.984665282287561
-72.71913958473715,657.9246650430429,302.02270311039433,-188.38243013934996,478.87968428831346,51.90227632291557,-85.5843802065847,261.17711085224886,96.92576898194716,-31.05557134452048,6.006335553151199,-32.68655047057108,5.380023611082344,-6.713830214414858,-2.912379126238392
-72.93531834835649,657.3986616308408,302.0019188156776,-187.05154503025352,478.13582990618846,51.05033207599801,-85.29292765802373,258.43246524790476,91.61093340805954,-31.521615668049844,6.73722644861807,-33.291934955865315,5.109564545108412,-6.651065594569398,-2.8322174889755956
-73.12361243703951,656.9093812997047,301.98418813124886,-185.82323152458972,477.5157454920971,50.277224896057156,-85.0451349058751,256.11271095199913,86.60313365435275,-31.989897201244872,7.413478065211188,-33.78275317161478,4.803690029778819,-6.531553651835549,-2.739065360697812
-73.28267607231085,656.4600336750161,301.9699281697368,-184.70280417281063,477.0116289558981,49.59303075937199,-84.83397899155145,254.16245978715602,81.92598705731373,-32.461241769623896,8.037734796608333,-34.150970334425814,4.45545929598719,-6.356598155568867,-2.6279624889780293
-73.41262000360003,656.0522931040701,301.9587322541822,-183.68815866473912,476.6115422677102,49.00438419975195,-84.6395016247012,252.5250334099294,77.59986835603762,-32.93460370127601,8.610716115437587,-34.393246167490645,4.05998966302851,-6.135079075341192,-2.495542616458602
-73.51531677706846,655.6857266369678,301.9497514653325,-182.7710197470332,476.3023100806114,48.51219715024075,-84.43252130237941,251.14576985969538,73.63779864337029,-33.40670277664452,9.13128007058077,-34.5121795520758,3.615834431187567,-5.8834150634949856,-2.3412894505545716
-73.59439139600586,655.3573699837764,301.9420374308933,-181.93886605262037,476.0715408898439,48.11050146225345,-84.17982495435548,249.97352685384158,70.04162954377978,-33.8721434137849,9.59709374785936,-34.51664541506058,3.126010857730722,-5.623983675916621,-2.168264718681933
-73.65483072549654,655.0617982742759,301.93475659612994,-181.17724733484397,475.90857458274047,47.786729344832054,-83.85011192037473,248.9614578147912,66.79976881309753,-34.32410563168594,10.005729894777302,-34.42110494350351,2.5983264006078364,-5.38195449471887,-1.9830700782174915
-73.70226328104103,654.7919426590316,301.92727645741695,-180.47225657482502,475.8044678567495,47.52353828150375,-83.41990175327133,248.0684121709621,63.887797524535465,-34.755415240788864,10.355823013419188,-34.244085390670094,2.0448378321282235,-5.181011805826234,-1.7949939359786546
-73.74208024772763,654.5406075966569,301.919181045361,-179.81289747003484,475.7513819032596,47.301892364100844,-82.87858122614402,247.26153804640907,61.2725997597103,-35.159642697146566,10.647921525638198,-34.006252785294734,1.4806001882255917,-5.038911600607699,-1.6145391256250017
-73.77865553762338,654.302208795943,301.91027215136864,-179.19290243401295,475.74182265880586,47.10452839159637,-82.2316673159222,246.51918174138166,58.91880005563397,-35.531942180017325,10.884873246681646,-33.72853050309746,0.9221089876052468,-4.963968732016709,-1.4517469047425304
-73.81490846311745,654.0739720100075,301.90057919658204,-178.61138305592377,475.76806560218637,46.9186008782913,-81.50133813627146,245.83214272812145,56.79452314612088,-35.86953651911914,11.071821070651573,-33.43054376309663,0.38586242844490115,-4.953317909687513,-1.3148088205934925
-73.85230978300207,653.8560166905544,301.8903700721931,-178.0718751277659,475.8218725139911,46.73664965719201,-80.72371135452379,245.20183252728896,54.87357174821716,-36.17188958721626,11.215967606986993,-33.1294408650788,-0.11270235008469012,-4.99327009313495,-1.2093255051865988
-73.89123767914,653.6503448241118,301.8801402640661,-177.57996690828855,475.89445294592065,46.555902572620134,-79.943357128511,244.6357167217591,53.13343278478268,-36.440606154952924,11.326171525367048,-32.83903365559765,-0.5598882607016475,-5.061523159588304,-1.1382808388548507
-73.93147178402303,653.4593197638887,301.87055886453237,-177.14036941767384,475.9766359515746,46.37663899229027,-79.20656429864339,244.1421083714186,51.55120183891678,-36.67905692629054,11.4123350172184,-32.56924508169285,-0.9442301748476608,-5.130591345752482,-1.102502931735683
-73.97262784189088,653.284358215249,301.8623677095927,-176.75447422833506,476.05930971098246,46.20043513173481,-78.5551538727912,243.72658281778678,50.10040444930167,-36.89174918451709,11.484562359597167,-32.32593012220347,-1.2570988983669746,-5.171722037855695,-1.1012393784143786
-74.01442965798924,653.1252986622474,301.8562555003856,-176.41906828731885,476.1341900976122,46.02875878587025,-78.02201612368911,243.39104354039097,48.75059194068272,-37.083531449185436,11.55216578848618,-32.11113588070959,-1.4936581937548679,-5.158756317148149,-1.1325284993766975
-74.05680546938353,652.9805446104745,301.85274960958236,-176.12631843406413,476.1948454333388,45.86203949439465,-77.62864001869269,243.13488069818933,47.469905635327365,-37.25877213478363,11.622668335064024,-31.923793187351308,-1.654182420405386,-5.071642338190608,-1.1932112253027827
-74.09984779836748,652.8478025350468,301.8521793198464,-175.86476927141686,476.2377258432579,45.69926884904444,-77.38436624868102,242.95678012601516,46.229616895447606,-37.42069507330219,11.70100261796562,-31.760738161548147,-1.7453856559112242,-4.8992926874384874,-1.2785925007888828
-74.14369475317284,652.7250611747701,301.8547545230768,-175.6209626299455,476.2628375898402,45.538270558151794,-77.28707491638481,242.8559417672149,45.00901700395768,-37.57108962063265,11.789148279433709,-31.61786396997054,-1.7810894292384218,-4.641121081661424,-1.3819148001611803
-74.18838623916197,652.6114066040938,301.8607463418469,-175.38123871475307,476.27374782088003,45.376665780647485,-77.32514058060117,242.83230027722146,43.79884725359429,-37.710533661375706,11.886398591285426,-31.491139422284782,-1.781517227516284,-4.306432736342299,-1.4939843443612764
-74.2337320457846,652.5073821038643,301.87066264905565,-175.13328315166692,476.2768194591831,45.21312335005892,-77.48034016494358,242.88594483987714,42.60194543785618,-37.839018785605205,11.99021868873463,-31.377289729003834,-1.7709098596269566,-3.9114867923828074,-1.603407104570222
-74.2792230115626,652.4148188429886,301.88527262132214,-174.86715360949782,476.2798534981513,45.0481614357115,-77.7310636167298,243.0160103928034,41.43085742611267,-37.9566353113832,12.097382866140762,-31.274101837830976,-1.77383769007261,-3.4752088597229145,-1.6977487357110186
-74.32403028158842,652.3362282825422,301.9054172083617,-174.57583479964097,476.2904916911263,44.88401231788922,-78.05508946181519,243.2193179993693,40.3031916069663,-38.06399181285349,12.204975936064116,-31.18042484899593,-1.8111453914836455,-3.0151949924986394,-1.7655009493841611
-74.36713897436012,652.2739137540818,301.9316813448019,-174.2555829156105,476.31474414592344,44.7236813451059,-78.4315025355108,243.48924937460703,39.23602060732651,-38.16226969558899,12.310963422912373,-31.095902264571013,-1.8966252205896774,-2.5452955363038847,-1.7982915040771952
-74.40761381769799,652.2290062372404,301.96407883423274,-173.9062545583206,476.35591697560784,44.56976918722481,-78.84174758164978,243.81538874977005,38.24074438916363,-38.25301951228366,12.41426338746824,-31.020444260534017,-2.03524744236157,-2.0751139651398938,-1.7926248877172526
-74.44491124720724,652.2006891146619,302.00187390524275,-173.5315832443122,476.41409536629806,44.42363141541739,-79.27001013261733,244.18406694155988,37.319726758234005,-38.3378617671348,12.514459346227994,-30.953564765008142,-2.2232159818211996,-1.6109177404790633,-1.75063641731066
-74.47909568455071,652.1858849614011,302.04358409894337,-173.13920302799812,476.48622002925623,44.28516910894265,-79.70308110246495,244.5794179006492,36.46571369616164,-38.418200987829266,12.61138685453895,-30.893876016734282,-2.449517391449422,-1.157143775335823,-1.6797032238869993
-74.5108243453723,652.1795988008088,302.08713924341566,-172.74022753357121,476.56671330242386,44.153240476955766,-80.12977755361939,244.98441598102482,35.664532929331344,-38.49499216054206,12.704776459744838,-30.839062129674513,-2.6982713913374097,-0.7178638174491286,-1.5910641164766308
