Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.42398879177487,650.6907756392633,301.8138320746366,-211.31657029333297,498.1743928412041,36.62510561213361,-102.79531501043525,322.3428405082714,128.63594417776466,-27.107712316876125,-6.059909682546479,-28.40588492962888,4.1990796313249446,-2.665395886104717,-0.4690199204103065
-74.98362369060993,652.7805831448875,301.70076273224214,-212.75714466148014,499.7590703253288,37.35486612328462,-104.49778914232795,336.21959264167225,145.31868703082145,-25.9360174760665,-8.208697652348615,-26.320738327614027,5.421136991909563,-4.033065132077027,-0.7472782811900235
-74.48043373817862,654.9844692549025,301.59056271070887,-213.76673578100963,500.7572710132468,38.46446797596819,-105.98786906498742,350.7306079372764,162.24036496578583,-24.741974436692523,-10.22815181151601,-23.991861392695288,6.825602530859094,-5.695219481178247,-1.0574430385721671
-73.90482049943478,657.2745594023799,301.498114815883,-214.31839637185408,501.168552130136,39.93674467992832,-107.21302330453955,365.583810056954,178.95657819522478,-23.531839018082536,-12.067444313878406,-21.470232797081643,8.37269243412891,-7.60795540810877,-1.3915495462587497
-73.24913422291424,659.6220905988649,301.44124205404876,-214.41777949328892,501.0272437590008,41.75455012218641,-108.13787159946477,380.4643656958935,195.12571103940704,-22.31730648910968,-13.684884145257369,-18.809906236590464,10.001676547926335,-9.693451969255838,-1.742707121579808
-72.50933476618698,661.9952396877815,301.4380593468781,-214.10273756720122,500.38867026172124,43.90886554540393,-108.74902391523773,395.063076884468,210.50153279523133,-21.114829211835023,-15.051523084303616,-16.064402477565974,11.634212013011512,-11.841225720577496,-2.1023627369514553
-71.68618918293278,664.3587344954742,301.5041267897935,-213.43864118049976,499.31524511617636,46.403171553806935,-109.05677482487759,409.1019592930322,224.92851583213755,-19.94457992039478,-16.152629636306834,-13.282301245787748,13.180881616600288,-13.913730009205649,-2.456889892293977
-70.78569304951507,666.6755961686094,301.65007398891663,-212.5102287713573,497.8665721769424,49.25236235774837,-109.09347795164088,422.3539442207053,238.33560117627977,-18.82959274618311,-16.986584881798123,-10.503109774643267,14.549221466671245,-15.756415194457185,-2.785285460663345
-69.81863277459328,668.910408235488,301.88008620182836,-211.41143363117015,496.096501353957,52.476068888099405,-108.90821626837155,434.65312789310383,250.7228771225431,-17.794960733706723,-17.562006069491268,-7.754803956011579,15.651432804182644,-17.211773512588532,-3.059192337859541
-68.7995121859481,671.0327446098258,302.1913405299016,-210.23490661823288,494.05638874951893,56.08842536543403,-108.55848837751907,445.8939603332376,262.1398040695125,-16.866462694854683,-17.89442108847743,-5.05391312527485,16.41087186765108,-18.136239356664976,-3.2453767055053198
-67.74522617918969,673.0194779249931,302.5742780884337,-209.0627554086375,491.80068072216363,60.08728896400589,-108.10111067141504,456.0216848386737,272.6595328589859,-16.06821210325043,-18.003413227583636,-2.408054207623976,16.767339912638068,-18.417725041734368,-3.3097832926671704
-66.67383262158157,674.8554134610222,303.01348710433655,-207.95969078285756,489.39109663690067,64.44534190711276,-107.58485967120316,465.01916256662065,282.35584085858704,-15.419626671671674,-17.91049211085816,0.17988744139259827,16.681471031832515,-17.990395676456725,-3.2218942121745395
-65.603633025221,676.5324342203534,303.48899315430583,-206.96942770308354,486.89788008678073,69.10472222235438,-107.0463920867476,472.89510091480287,291.28680782083154,-14.932524707322193,-17.637607706138247,2.7069826670745516,16.138128390521942,-16.843258771949476,-2.958375891327265
-64.55259132853278,678.0477265373802,303.9778782941764,-206.1146713593037,484.3981225596065,73.97640641989649,-106.50961851017807,479.67664735022055,299.4864937941124,-14.609148785894357,-17.206254767378375,5.166054215780706,15.148215638928425,-15.020791134079593,-2.505571736211932
-63.537940763490674,679.4017406664683,304.4562265721298,-205.40028704581655,481.9715800816925,78.94480652906286,-105.98768930297443,485.4069520051916,306.96450909344253,-14.44161017326497,-16.63720354476169,7.543187333905815,13.748216819761188,-12.616056649212005,-1.8608067854224632
-62.57575283249,680.5964804634245,304.9013086885892,-204.81851716729494,479.6946728671237,83.87678931387293,-105.48632078084606,490.14620594120754,313.71231287705996,-14.412917509551324,-15.950736626332299,9.817639264318087,11.997193985471212,-9.758303995662427,-1.0325314716984755
-61.68037488106257,681.6344772542037,305.2937280313133,-204.3547719984763,477.63385145873366,88.63332907421825,-105.00734654680788,493.9732069393679,319.7136168276291,-14.499479248275117,-15.16695532939304,11.963987208326396,9.971590252416942,-6.597676139815214,-0.03923930173893994
-60.86387494422639,682.5184212959991,305.6191197860043,-203.9927387051684,475.8398064639228,93.08172188436136,-104.55191284092903,496.9845293289613,324.95551065476764,-14.674717801334198,-14.305618738463977,13.955619991731956,7.7586282326187685,-3.289772023002051,1.0928851883471262
-60.135716167363185,683.2511590280259,305.8690582759901,-203.71811256261432,474.34372008690167,97.10653582388979,-104.12323940939262,499.2900746684125,329.4376792583069,-14.913163994541627,-13.385304531019363,15.76846640493665,5.449218880004839,0.01766216901725054,2.3333463028264685
-59.502721783534454,683.8358404858751,306.04106624931467,-203.52074370094573,473.1560820041441,100.61792336589139,-103.7289414805517,501.00599388267347,333.17828064915136,-15.194138782252807,-12.422259203119133,17.384084295809487,3.1312155024063815,3.1947551548099336,3.6510259532769958
-58.969159680092176,684.2762279778995,306.13788752812087,-203.3951359445579,472.2678804512645,103.55643964145983,-103.38252763051166,502.2470760212554,336.21552263492725,-15.504042130925395,-11.429682548450428,18.79156270412619,0.8837563189366292,6.136328478627009,5.017111179822866
-58.53672833890004,684.5771893123047,306.1663560713013,-203.33926521582478,471.65344718733854,105.89422794277883,-103.10328552967637,503.1202201932055,338.6045749564077,-15.836549829323358,-10.418042947328457,19.988004960237873,-1.2265849688793855,8.766100654500027,6.406319034428101
-58.2044024968198,684.7452225000059,306.1362135477949,-203.35203356637243,471.2740530974651,107.63333773600249,-102.91387820419052,503.7196525563496,340.41145630837167,-16.190628545169776,-9.39650331258531,20.97778249351249,-3.1472963067728563,11.038363836771953,7.7961487224582395
-57.96826992218885,684.7888124478953,306.0591075912871,-203.43020082439486,471.0816054043892,108.80243187180606,-102.83579699873889,504.12415209506736,341.70756862032925,-16.5669825269736,-8.375032607197745,21.77117936288209,-4.839123068386363,12.936414343821065,9.164767382181774
-57.82148363207131,684.7186147911575,305.94784249787926,-203.56583837936995,471.0224264975614,109.45274916778517,-102.88388993090653,504.39629747963284,342.56779573252834,-16.964085174526122,-7.366558152662088,22.3831039022054,-6.273830565701348,14.467062453267202,10.488705660100573
-57.754341749895,684.5476882276312,305.8158605735518,-203.7451050282564,471.0416936103298,109.65346949866573,-103.06168208806433,504.5828258511645,343.0715872633944,-17.375117395008015,-6.388589898488617,22.832080308846738,-7.431884199600496,15.651908700078668,11.741498009235613
-57.75445120706313,684.2919511714782,305.6769010639792,-203.94865769694508,471.0889226812232,109.48640294869806,-103.35883217123597,504.7142462182067,343.30366696823774,-17.786837743411898,-5.463813387420291,23.13917105463214,-8.30124793205232,16.5179016337701,12.893839339623815
-57.80701869230609,683.9706469394642,305.54469892286863,-204.15346173827163,471.12373932906934,109.04008131124877,-103.75125893285865,504.8026949960232,343.3514795220839,-18.18070463023596,-4.619107767380936,23.326385350812444,-8.877861331704114,17.09038013478178,13.915094714356215
-57.89549580351179,683.6062133794178,305.4324189194666,-204.33539071924173,471.1201848397231,108.40328674743918,-104.2037967351781,504.8398413767812,343.2990582996575,-18.535737560261115,-3.8827011732011267,23.41458841414753,-9.167504035803708,17.390498577266552,14.775492447849077
-58.00287032274381,683.2230300916644,305.351498840194,-204.4720604393445,471.0680904191127,107.65797176823072,-104.67487912765938,504.7987017408395,343.2190185120779,-18.832083166173227,-3.2799293537333276,23.42150171641998,-9.187965543489431,17.436530371307764,15.448302106443732
-58.11362877257843,682.8451011875765,305.309927913501,-204.5456858782512,470.9713976285099,106.87208454829045,-105.12245122063455,504.6417820331152,343.1649199623806,-19.05424744695269,-2.828851073186217,23.360531525990346,-8.970061998705463,17.24689325157876,15.911659527311185
-58.2159096320193,682.4933685507167,305.3105340287674,-204.54582968177525,470.8445087444995,106.09376834822164,-105.50991105940332,504.3335869103069,343.16590683691555,-19.19326597171017,-2.5371575926999475,23.2407014626382,-8.556344691095102,16.842790844826585,16.150062592160122
-58.3030402779532,682.183523553337,305.35011435109396,-204.47146201780834,470.70800414890095,105.34850603131092,-105.81062647585135,503.85152604767194,343.2246289303247,-19.247455157230334,-2.401238125619358,23.06727008450365,-7.9971759865641445,16.2493887690503,16.155559445899456
-58.373862005855166,681.9248176462938,305.41993003884136,-204.33129358569053,470.5845669677076,104.63953626402328,-106.00980555631364,503.1888956823733,343.31789031353924,-19.221738045988385,-2.407397204941343,22.842267719802543,-7.344779333554777,15.495215093143845,15.928299409923227
-58.43190352702476,681.7198487276264,305.5073906753255,-204.14169537168908,470.4954747988577,103.95041532086245,-106.10329210292164,502.3477248906508,343.39798849864593,-19.125849325188383,-2.5346610725071304,22.564397439191346,-6.646584586740839,14.609779424065524,15.47585390887517
-58.48403159562785,681.5650241414419,305.59821089523297,-203.9227945963857,470.45800092715297,103.24838687559937,-106.09396749993431,501.325119115374,343.3929014603993,-18.971977227439243,-2.7584743140860306,22.228253519625515,-5.939479333445821,13.619815027132834,14.811027395623993
-58.53920881161964,681.4514402806412,305.67832155219213,-203.69454063536486,470.4842194644251,102.48826025417496,-105.98730182068745,500.09998068718005,343.2058303279218,-18.772539104243723,-3.054593866230113,21.82327607919116,-5.2462618015077656,12.545178723647545,13.948754570709598
-58.60752708449708,681.3660501635445,305.73522066121075,-203.4744946556259,470.58147091727085,101.61746586485437,-105.7876660295971,498.6258228351515,342.71708224580004,-18.538696599378532,-3.4024900463431025,21.33311852287945,-4.574820639607049,11.395800216004886,12.903443254642584
-58.69929767156625,681.2930252831543,305.7588045661681,-203.27780826290316,470.754083666748,100.58290330309498,-105.49638118511817,496.831751694863,341.7913437571251,-18.27986891205025,-3.787648917796448,20.7361155193892,-3.9198521517506766,10.170860509519484,11.688056490863122
-58.823989014225674,681.2151661436993,305.74181435809646,-203.11839977998767,471.0053917208791,99.33933789806754,-105.11175388256989,494.63034145543537,340.29089021767385,-18.004091557014675,-4.202377227322487,20.007298370496514,-3.2665802548207985,8.860722300509332,10.315369853247342
-58.98907179127138,681.115184407264,305.67999438053596,-203.00968164231008,471.3390229523461,97.85821792196347,-104.63091621239381,491.9293364641734,338.0922957124254,-17.718847444767736,-4.644980736163131,19.121922981874967,-2.595807962941925,7.451279472504249,8.800896091969488
-59.199034291576005,680.9767823472171,305.57203755200214,-202.96360904563772,471.7588105501449,96.1354879911775,-104.05302309056901,488.6440436745798,335.1028440780164,-17.432036133672643,-5.117478727811328,18.059868927561617,-1.8894557543141879,5.929622055981783,7.16651668599642
-59.45478023438313,680.7856892219827,305.419392322741,-202.98797980029136,472.2672837280238,94.19719741601513,-103.38301398575506,484.7085699980105,331.2736474045976,-17.152885762462187,-5.622302691500777,16.809846463791224,-1.1355861199166117,4.289560933774445,5.443844767048281
-59.753391113928636,680.5309428401333,305.22598240346304,-203.0830831082727,472.86319238607234,92.10183332838558,-102.63476788340026,480.0854005010797,326.6082819505378,-16.89265070892581,-6.158658201701773,15.372369206238883,-0.33196944929761846,2.5358134697103716,3.6763449353151145
-60.08811835400041,680.2064489621077,304.9978413998106,-203.23929292816047,473.5386890703539,89.93809162746324,-101.83237486885025,474.7726378084751,321.1665399306427,-16.664878843054296,-6.719398935771974,13.76076196324022,0.512496774928093,0.6862686403585186,1.9191339020317035
-60.44867506126602,679.8122681273769,304.742650307632,-203.4369114898125,474.27687960551634,87.81682502844149,-101.00871934516873,468.8067765810998,315.0618529573439,-16.4850846245072,-7.289315403191518,11.999772619756955,1.3788381107095942,-1.2277816964534005,0.2356211594016647
-60.82221128118529,679.3546699204732,304.4692215353613,-203.64875365037736,475.0507585768983,85.85686991848486,-100.2016587520064,462.2582773603438,308.44971041370667,-16.36994332961041,-7.845451029672839,10.121694738810035,2.2412959527988083,-3.163323037063869,-1.3088813423542678
-61.19531656932846,678.8442970938819,304.186990507911,-203.8448678757378,475.82469942426314,84.16615903700823,-99.44927933259837,455.21881144073626,301.5053826268774,-16.336383522723306,-8.359333552314808,8.16045907825162,3.071954319513339,-5.068707217274896,-2.6551428861418143
-61.556869719640225,678.2927350951841,303.9054601168517,-203.9978269803939,476.55901415890077,82.82119455956504,-98.78613550619708,447.7821526060333,294.3929938281322,-16.40084212526575,-8.800246739379189,6.1447742269292185,3.8454058831939713,-6.88719290442255,-3.7574696191193695
-61.900948546622345,677.7086530651159,303.63346190461573,-204.08682539695326,477.21668815249603,81.8491704002952,-98.24159055419888,440.02363960906536,287.23243198514047,-16.57854606780235,-9.138420753002423,4.091863388157019,4.542381499644207,-8.560145354206961,-4.5889138535875755
-62.22879777314126,677.0948368359735,303.3782545501077,-204.0995765353401,477.77013913796145,81.21759834032392,-97.8399265900416,431.984564374427,280.0728204798317,-16.882487806380556,-9.347373021806732,2.003578277657339,5.1518105987953255,-10.030058122260089,-5.143503774993195
-62.5491343096052,676.4469484532347,303.14474935791446,-204.03211737171176,478.20568879244286,80.83558749084452,-97.60084769763091,423.6670412764027,272.8801520133626,-17.321974697583325,-9.405189254258325,-0.13356033302228615,5.671185237946011,-11.24442576000423,-5.435573373757227
-62.87663156106683,675.7541961548909,302.9352384756864,-203.88732937095062,478.5245494648806,80.56829543972033,-97.53897441483699,415.0419936423284,265.54326258377927,-17.9009453962277,-9.294957527462596,-2.3438723523426797,6.1053066788263095,-12.16133743610641,-5.49666244089845
-63.22899389635481,675.0016020698388,302.7498055973702,-203.67299080176485,478.74076091795587,80.26185446944503,-97.66177204926925,406.06865943112234,257.8978017119946,-18.616376855644216,-9.004781991217266,-4.654638993326061,6.463710152520274,-12.756398976232243,-5.370606330427514
-63.62339438685945,674.1732724183295,302.58726594612284,-203.39972935216207,478.87753326971426,79.77210118322553,-97.96649153893884,396.71983957796203,249.76289973971532,-19.45713262812456,-8.527818447256788,-7.087097913420583,6.7573657243503815,-13.0289720341128,-5.107569883626633
-64.07309782623132,673.2559569734635,302.44623909186464,-203.07881958751943,478.96330029975024,78.98914528219737,-98.43745924370863,387.0048687527378,240.98146795468404,-20.403674495462294,-7.862632999272758,-9.648632301897337,6.995519982466494,-13.00490562436261,-4.7579659630615065
-64.5849008457787,672.2421550411082,302.3259537519718,-202.71971665906491,479.02791209441654,77.85207559918283,-99.0450520933355,376.9832133450766,231.45449839555846,-21.429094051290193,-7.013927339875003,-12.327609609498387,7.183610863781059,-12.733816961222558,-4.367285620955056
-65.1577877393147,671.1320750379873,302.22656985823784,-202.32751293346396,479.09874579989247,76.35212594892525,-99.74707832720532,366.76502505568266,221.16227806680317,-22.501710586670633,-5.993330613247689,-15.091431937325915,7.322919106989161,-12.281260617371682,-3.972621375524635
-65.78302382761923,669.9339860674102,302.1489880829256,-201.90081917744348,479.19655856832014,74.52590945633331,-100.49242882187923,356.49910135830027,210.169356244009,-23.588967139202193,-4.819709457960352,-17.887890443975607,7.411971812226262,-11.718270363973469,-3.601102221053822
-66.44569721309382,668.6629604308749,302.09420675962133,-201.43063100617738,479.33132051513917,72.4420591299505,-101.22607299732215,346.3522175076888,198.61442971961372,-24.66175219436086,-3.5185936397748185,-20.649552872852407,7.4488977004053725,-11.111320619392778,-3.269907219351411
-67.12739416153654,667.3385336629271,302.06237166717295,-200.9005809872267,479.49864017627084,70.18530322286017,-101.8940190255823,336.48605919467576,186.69038950859795,-25.69793147402097,-2.1208722057457168,-23.300406781346684,7.433408671391233,-10.514683045902819,-2.987271798216557
-67.80937225447006,665.9821018271313,302.051823771325,-200.2887704748211,479.67775398627373,67.84188043630279,-102.44699033627182,327.0382547382307,174.6214728425884,-26.684060179137603,-0.6613825183655349,-25.763667175699624,7.36725869210437,-9.965638220664868,-2.753950417810178
-68.47548076071021,664.6147350022137,302.05858639096687,-199.5711106965733,479.8323328936713,65.48904635997398,-102.84229685832453,318.1117034580342,162.64205108989026,-27.614957697181772,0.8221821273134422,-27.96980125153791,7.252920809110506,-9.482240208994861,-2.56480265382796
-69.11422477955045,663.2556623891322,302.07666025065384,-198.7256603773101,479.91504103301696,63.18951876299789,-103.04435255351086,309.772579322671,150.9772627746141,-28.49166460540739,2.2903588820500693,-29.864062372281698,7.091324449886499,-9.063493608756012,-2.410396940399886
-69.71963564347385,661.9213667426413,302.0991594584054,-197.73698129746853,479.8755333396225,60.99002344370873,-103.02497012405546,302.0545693806487,139.82425320137978,-29.31872007614969,3.7037947973711316,-31.41269362853892,6.8801214783472835,-8.69213693027726,-2.278673358076894
-70.29084094583514,660.6251708100333,302.1199023799195,-196.59945329609891,479.6699733455406,58.92244391569589,-102.76449009527065,294.9663747031069,129.33569134293845,-30.101566812120033,5.026386768358667,-32.60658298019201,6.613750863169232,-8.34006878304672,-2.156703486940803
-70.83049367895356,659.3772290867714,302.1348307112869,-195.31892770053452,479.2693571944781,57.00627006328417,-102.2539669102033,288.5002478770641,119.6103956264186,-30.844573413623113,6.229157858523331,-33.46115460950706,6.2856814142894475,-7.975830638955118,-2.032457652737505
-71.34263761594659,658.1848457797801,302.1426799158916,-193.91268827336847,478.6645897347016,55.251277685424185,-101.49770603496611,282.6400581636376,110.69488600837462,-31.54993804669196,7.2934070697761015,-34.01217191520708,5.89202462657847,-7.572840252439054,-1.8963475762767101
-71.83089088790652,657.0530360452851,302.14460269757734,-192.40807483098914,477.8677509499264,53.659481626044226,-100.51508741929561,277.36768541059513,102.59509371878922,-32.21751093628927,8.21166754620943,-34.30863545732433,5.434807262931727,-7.11653580846059,-1.7422789368980127
-72.29759696558808,655.9851100544844,302.1429008959924,-190.8402834546776,476.91009604754265,52.22594802640375,-99.34066321927071,272.66649636091626,95.29309438732126,-32.84530373740862,8.986125812808014,-34.4049699269652,4.923237677801637,-6.6085657302334,-1.5681085631708735
-72.74391688424899,654.9828746176838,302.1395150901732,-189.24975112231448,475.8375363695065,50.93901910807587,-98.02173788664928,268.5207705977243,88.76241377994138,-33.43032569800109,9.625441259497139,-34.354401633354726,4.372391095862783,-6.066986659290797,-1.3756628982048602
-73.1703107392563,654.0462715848126,302.13506170437773,-187.67915726225732,474.7041628843969,49.78114938631546,-96.6133792181834,264.91111486554087,82.97772182791984,-33.96940796170176,10.141384989037146,-34.2043858256701,3.8001013001382837,-5.522827188846385,-1.17055913892765
-73.57684667382564,653.1728845673356,302.1288189118387,-186.16986057290165,473.56458409945077,48.731388486907875,-95.17195479061701,261.8079631127119,77.91864631382617,-34.459697082641036,10.546373426233432,-33.994198712094374,3.223535618017579,-5.0143773253949675,-0.9618824175225339
-73.96311381997033,652.3580357053391,302.11951590633174,-184.75790274231517,472.46653994459257,47.76959542741217,-93.74897604504575,259.16656606467984,73.5700285690121,-34.89859819026873,10.852316953101543,-33.754524394719176,2.656671607558687,-4.580677257587021,-0.7615583683479492
-74.32788389022836,651.5957810365495,302.1064281325141,-183.4702816078134,471.4456175634046,46.88119721696843,-92.38683501688253,256.9262955055432,69.92080894868144,-35.28325827436613,11.07062334682119,-33.508583076354356,2.109223002276976,-4.255328143608856,-0.5832211034252271
-74.66887678488062,650.8803995158161,302.09017429687947,-182.3225146828287,470.52326316896335,46.06063136722052,-91.11721269246434,255.01525516486953,66.9617643717184,-35.61002792059743,11.21284172221304,-33.273948739516534,1.5870972949844397,-4.061327258979218,-0.4404539076874391
-74.98294375173846,650.2075817611634,302.0727748209384,-181.31829535916557,469.70797770767354,45.312155753146534,-89.96194573662662,253.3594242684953,64.6805717393412,-35.874419042358554,11.291325151617732,-33.064008808154895,1.0941695599189092,-4.007082577073623,-0.3444087308533234
-75.26673104945024,649.5747377056302,302.056936304278,-180.45135463116577,468.9984995993562,44.64803456529296,-88.93534194128006,251.89448922663354,63.052800115288605,-36.07179696596514,11.31940649649592,-32.888295092319964,0.6347210075594175,-4.0832075527585365,-0.3010362254299221
-75.5176183320757,648.9805054640053,302.0449353269931,-179.7089240543932,468.3875371075107,44.085085718979734,-88.04659677612196,250.57764453569112,62.03010244885928,-36.198594852303714,11.310827336334494,-32.75160636493788,0.21552297547794333,-4.259746876161531,-0.30844823966352114
-75.73459890675302,648.4243303038974,302.03760499427347,-179.07584580616992,467.86521883756376,43.64047196474332,-87.30099356554275,249.39555338865551,61.53110919266233,-36.2535068980611,11.278376751824766,-32.65263477715389,-0.15345484785851127,-4.484993252500067,-0.35533509284966835
-75.91879980907974,647.9071584553379,302.0338025136331,-178.5383251035236,467.42214369967706,43.327297138649264,-86.69905874491815,248.36497455265604,61.44227046308504,-36.238214077087356,11.23201706999695,-32.58326197119882,-0.46032621376792937,-4.689306271109259,-0.4218383756742759
-76.07343183509909,647.4330139269471,302.0306071512008,-178.08643489001358,467.051729913776,43.151375797709626,-86.23442027778518,247.52556055655228,61.631334215865444,-36.15770507703499,11.177371028449633,-32.52938174119773,-0.6940067898641518,-4.796448199090043,-0.48379936000554646
-76.20309798626664,647.009701568646,302.0242146701292,-177.71478200473757,466.7510355488526,43.11081496986927,-85.89275108484607,246.92727715308212,61.96791363833349,-36.02043019944767,11.115593628861152,-32.47323640622246,-0.8467318903584248,-4.739575793552418,-0.5192763782405723
-76.31270874683696,646.6473910249264,302.01094347800176,-177.42123406429104,466.5199631713686,43.1976772366483,-85.6534311749767,246.61575337994464,62.341252994743485,-35.838025801996224,11.044706400003129,-32.39664688010969,-0.915446510826979,-4.475204095943322,-0.5145553135540213
-76.40658358559843,646.3556280686633,301.98769689718296,-177.20432162784252,466.35993329967937,43.399208517493356,-85.49319834497179,246.61960388040276,62.66902950632961,-35.62414858596843,10.961480744736303,-32.28437661176749,-0.9023319364437644,-3.990381837505349,-0.46721302806257664
-76.48818205093087,646.1400666051269,301.9519597331164,-177.06050399012722,466.272594609035,43.697969466857664,-85.38996533394956,246.94344452913697,62.89837018699026,-35.3925677761508,10.863065132104623,-32.12683933296933,-0.8145622932247325,-3.302089969420348,-0.3852698814012034
-76.56036624818003,645.999910883605,301.90197032948214,-176.98235933816997,466.2578537392565,44.07236177145926,-85.32538694560262,247.56649273444214,63.003458956082554,-35.155206216981455,10.748181477728176,-31.92154309987521,-0.6632989197101373,-2.4498842067258826,-0.28293691069415655
-76.62573368079522,645.9267524684241,301.83744141760127,-176.95814703194412,466.31070846887224,44.49852810372467,-85.28552414075892,248.44350360643438,62.98217869436694,-34.92076631664896,10.617928841425538,-31.673125629930922,-0.46255076603282597,-1.4841008558216005,-0.17457031161355568
-76.6866450866683,645.9052180001333,301.7605504045511,-176.97263925726122,466.4179252865835,44.95312154464081,-85.25989041472934,249.50663810423845,62.852006803323164,-34.6942622849779,10.476112297481706,-31.392255222226954,-0.22832609828363518,-0.4536486441186753,-0.06908380888400378
-76.74494733603134,645.9153154078145,301.67641556729484,-177.00880742194784,466.5570312369264,45.415536522068,-85.24009451104446,250.67014898199332,62.64480515226147,-34.47753893121946,10.32898174379552,-31.093878967971232,0.022247724303384873,0.6015020364116339,0.03270075024710657
