Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.692854697494,639.8861812451568,303.3375302055017,-214.3391877582825,477.3212607728325,44.395408035757946,-88.05363397542719,289.7631943683051,76.29441388720747,-18.76963179558575,-1.9057569827360035,-31.190292346449827,-8.012118378872744,8.498599869989619,0.6772657223609216
-80.5523775706927,641.5421732584117,303.34319833829244,-216.1331069796652,478.2547448802878,46.01412032795683,-86.5078212422712,299.10706045973365,88.71549573717279,-16.25096435502794,-3.8664267569193687,-30.149565978221162,-8.020817899748115,9.159069484252544,0.5688718096028557
-80.32141519056742,643.373977581663,303.41205774117384,-217.80781039840903,479.18824786729925,48.178754471111844,-84.83731623617827,308.90400579324535,101.71455454483493,-13.831694508207041,-5.815591338347631,-28.804785439175472,-7.581185958414728,9.62608319462271,0.3694719750818149
-80.01320705625713,645.3200460240097,303.5428754444977,-219.34367431991558,480.0875714688828,50.82411920363423,-83.11319226751742,318.9920422355636,114.88592456297908,-11.539762895751881,-7.710112919238289,-27.17860185693502,-6.674668617518737,9.883598511110716,0.07940492159878837
-79.64300889375298,647.3250947002782,303.7282571744288,-220.71450231540928,480.92819964062693,53.83098088114837,-81.40191451956386,329.2091895553711,127.91143411744122,-9.385586443419111,-9.511674112677598,-25.308596587368356,-5.331402902203195,9.929784566101372,-0.2962932952693517
-79.22481322071728,649.3444188487738,303.9560366598002,-221.89329621070803,481.6953096039893,57.043205060463016,-79.7645804564301,339.40233148040113,140.5546150252463,-7.366105221057983,-11.189570390151054,-23.239982807574442,-3.6275159812564426,9.777401725657253,-0.7486670198216553
-78.76841171460663,651.3467196935918,304.2108254829628,-222.85742302472204,482.3798854146019,60.29177939907304,-78.25378440526653,349.4345755413812,152.6490427438346,-5.469039012798612,-12.723391115685995,-21.019436351096214,-1.6746218765317893,9.45426011845593,-1.264231231984013
-78.27785188909436,653.3143914115406,304.4757773260004,-223.5914678119318,482.9736245742912,63.41953399676505,-76.90829310135128,359.18920282185536,164.08834912723404,-3.6765074416990506,-14.10493328617776,-18.6920449857405,0.39616587690924754,9.002306297510694,-1.824327287854441
-77.75177951167764,655.2411730283146,304.73449925449876,-224.0873448227975,483.4653498921215,66.30050962703434,-75.74740804691375,368.57224028719435,174.82127423662146,-1.9677509025753162,-15.338731476171915,-16.301268844020253,2.451433758868213,8.474087611874893,-2.4055383619908755
-77.18532168821758,657.1282496718537,304.9729003537837,-224.34255185173953,483.8398560611384,68.85119576873208,-74.76761313915685,377.51628398854575,184.84960267617006,-0.32120475824569983,-16.4409236247245,-13.889823692672513,4.369145730263103,7.926891932854663,-2.9813445037014135
-76.57261900441654,658.9803610044886,305.18070423806637,-224.35800867131573,484.07841914725566,71.03423684395531,-73.9433925387024,385.9851088648563,194.22486646293328,1.2836136996429226,-17.436625240104473,-11.499256670924545,6.046148710719469,7.415916192533647,-3.524610571256215
-75.90906373712254,660.8030372982953,305.3523745148195,-224.1366659739689,484.15993354063573,72.85646516961233,-73.23234414479755,393.97600391624655,203.04115159620196,2.864046102518612,-18.35631979424251,-9.167503507409318,7.400158134465017,6.987655653951217,-4.0102670570899575
-75.19264681450193,662.6012156877578,305.4872720770056,-223.68351336965895,484.0623497749022,74.36264441947583,-72.58311607738615,401.5170648847359,211.42368932275846,4.432073308381828,-19.231867629592095,-6.92536643689557,8.368908419844502,6.674271162154967,-4.417557660668356
-74.42432956260969,664.378812614493,305.5889840170799,-223.00716664725687,483.7646195537592,75.6258785008513,-71.94417256124993,408.6589286527857,219.5144926031545,5.99236040081399,-20.092673187822417,-4.793492090050759,8.908996974892364,6.489572135497392,-4.731483422977535
-73.60775827714986,666.1386718367654,305.6639275263068,-222.12271920859257,483.24922744882565,76.7359562336814,-71.27176993124912,415.46273137497195,227.45695525725162,7.541177961995144,-20.962478288186443,-2.781071722427823,8.99556413746021,6.427313317302551,-4.943417094322248
-72.74879030408565,667.8824831417895,305.7194762265584,-221.05493800314673,482.50499525723427,77.78738861540266,-70.53612343057206,421.9872957969056,235.381360303672,9.066681271151076,-21.85714953202906,-0.8867651846321758,8.622575164097974,6.46254436079433,-5.050987461003025
-71.85520367019087,669.6104965914105,305.76196072464734,-219.84050189936437,481.52968346142575,78.8689772654795,-69.72518792274708,428.2784111935916,243.39262182084386,10.550665423210562,-22.783629962555928,0.8983419108212863,7.8027955867724215,6.55650633137465,-5.057201912957731
-70.93673046742028,671.3209277875197,305.7949632108034,-218.52818661030815,480.3320076219643,80.05620282851935,-68.84573341710575,434.36200277894903,251.56079184360394,11.971503636138388,-23.740015891808927,2.5864633485554474,6.56665147034847,6.66490451471173,-4.968690274995104
-70.00529057417016,673.008941573907,305.81832120832706,-217.17662073025943,478.9328712603059,81.40673808550775,-67.9215639309755,440.24190527424963,259.91464211611503,13.307667855179629,-24.71661299745081,4.188503740527507,4.959694969210846,6.748495731011094,-4.793134086993229
-69.07510788121095,674.6652512160608,305.82813306490374,-215.85005280779723,477.3657465083251,82.9584671849953,-66.98895404938467,445.9021267003132,268.4387222830052,14.541092528170145,-25.697782113334412,5.710111108072033,3.03894510549111,6.784149304577533,-4.5363679237049865
-68.16236554373813,676.2747631754249,305.8178232232279,-214.613044510521,475.67611029382704,84.72899601208789,-66.08990126046602,451.3124383587054,277.0739057380634,15.659592684198445,-26.66428415620215,7.149243477889379,0.8687423777104152,6.773955294789626,-4.200051504841063
-67.284230759287,677.8161417672483,305.7800143955223,-213.52503334766195,473.91971119868526,86.71569581620423,-65.26481450274649,456.43498738510215,285.72097598105074,16.657567265964076,-27.595708775313128,8.495829107811456,-1.4831400756711135,6.749506153530878,-3.7808267855045483
-66.45732614711582,679.2633011255053,305.70864632518146,-212.63550265933094,472.15936180397784,88.8957087337651,-64.54726152934722,461.2294620681828,294.2473955105979,17.53462012513698,-28.472615682906802,9.73361842778471,-3.9485600593592904,6.7687060966919415,-3.2713133941311967
-65.69586622783434,680.5892571723873,305.6006571486162,-211.98014109156233,470.46018479711205,91.22638083382081,-63.962816796462334,465.65557905414875,302.4982033627146,18.292773691163813,-29.27826611186973,10.84363925626008,-6.460935004699719,6.90445087504141,-2.662539439708502
-65.00977427900976,681.7714352614022,305.45675921164906,-211.57799145370302,468.8839935774974,93.64770340540038,-63.53132465926332,469.6731385962939,310.310695635097,18.933987796477822,-30.000012208342685,11.807976364026333,-8.955933294670203,7.2281226152514595,-1.9470378622275657
-64.40330891968372,682.796269541687,305.2812926724482,-211.42963135264682,467.48430525485446,96.08778082144633,-63.26949435841346,473.23999581761154,317.5294074899408,19.459452944485072,-30.630293133791014,12.612365007373064,-11.371185009051924,7.793483804703664,-1.1219694839738663
-63.874862616885814,683.6609740476015,305.08150955760226,-211.51697529129132,466.3034227850676,98.47015459499053,-63.19132616654794,476.30737979299084,324.0163262249298,19.870570454155256,-31.166893504079948,13.246716871443756,-13.645820298765654,8.625663637281455,-0.19192536812088645
-63.4183173933534,684.3718166101743,304.8667087242056,-211.80554925347292,465.3719617586453,100.72046920365507,-63.306407469247226,478.812160390238,329.6530381295954,20.170269304914484,-31.612046849082343,13.703848576678972,-15.720891713602782,9.716417114090946,0.8287964084610318
-63.02577949971847,684.9398840971617,304.6474485549915,-212.2494250650046,464.710173286005,102.77060550545723,-63.617830277006284,480.6673659682105,334.3345772364477,20.363362165600297,-31.97025114533969,13.977387205167723,-17.541371042752314,11.024095771843648,1.9147409348758986
-62.69106032879233,685.3761236384754,304.4347953923769,-212.79790208549454,464.3303378445972,104.55968936677729,-64.12145633977148,481.7539284983634,337.95667518363575,20.455416967896948,-32.24508142816978,14.05960093096871,-19.05973760498154,12.476643928293834,3.0291260118725964
-62.413113812177585,685.6872465183325,304.239385442717,-213.40239876990773,464.24010620384433,106.03217906242885,-64.80723556307048,481.9175437332336,340.39904665003365,20.450316935249777,-32.43562603938257,13.939308348019606,-20.240468852193093,13.977293660752354,4.125264914234928
-62.19871870034601,685.8733531251904,304.0700704320714,-214.0221369403331,464.446901394984,107.13380144071694,-65.66209011719181,480.97480718116225,341.508530876227,20.34718605459009,-32.53337231471576,13.599834361244392,-21.064071549089725,15.413263816523708,5.149441139878434
-62.06381978972578,685.9274460790816,303.93213334420807,-214.6276474235312,464.9627385078652,107.80693877869483,-66.67303294588379,478.73144083132195,341.0875363708916,20.137700411879397,-32.520303255613555,13.017342741772488,-21.5289958103638,16.666745782522387,6.044723542237442
-62.03297557133904,685.8366323306484,303.82550860683216,-215.20144324038532,465.80750169305685,107.9879757775502,-67.8289343010333,475.01116716503304,338.89432043462597,19.804791886398576,-32.36850746087166,12.160443150330678,-21.65030610767163,17.625858306360943,6.755168606243126
-62.13649210182697,685.5846452926161,303.7439025308193,-215.73558127822457,467.0080921003491,107.6092911311699,-69.11981288594232,469.6881845826378,334.6607191374389,19.323289419092447,-32.04101477355117,10.992269762018932,-21.455332380559973,18.19284624501278,7.23002018259963
-62.40546948179477,685.155117481208,303.67566065597424,-216.22687898385766,468.59205996319974,106.60722370284064,-70.53390307922163,462.71395432414437,328.12875265891626,18.662403614937205,-31.49357951008789,9.475809475164919,-20.97804162844225,18.288358165648066,7.427794620586014
-62.86600309472297,684.5348868227898,303.60639063333275,-216.6720201645542,470.57702012529205,104.9346537651294,-72.05454781070547,454.13183423478466,319.10054834212747,17.78951035724156,-30.677978243738995,7.582141574360905,-20.254382443208186,17.853283449702275,7.320324376847607
-63.534219807932274,683.7167876922323,303.5223429769693,-217.06512658491633,472.9592914183927,102.57449973938209,-73.65958152370433,444.0764793616882,307.48959948874176,16.674501785371984,-29.54790641209335,5.299966681742848,-19.3196666510644,16.851214543756093,6.8964426460589765
-64.41323440405739,682.701722314134,303.41331048347394,-217.39871848083513,475.7051806000581,99.5500692630175,-75.32434460927819,432.75658821062774,293.35946659724664,15.29390690938577,-28.067442161828083,2.6437332769434123,-18.207375694832873,15.273440112032814,6.164254158967383
-65.49230348452484,681.4997628931482,303.27436773071184,-217.6667302252247,478.7467273471276,95.92942215404007,-77.02711421321969,420.42322934720676,276.93923485395726,13.634070344981787,-26.21995711988108,-0.3427104269648277,-16.948415330627366,13.14522150497058,5.1509299886234095
-66.74816988861626,680.1295168822954,303.1063957491873,-217.86729220080778,481.98223747271214,91.82225377251004,-78.75453131894248,407.3316305600577,258.6103720222346,11.692960253024655,-24.014290069623147,-3.588798850574291,-15.570490580790127,10.52965188002606,3.8998636443916683
-68.14842623211825,678.6149178773096,302.91560834243097,-218.0035158767192,485.281311042482,87.36907160292112,-80.50489853201383,393.7064898852885,238.86532262754142,9.48041575858927,-21.4858349422446,-7.005451685797744,-14.097614299885795,7.525681224903597,2.465827196640208
-69.65615418106404,676.9797658495302,302.7123805077142,-218.08156440191271,488.4937241977773,82.72435886863698,-82.28816544464978,379.7181446203972,218.24584820424732,7.016793669777069,-18.692141807719345,-10.495777378439138,-12.549815568515612,4.259618414120852,0.9090672267894317
-71.23451422093376,675.2419609582406,302.5097222950879,-218.10629020183956,491.4609250656074,78.03765604578925,-84.12250166373481,365.47308093181215,197.27766044365623,4.330368442221529,-15.70454018538478,-13.965176705480722,-10.943336078194232,0.8724052761823592,-0.7104993993760663
-72.85006157588067,673.4098536898802,302.3216764800838,-218.0755728025659,494.0284492001832,73.43738661583349,-86.02837365922448,351.01959783075733,176.420266529648,1.4544248259724277,-12.598410261631356,-17.32929266990645,-9.291683928335521,-2.493920801319788,-2.3377389283144083
-74.47428859543302,671.4820683852416,302.16176598908345,-217.9749873280084,496.057600698287,69.02091810733225,-88.02161552144355,336.36697636255826,156.04299662903998,-1.5748173029462713,-9.444704837144863,-20.51971040198192,-7.607585154892571,-5.7079941332938695,-3.9246253153390556
-76.0836164095267,669.450602387335,302.0415445207146,-217.7743645190457,497.4350132339676,64.85183709061762,-90.1069970590404,321.5134209312952,136.4256001323995,-4.718780253299901,-6.304329074460668,-23.48773409344164,-5.905436642796962,-8.65774679229718,-5.430552477191616
-77.65841674645071,667.3059543498567,301.9693886229377,-217.42728458273203,498.0790259448178,60.963410889266875,-92.27354211068076,306.47560527830456,117.7735778165549,-7.935786541767743,-3.225667793502636,-26.206261677956885,-4.2036557969779835,-11.255143756811803,-6.821438413541305
-79.18170092377594,665.0426678659137,301.9497811233621,-216.87387958290537,497.94239807949054,57.366349083219404,-94.49254961664684,291.31251356179223,100.23765462972041,-11.179884840104965,-0.24461561273982912,-28.66943711552003,-2.526343459632694,-13.436859802085742,-8.068569890633588
-80.63799544021563,662.6638189736084,301.9832886278071,-216.0466533537131,497.0117960838024,54.058744264368116,-96.71882915561592,276.13851984784435,83.93045226967895,-14.400337528533493,2.6138172639010775,-30.889799010337878,-0.9038102458721557,-15.16181764874416,-9.14789770878791
-82.01268485906581,660.1834975930324,302.0672050055723,-214.87839440452038,495.3053030399984,51.035884386008334,-98.89495024957816,261.12409186271304,68.93748867578968,-17.542500012082744,5.333094519141338,-32.89308320839637,0.6282476470487809,-16.407468950977364,-10.04012711959288
-83.29181518402149,657.6270467539755,302.19658072422794,-213.31081257955643,492.8693999972539,48.29767172968697,-100.95746506157273,246.4857164363031,55.32236174388078,-20.55015346615738,7.90244988593378,-34.711429647166476,2.030812718988935,-17.166637525559125,-10.731563820043574
-84.4621385450218,655.0294447726137,302.36525782986496,-211.30250649857604,489.7763447275598,45.85210690362389,-102.84350606389297,232.46863276903161,43.1275576343926,-23.368789635825166,10.314213482817099,-36.376203736337345,3.2644462686354223,-17.44572826965816,-11.215353402704833
-85.51114879350531,652.4325359494062,302.56661029187967,-208.83523531412573,486.12204284721673,43.71450361417829,-104.49620824009973,219.32643956523137,32.37318991474037,-25.949152585977423,12.561406626741451,-37.91180545198495,4.2924716797985445,-17.264004376644195,-11.492605509551364
-86.42702205974992,649.8818001979456,302.7938655284585,-205.91786910805516,482.02386804141213,41.903138531179515,-105.868014225302,207.3010460171658,23.055977503186554,-28.250496759727206,14.635854305300752,-39.33164677809136,5.08391225297202,-16.653136448371274,-11.572943920492998
-87.19861997806274,647.4231207662789,303.0400678746749,-202.5875552152347,477.6176133983374,40.432639357623934,-106.92173559358353,196.60550399295812,15.149762520625742,-30.243278125256044,16.52710591960048,-40.63692529709847,5.6157982006174425,-15.656334084079088,-11.47416734233067
-87.81582905315966,645.0997915038872,303.2978738022348,-198.90771360160346,473.0528075417295,39.3067989641263,-107.62988118952892,187.4114317895449,8.607417203177416,-31.91108051714823,18.222378916455003,-41.818026677305426,5.874591658271728,-14.326695498479856,-11.220874275166127
-88.27035583899146,642.9499804363993,303.5593955916923,-194.96283847253397,468.4860165481707,38.512821743764334,-107.97304394443083,179.84194001882713,3.3631178729871545,-33.251447906040035,19.707465176370725,-42.857669329042686,5.856508418885305,-12.72468876145479,-10.842138607671616
-88.5567637287919,641.0049667603156,303.8162381471433,-190.8508623083858,464.0724622928147,38.0189645186018,-107.93810936333274,173.96994669699433,-0.6657657592773034,-34.27521883663241,20.968218104893783,-43.73463872511958,5.566571571763319,-10.914905207177897,-10.368612326212192
-88.67330116263948,639.2884527235417,304.0597624982991,-186.6747048817286,459.9570851632315,37.77673384061718,-107.51685903835757,169.82058612247803,-3.576934315518865,-35.00424524502967,21.992148425449507,-44.42726306813257,5.01655988233443,-8.962454668438896,-9.829622375327485
-88.6221336793609,637.817016475104,304.2815251087158,-182.53501844724073,456.2666427932132,37.72739071260817,-106.7053012127862,167.37555669533384,-5.480546054044046,-35.46796495413682,22.769862162733563,-44.916353703895076,4.22252842121664,-6.929573781434232,-9.250798427421033
-88.40890526668201,636.6014454524968,304.47381114665575,-178.52567579942786,453.1042602918332,37.811149863055114,-105.50380856096635,166.5771874447294,-6.494706953975139,-35.6997732866711,23.296308160161317,-45.18773140763911,3.202828141012509,-4.873113582063181,-8.652594006917557
-88.04191604868782,635.6484174417657,304.6301936371959,-174.73237044378308,450.54708566850246,37.97663969731758,-103.91790658957969,167.33072172259565,-6.738994996132328,-35.73416470680854,23.571808855127426,-45.23451249752149,1.977303064318847,-2.8434792329762852,-8.049879608683694
-87.53141038430721,634.9618489382162,304.74607318044275,-171.23340838391118,448.64669250182544,38.188032927364674,-101.95938941267924,169.5044940230142,-6.3273956663725786,-35.605223242777015,23.602703448371393,-45.05915064710225,0.5678822758396409,-0.8852544360789025,-7.45260460350166
-86.88939145830514,634.5433224170176,304.8191388924669,-168.1009966234471,447.4309908699202,38.42788865006438,-99.64742577945437,172.9290946117587,-5.362967377383349,-35.34650425664629,23.40141589695057,-44.67494829731314,-0.9995909180456851,0.9608293493290673,-6.8673046705530245
-86.13003826186055,634.3914207366913,304.8496549016146,-165.40129440710533,446.9060251927339,38.69518230479485,-97.00952294307312,177.3979169185615,-3.9362840626534337,-34.991891484335966,22.985990945715947,-44.106472263475425,-2.6928453556174152,2.655602260854393,-6.299023615555328
-85.27041352244007,634.5003449529363,304.84050220461523,-163.19201801456776,447.0564825456509,38.999616764907934,-94.08261674017419,182.67179887707277,-2.1286049418125867,-34.57671422885152,22.379439286278064,-43.38828485935037,-4.471050068635217,4.160384371316802,-5.753119953614093
-84.33096998938701,634.8584929907527,304.79700986515024,-161.517331283403,447.84495980732356,39.35420027218948,-90.91493005200556,188.48924204002859,-0.019515881628504123,-34.13831986131179,21.609311627430763,-42.56186527716054,-6.284337610219957,5.438594956587355,-5.236459596703176
-83.33544628939703,635.4476079741147,304.7266681485778,-160.40109231999935,449.21131614378464,39.76815285433415,-87.56915127094172,194.58168523387792,2.3028398447269733,-33.71547029170903,20.7076688835575,-41.67132886170276,-8.075635939161755,6.460552128386208,-4.757631422080899
-82.30996230484598,636.2428488176317,304.63872850327266,-159.84085430252279,451.0738014382967,40.2420340663341,-84.12660332444095,200.69173855531807,4.733326964788927,-33.34634718789207,19.711198537416067,-40.758984251141676,-9.784239783091248,7.2104586092021465,-4.326078176296761
-81.28139423476507,637.2137561551581,304.5435737211412,-159.8052911381663,453.332881843903,40.766451471084764,-80.69063137881668,206.59127079580549,7.149000432255325,-33.06546743310904,18.66094109834063,-39.86165538421996,-11.349693217355725,7.693396721536954,-3.9503761989976165
-80.27541646162852,638.3255728467475,304.45178430801457,-160.23622771363557,455.87751473843383,41.32423888848481,-77.38632736212112,212.09550983434255,9.4188849492475,-32.90019750101811,17.601154532913643,-39.00835157812273,-12.71477756947249,7.9400536689170895,-3.636144613830374
-79.31477079163314,639.540142810817,304.373008314216,-161.05413771812826,458.5927789136171,41.894321483403644,-74.35401587859175,217.06984136467207,11.421194015754049,-32.86763608119842,16.577239693803172,-38.21956439440048,-13.827406709751111,8.00761644535029,-3.384070138656491
-78.41813945293727,640.8162106644918,304.31485324076874,-162.16487308245837,461.3673775367194,42.45523886783735,-71.73596795693025,221.42888784088262,13.061081947316563,-32.972466695079575,15.632966832287384,-37.508047249665296,-14.642159946734607,7.975899392966403,-3.1883986552814227
-77.59957261878557,642.1100697782869,304.2819959943963,-163.46631163252962,464.0996481655418,42.98755588342837,-69.65859158149605,225.13111032577012,14.283517623931317,-33.206216951404066,14.807108105941898,-36.880310468692656,-15.122489208909666,7.937919312208179,-3.0362211463559716
-76.86820601479974,643.377879874993,304.27564899654686,-164.85499975273987,466.701452993954,43.47543419326809,-68.21421541891664,228.1730234101531,15.078980395374051,-33.54827938516866,14.129469501750075,-36.33778250201929,-15.2442215655016,7.984603607837679,-2.908049739084028
-76.22824044078818,644.57979671635,304.29347623711914,-166.23281471922834,469.10029940520445,43.90745386896072,-67.44658341065205,230.5843640998388,15.481041723478532,-33.96879365907105,13.616964998175694,-35.87728258636199,-14.999918536355239,8.185143966421164,-2.7802263823581566
-75.67946687450379,645.6843008601244,304.33000868397534,-167.51262785753053,471.2404377046887,44.27637431854146,-67.34295015299627,232.42281682033732,15.55637821854074,-34.43295905198377,13.271254338875446,-35.49160030780902,-14.402296520180341,8.56734405064484,-2.6291644950703508
-75.21847203320834,646.6705815553719,304.3775441733234,-168.62188499610932,473.0831746064615,44.57796097586246,-67.8345552441362,233.76714126079332,15.39081819302198,-34.90590315664582,13.07930098781969,-35.171145631459694,-13.484139747783093,9.104252332228539,-2.4364058641948705
-74.8401414274626,647.5280450779441,304.42738914950235,-169.50418727389803,474.6059328593658,44.80952726255931,-68.80621035717448,234.70928156181634,15.076376430359556,-35.357130120822035,13.016912714204613,-34.906526600881406,-12.293126273794908,9.712392352288218,-2.1928894401176295
-74.53880967515947,648.2537613582479,304.4711358228808,-170.11983061096848,475.7996726523635,44.96859392045444,-70.11363909788551,235.34662998464594,14.70158885831249,-35.763691181696466,13.054030209747973,-34.690907475041286,-10.882792736719223,10.262738035659133,-1.9013062519070882
-74.30872019653565,648.8494099239315,304.5016371827868,-170.44611245744028,476.6651392282633,45.05184511907351,-71.60467243383046,235.77523879974933,14.34376513620983,-36.111543228128475,13.160104111204095,-34.52111623071188,-9.30342970051882,10.60094837873853,-1.5763933195886957
-74.14398890795484,649.3187450770195,304.5135514624526,-170.47753461307354,477.2090347091185,45.0550408485589,-73.13949434471931,236.08465634074415,14.061083543768543,-36.39510655972473,13.308281282812015,-34.39721581169018,-7.59669314258103,10.5717352708097,-1.2434897558118663
-74.038448158859,649.6658112976558,304.5036345667888,-170.22538521381165,477.4411047752019,44.974757250681776,-74.60628131742654,236.35467692717674,13.885845416709078,-36.61552611393649,13.477679118809629,-34.320753422146836,-5.7949764854894426,10.04374737416671,-0.9353774390449698
-73.9855213617121,649.8940989498367,304.47104575266894,-169.71601823992197,477.37293699832446,44.81158760365664,-75.93020130295335,236.65266300954156,13.824127302306174,-36.77835402233332,13.653449421581925,-34.29220904085853,-3.9234155235172774,8.93254529783898,-0.6870071938534538
-73.97808144978703,650.0073286633502,304.4176010435495,-168.98767993461323,477.01967136012297,44.57239387213175,-77.07481704694969,237.02924321093096,13.86424551633017,-36.89141490741604,13.825124358338762,-34.308832946306154,-2.0020024768738534,7.217387112035221,-0.5281921871216866
-74.00827683327593,650.0123243934949,304.34752479663643,-168.08642896174712,476.4054414311534,44.26945699285607,-78.03640805116042,237.51299660125787,13.987955340353038,-36.96348969228431,13.984954346989687,-34.364252170365674,-0.04779021674023806,4.945765452899457,-0.47589821455009307
-74.06736590737671,649.9229401640911,304.26639935305866,-167.06200514782284,475.5706432876111,43.917975933209036,-78.83397696694786,238.10788238350258,14.17667586447534,-37.00389269281452,14.127874842649552,-34.44970850065237,1.9216876128760112,2.2231925449109897,-0.5290235350526061
-74.14570764380869,649.7625316257263,304.17958446118655,-165.96452871910333,474.57644056968513,43.53483051950928,-79.49859197846035,238.79531924582128,14.412187400652844,-37.02228827970918,14.252563684565544,-34.55540897933679,3.8847690363333562,-0.8073664930839795,-0.6681572445456668
-74.23317956817367,649.5627294087191,304.0909350088112,-164.8426108581681,473.502553307737,43.13835383899976,-80.06438022954461,239.53932176910283,14.675800004046112,-37.02809324082452,14.361534815612417,-34.671285500762814,5.813756530081792,-3.9872212985378956,-0.8604777802149655
