Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.37764540954089,647.6803869496399,310.8070444927845,-248.6308834567352,463.17990664565934,114.1014805312172,-43.83050441928784,406.38501582870344,348.98532313480604,-7.08058521553555,-59.58649216619208,12.251401164712492,-5.2212831066372125,8.167477343788088,-1.3381290548842804
-69.65552207684034,648.6345101013638,310.9887019950117,-250.55243604653253,464.0003989242802,117.35117371332198,-42.005725258104285,413.95192674647404,354.1049001575268,-6.576257335712923,-60.26412505445434,15.304253785083672,-5.302890257251993,8.382449629586693,-0.8606112037842185
-68.9919568867218,649.558052520686,311.1494083521395,-252.33278377677172,464.91925524480246,120.26792769715726,-40.3044276039131,421.1030262958684,358.0945598491937,-6.208768856801888,-60.70375121530142,18.253533417973536,-5.407537510842246,8.573964643143835,-0.3554758000666277
-68.3880510510838,650.4597895637625,311.28965814579,-253.96205656055898,465.89136440999647,122.89156923418572,-38.72720571413091,427.94843357277324,361.17436921729546,-5.973994599183868,-60.936065573513936,21.15016171381629,-5.540373020276717,8.753568319375958,0.16814949338304308
-67.84158945232225,651.3494006101365,311.41025609531226,-255.4272457357317,466.8745048801076,125.26135166524575,-37.27477819908544,434.5730501835959,363.5550564565808,-5.864820360780211,-60.98792619560259,24.038856744742233,-5.708336247818699,8.930437977780167,0.7007064082079478
-67.34815518489633,652.2343190484986,311.51181089327633,-256.7130668661006,467.83058015308785,127.4093285970962,-35.94737782385043,441.0180120931468,365.42541877123284,-5.8708969301405345,-60.88201414251705,26.949672434431985,-5.918266888284773,9.109426231673059,1.2327073358992715
-66.90225304629837,653.1169440997866,311.5941774318194,-257.8035360829435,468.7263099698558,129.35580933629188,-34.74392583195515,447.271456224244,366.94228703599487,-5.978580484744056,-60.63736831593707,29.892024453734667,-6.174674737792667,9.29023518111213,1.7552296907926157
-66.49828750686841,653.992781162041,311.65608195457827,-258.6842571706897,469.5336061803264,131.10780856845915,-33.66123093081623,453.27003448283193,368.2241006159925,-6.171187867051354,-60.27060133438529,32.85219470211365,-6.477645971871173,9.467812956811532,2.260266036704879
-66.13128107844061,654.8499523090635,311.6951247200895,-259.34511403949887,470.2298841562161,132.66070792123654,-32.69342511186314,458.9102080675678,369.3485754583205,-6.429667766184762,-59.79741229022562,35.794685510904536,-6.821275055985294,9.633693020005634,2.7408655923196767
-65.7972694204399,655.6702688918677,311.7082145696893,-259.78279204758945,470.79851518696324,134.00247898455873,-31.83175404604436,464.06631779238774,370.35452675704954,-6.733700808814531,-59.23392248289923,38.66709515208846,-7.19296197208704,9.777772654301183,3.191084845990074
-65.49337823319146,656.4317072592942,311.6923231317951,-260.0025285807221,471.2295086812985,135.1191944449159,-31.06471870898136,468.61147252684896,371.2476195290974,-7.063104998749762,-58.59745056877002,41.40754181161101,-7.573836819806579,9.890011540827992,3.605836814807882
-65.21766619091456,657.111771687657,311.6453493275504,-260.0187374049822,471.52033186220325,136.00046331947496,-30.37849110870624,472.43753835865647,372.0094459398916,-7.399297791843952,-57.90657648620453,43.95322704181042,-7.9403862716845195,9.961713917649307,3.9807540419134955
-64.9688680625517,657.6910295893186,311.5668927785691,-259.8544731721154,471.6765929292293,136.64381561556132,-29.757556062870226,475.47157197115956,372.6088927239209,-7.7265264944795495,-57.180601488359386,46.24864320432033,-8.267058070850196,9.986327925001945,4.312141572223981
-64.7461584830103,658.1561507776775,311.45880090136825,-259.53993876035065,471.7122179743003,137.05761600749827,-29.185605832511754,477.6873230632431,373.01441778487754,-8.032650219391002,-56.43870714041708,48.252215017437216,-8.529342342413285,9.959914222208168,4.597022433646791
-64.54899200751468,658.5019944785322,311.3254130755335,-259.1103431485162,471.64875540949174,137.26244414524388,-28.646710087632012,479.1113124796533,373.20557211097554,-8.309390744763139,-55.69918858969386,49.940638738245255,-8.706695103532319,9.881506679696207,4.8332280130835175
-64.37700375376802,658.7325174317698,311.17345134549356,-258.60339459906595,471.5135544305554,137.29088801642203,-28.126658670882055,479.82325290015456,373.1818841466886,-8.552096599364521,-54.9790453623626,51.31059854662154,-8.784707264945903,9.753469565970107,5.019488210053411
-64.22991820665962,658.8604296502232,311.01152759086455,-258.0566026579543,471.3368287665826,137.18552240147264,-27.614223600317228,479.95049889793836,372.9673825876776,-8.759154127361223,-54.29398488983355,52.3778059885574,-8.756134557842753,9.581705151871333,5.155510596877794
-64.10742782263227,658.9056313560848,310.8492887453397,-257.50449845273226,471.1480055814371,136.994866353264,-27.102060007330444,479.65634419190013,372.60992976583435,-8.931218704042045,-53.658672296447286,53.17349078598126,-8.620739163229269,9.375369664829622,5.2420745360046865
-64.00904786031727,658.8926331423103,310.6963103914427,-256.9759901662165,470.972123353421,136.76757689177467,-26.587138886119615,479.122690251809,372.17600928108465,-9.070419453763384,-53.08702042449246,53.738694257810515,-8.384216410704015,9.145828524601244,5.281183963265897
-63.9339933172019,658.8473969158923,310.56093871745287,-256.492300768011,470.8271895843487,136.5458459805254,-26.0708899503366,478.5286656100807,371.7428740447327,-9.179627296193882,-52.592476034934364,54.11701689011541,-8.05665985628281,8.904965036365184,5.27629833403617
-63.88114092144521,658.7941883533174,310.4493175429552,-256.0660932745218,470.7232180649447,136.35945923758092,-25.559448730150915,478.0276202909906,371.39022161171295,-9.261812592833813,-52.188431767919646,54.34671190859384,-7.651005243723369,8.663414635102473,5.23258039579661
-63.84913743930473,658.7529626971013,310.3647994453535,-255.70226150826556,470.6631671676733,136.2219111830538,-25.064431742030255,477.7251793396787,371.19265525534837,-9.319511155616675,-51.88885308008284,54.45303751906213,-7.181732542974643,8.429467601583763,5.156987162587533
-63.836694870059304,658.7375533580507,310.30784433225415,-255.40041988926984,470.64539653465846,136.1293736285947,-24.604491598990247,477.66072208960134,371.2127336296562,-9.354469734234232,-51.70892808329003,54.441608031024735,-6.663914290622479,8.209099935182248,5.0579781951822
-63.84306569690297,658.7546749610127,310.2763852668955,-255.15853770511666,470.6667934776561,136.06249588650394,-24.207557546072085,477.7940534497992,371.49342538377005,-9.367582238290172,-51.665215331068374,54.29331056271916,-6.112592803498211,8.007033383779476,4.944725453440365
-63.86861759237789,658.8036350754123,310.2665320447602,-254.9766305101928,470.7255619932021,135.99030275878653,-23.91323587054954,477.99849376050315,372.0489143925746,-9.35919540619615,-51.77457904782796,53.96133302595428,-5.542477915326338,7.8282396530210985,4.825973429346761
-63.91534373523919,658.8766824438432,310.2734311531106,-254.85915430004133,470.8228576961951,135.87503181802953,-23.774468248832946,478.0613986722232,372.8538423083077,-9.329768184520278,-52.05126783003618,53.370978131218244,-4.968020365502003,7.6791523689694206,4.708961218707053
-63.98708936641705,658.9599842411567,310.29211632959647,-254.8149644230585,470.96283168546756,135.6766931594208,-23.857372095620796,477.69325286000657,373.83255724061513,-9.280780661389029,-52.501844729066924,52.42312123718685,-4.4039117352410315,7.568071396558185,4.59887067295513
-64.08929467032252,659.0352028936882,310.3182248095969,-254.85449647341352,471.15104293133703,135.35640673204463,-24.238372338445657,476.54658737097594,374.8509030075485,-9.215783880064079,-53.11830975064299,51.002253627727356,-3.8658693055837463,7.5046459094307645,4.499000622242277
-64.22818481019569,659.0815242966312,310.34847917359957,-254.98500204767856,471.3915849260928,134.87811482728227,-24.99830712137539,474.2453664834524,375.7131198149732,-9.141572568177429,-53.87062838117289,48.98972625219653,-3.371195858135777,7.498600757338111,4.411416266554171
-64.40956569720157,659.0778486443498,310.3808720894835,-255.20559155184137,471.68355254838036,134.20911135567042,-26.21400501232282,470.4234445819938,376.1659040313456,-9.069533678729055,-54.7007652926027,46.281628389127164,-2.9383291624039614,7.557859720832714,4.337516880926432
-64.63759186418538,659.0048230345662,310.41457596766503,-255.50377524116345,472.01753138839354,133.32074501577927,-27.948748479140416,464.7672419424296,375.91098506495524,-9.017083684979664,-55.52072751267786,42.80865376746733,-2.584873778559846,7.686161408061048,4.278070841118995
-64.91389999198529,658.8465090841654,310.4496618247624,-255.85415903803408,472.3727255423178,132.1908539739698,-30.243807335241,457.05470425681614,374.62639022224846,-9.008732074111943,-56.21653569905563,38.55335287714804,-2.324572505815696,7.880572467075531,4.23270269718813
-65.23731821575075,658.5915604374507,310.48666349546244,-256.2188748167306,472.7152429645653,130.8084397770174,-33.11322134840222,447.1825238392797,371.9946263782313,-9.076019022820539,-56.65841372906513,33.55997535362549,-2.1645901460722428,8.129815950330503,4.199196001780241
-65.60411084166594,658.2337251306125,310.52593968677235,-256.5490565119487,472.99783281657875,129.1794334890835,-36.54277773763334,435.17723129319177,367.7340696167636,-9.255735711598355,-56.71547604466222,27.934193640275865,-2.1043706099491533,8.41432994189346,4.173011543264712
-66.00855981302382,657.7715058577855,310.566835100165,-256.7870551045669,473.16112236470735,127.33135946358938,-40.492322679291824,421.1908919426958,361.6288748587364,-9.586385836320785,-56.27177749832353,21.833108993916934,-2.1362971674650413,8.708245031336025,4.147224369722535
-66.44366965769734,657.2071258181809,310.60682531349556,-256.86940361313646,473.1364872765361,125.31478110165273,-44.89951719475386,405.4858715785306,353.5528566164193,-10.103396018824887,-55.24037264486911,15.448405460358108,-2.247492387678599,8.9826548574998,4.112945809488405
-66.90186731408686,656.5453521036578,310.6409512342463,-256.73049034848736,472.8509975611592,123.20023912060951,-49.68345883144909,388.41411714636655,343.4838232475824,-10.833882441034923,-53.57293039141224,8.986594920249035,-2.421938931589238,9.209225859446093,4.06027746871178
-67.37565623314737,655.7927894270023,310.6617653398314,-256.3066800659453,472.2347164398406,121.0704242382465,-54.7476311206931,370.3949065733499,331.50662080853357,-11.791884216037033,-51.263876701318296,2.650082594995005,-2.642381689180568,9.363325859548254,3.979770935534463
-67.85819634704885,654.9578699545668,310.65979887150183,-255.5404697355593,471.2297187854321,119.00841860702538,-59.98257579326449,351.8924484380866,317.80531530199164,-12.975009547960443,-48.34929083276617,-3.378300561556756,-2.8917209065669502,9.426162658648146,3.864164087267711
-68.34374029006943,654.0512861785176,310.62438213742274,-254.38424601465792,469.7992577930622,117.08395732099733,-65.26913245898986,333.392832500454,302.64676639387073,-14.363351024253861,-44.90148812633739,-8.946070733303639,-3.1537290702942995,9.385750691864203,3.7099595452754888
-68.82785308156906,653.0864356312485,310.54459254632883,-252.8033448333566,467.9354153502798,115.34042769281182,-70.48300350737694,315.3796369001076,286.35864480997367,-15.921094142903186,-41.020516464750635,-13.937221403880098,-3.413070579629607,9.236861650504274,3.518366298346435
-69.3074112692768,652.0796040692347,310.4101503764492,-250.77835500525416,465.66428104844266,113.7853098851561,-75.50083185660412,298.30867623636686,269.304804062162,-17.60045992338027,-36.82397681919992,-18.274612339004403,-3.6548540305332025,8.98043166463118,3.295295230462643
-69.78045738307142,651.049850445015,310.21217431998303,-248.3067934119515,463.0483854612907,112.38599523843666,-80.20720634776796,282.5838330688199,251.86048546890805,-19.346902603568676,-32.43667937732992,-21.91980219949237,-3.8641866295653546,8.623010717759827,3.0504028711046627
-70.2460046234305,650.0186478636274,309.9437956051905,-245.4042506645053,460.18616653100014,111.0718293803441,-84.50150613550842,268.536598069566,234.38946931005475,-21.10431227698974,-27.981449902277213,-24.871245184652278,-4.026226585595904,8.176600199553238,2.7954640583549364
-70.70383654286975,649.0092863686974,309.6006699086416,-242.10488135265442,457.20792440922696,109.74216534328572,-88.30353825748716,256.41144057752683,217.22482055314217,-22.81939798406021,-23.57185540235996,-27.161192283846702,-4.126972926139837,7.658770583811991,2.542500910340944
-71.1542723842856,648.0460056899335,309.18140562422883,-238.46091234819224,454.26772780130733,108.27925029946165,-91.55736705834516,246.35785554588597,200.6542063024041,-24.445045620988438,-19.30699541458469,-28.85112442721473,-4.154646014386748,7.092623831327225,2.3020831223001212
-71.59782761526984,647.1528747622099,308.6878793986975,-234.5408926134867,451.5314222885343,106.5639770757819,-94.2332107358626,238.42877689167844,184.91016144634742,-25.94283543366362,-15.26812006968254,-30.02540450694157,-4.10122459334912,6.506165096124325,2.0821121538133767
-72.03472267841866,646.3525253773087,308.12538291829907,-230.4267009358933,449.1619650623821,104.49209410959463,-96.3275198650641,232.58466041412115,170.16543056461424,-27.284937210035903,-11.51677832895736,-30.78312613143755,-3.963641681812833,5.930888992683216,1.8872790281423495
-72.46426868764254,645.6649108216261,307.50255659945157,-226.20963192758234,447.30419860167103,101.98848541046652,-97.86133687441207,228.70278543929476,156.53347095990262,-28.4553978327994,-8.094342643614965,-31.22869784507543,-3.744291462274956,5.399662264807124,1.7192598294215347
-72.88424607458583,645.106255852211,306.8311054413492,-221.98598686529775,446.07145787878017,99.01754009725724,-98.87694529814964,226.59149832991218,144.07395341560266,-29.45060453734542,-5.0229033664895235,-31.462263977753896,-3.450769131861087,4.944163548635398,1.5775788442855063
-73.29044875328955,644.6882997865071,306.12533598093796,-217.85249879143223,445.53600381121356,95.58830552410129,-99.43287267368636,226.00870131067856,132.80243924679408,-30.278632526168316,-2.3075373928205716,-31.571349368706382,-3.095027420483327,4.592189741691055,1.4609353987505518
-73.67657309346147,644.4178426693245,305.40157557731226,-213.9017462871555,445.72439394900147,91.75392170317387,-99.59759931912957,226.6829648334327,122.70245483010108,-30.95734279416993,0.060208505638100984,-31.624961006028226,-2.692264308263843,4.365087290277473,1.3686743467651612
-74.03459026267657,644.2965033438936,304.6775163801996,-210.21757897308558,446.61785612861445,87.60563472157298,-99.44275232403517,228.33473257879322,113.7372708807473,-31.511417690316797,2.098078543596391,-31.670830594435426,-2.2597810555940696,4.275478293426834,1.3020047682539344
-74.35564038444427,644.3205316846603,303.97146372146557,-206.8705867220278,448.15684143528887,83.26242862254477,-99.03690667908377,230.6947823811874,105.85851498807149,-31.968848686508935,3.8289025111862056,-31.735756815611108,-1.8158094944708738,4.325391040136189,1.2645692887553135
-74.63131623057802,644.4805656065828,303.30140172018,-203.91381076886654,450.2484339740281,78.85796913354656,-98.44108676267388,233.5177113709986,99.01002643812855,-32.35755592080965,5.277381622753327,-31.828382299418692,-1.3781388800038665,4.504917564536509,1.2620531773620336
-74.85503554419213,644.7613841897379,302.68380577000516,-201.37909036195734,452.7752461693317,74.5269349273576,-97.70651117569297,236.58948514977018,93.12775353818769,-32.702718348380444,6.4685858527721285,-31.943456556648464,-0.9625414384811621,4.791638090938038,1.3006839678887194
-75.02317693724652,645.1418501098831,302.1322801615498,-199.2745412879984,455.6047275099784,70.3926305179496,-96.8743388097955,239.72942188862905,88.13826861996922,-33.02505925651861,7.4281877909401235,-32.06676442714909,-0.5813867596194136,5.151254601144847,1.384717916268402
-75.13579443855805,645.595278291833,301.6562750089978,-197.58373498070577,458.5982866870221,66.55703851917909,-95.97673973086445,242.78802599989584,83.95833746196041,-33.33996344727393,8.183662917241952,-32.18022211963448,-0.24297122464668283,5.539987346723437,1.5133981665413092
-75.19685241511833,646.0904893864281,301.26017998186603,-196.2672710476566,461.62006942540324,63.09375090199056,-95.03875306920412,245.64289947729085,80.49665749252847,-33.657148474617145,8.765303144673823,-32.26675957409048,0.04823535742468749,5.909013486770402,1.678361882989775
-75.21391253183474,646.5938318350213,300.94299576315905,-195.26737819559153,464.5454138711155,60.04411237847545,-94.08068765491963,248.19538907691185,77.65781199412093,-33.98074940775307,9.20608487621182,-32.31435174943289,0.290667649280902,6.210476763332999,1.8627498341028321
-75.19719134843369,647.0723001241821,300.6986631014394,-194.51550800601953,467.2687304206098,57.41717545327873,-93.12078564721837,250.3700063230922,75.34786808763378,-34.309907646000916,9.540027793382443,-32.31831438630028,0.48449728639620643,6.403768595559714,2.0429014473105616
-75.1580828685529,647.497372839095,300.5170264998615,-193.94162861726903,469.7099418930667,55.19380810175681,-92.17753611777401,252.11666878988459,73.48034263300777,-34.63998900979194,9.799455308660788,-32.28131970142095,0.6305885688453212,6.460518065101332,2.1924741753847288
-75.10753795604691,647.8485584121607,300.3852848720487,-193.48288997243927,471.81822142717874,53.33418627772761,-91.27083302518558,253.41353186285247,71.98063591277072,-34.964322160700625,10.012193754813195,-32.21148935216208,0.729819183321693,6.367288584725164,2.2877177232825616
-75.05482462991237,648.1154056529809,300.2896539494474,-193.08942864701973,473.5720751498028,51.786776124154834,-90.42147983800291,254.26743901050907,70.78720171504024,-35.27606514135932,10.199792799751476,-32.11963529693118,0.7828691482563426,6.125947012594955,2.3122066579510783
-75.00700433622727,648.2972219478179,300.2169215628158,-192.72633798469658,474.9757316870937,50.49674227928081,-89.64927234512952,254.71046340265409,69.84893531055248,-35.56972419498861,10.377253096880484,-32.01666887322378,0.7904044391825329,5.752399749603716,2.2597588415812373
-74.9690967837145,648.4006911767107,300.15565193957843,-192.3723869292966,476.0527969170064,49.412478694935814,-88.9705626654675,254.7933566922948,69.12000525623704,-35.841998267571064,10.553977331675759,-31.91164035752941,0.7534324501913924,5.274552346072619,2.1350858387446303
-74.94462364655085,648.4364410540114,300.0969295703126,-192.0170295056365,476.83879935873546,48.4898376792078,-88.39633553542441,254.57807066793205,68.55468260490858,-36.09186388995613,10.73520821059877,-31.810439612420456,0.6735634792691103,4.729954017277688,1.9523904689907914
-74.93614995067495,648.4159310924285,300.03464696285806,-191.65727449325723,477.3744122101299,47.69408827174066,-87.93132955808427,254.13115924326465,68.10467345673348,-36.32002271280357,10.923230624194566,-31.715143139771147,0.5529422234735476,4.162868438976442,1.7324298000073444
-74.94556410279455,648.3496492508307,299.965407183797,-191.29531107981302,477.7006762222558,46.999847471713224,-87.57406687909327,253.51864590239555,67.71993160552461,-36.52798974941061,11.118006119825376,-31.624099114187764,0.3937244541808552,3.6200738408466777,1.4986588186241274
-74.97405747496563,648.24672529947,299.8881460675279,-190.9369340338532,477.8565401782253,46.38953885823151,-87.31742466414684,252.80207985969605,67.35215828656472,-36.71720457174268,11.317433438294024,-31.532795699219786,0.19727985383477156,3.145212719815249,1.2732164410576583
-75.02194854751492,648.1153004053812,299.80358261823534,-190.5902725315145,477.8780224022981,45.85120145398963,-87.14963133747713,252.0354029555162,66.959429884249,-36.88852332051224,11.517716341625215,-31.43533404720023,-0.036332511851651206,2.7727591879907663,1.0736500892825305
-75.08853680460858,647.962884604914,299.7135833117197,-190.2643004097439,477.7979444931692,45.37634766367436,-87.05573968599214,251.26252898888404,66.51050359110337,-37.042247833716274,11.714154944328891,-31.326112083496948,-0.30805423170071333,2.523462837304435,0.9110845010599389
-75.17208156913865,647.7963808292868,299.62051239515625,-189.96696563955737,477.64558066415265,44.95813430540429,-87.0194237875627,250.5157726530953,65.98766833263369,-37.17858248757435,11.902262345373902,-31.2012698934676,-0.6185584585608016,2.4026613232491405,0.7899902745326461
-75.26989766912925,647.6218886461071,299.5266531876497,-189.70322964445128,477.4461747553925,44.58980444060712,-87.02470066725034,249.8153302811121,65.38743916280285,-37.29825005919618,12.07883134019078,-31.059570851947292,-0.966425037591038,2.4015673515384903,0.7091549146517937
-75.37852144968225,647.4445108790342,299.43379361481135,-189.47359026357705,477.2206061347414,44.2634270579747,-87.05722524939112,249.1699551021242,64.71904560809317,-37.402989901985066,12.24259841013617,-30.90262395378008,-1.346447068739154,2.500549905452117,0.6632262335077104
-75.49390831373044,647.2683055297223,299.3430497572984,-189.2736694083493,476.98545204684484,43.96925886031843,-87.1050456493382,248.57887092009062,64.00137384441165,-37.495726928963954,12.394337906077462,-30.734576724732495,-1.7487323146796918,2.6731330885799034,0.6443079043971833
-75.61163406178109,647.0964683335325,299.2549684158175,-189.0952321014936,476.7534940278746,43.69626036935377,-87.15886486509355,248.0349359534149,63.25954976453742,-37.58026567239897,12.536352722637416,-30.561511571187957,-2.1589883488347534,2.8897971032337586,0.6433703363804232
