Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.98592721901841,647.8873132142919,305.9318662187965,-212.17808984387807,484.7265414882988,49.05609049787144,-101.49518445526853,283.989983267874,85.94645233089153,-29.182949686287913,4.436868007054482,-31.795085979358316,27.014219052173253,-31.73820989924499,-3.201198647970709
-73.92419795972036,650.7844636597072,306.0276653859629,-214.98024345270562,484.4407947680892,52.88568932595705,-104.86568307535953,288.8917646234201,98.53390869433287,-28.9407760225249,3.4549483603355364,-30.548628658433636,27.098864457300692,-33.156729224265156,-3.725831385583596
-72.74729340668064,653.7599236568578,306.1537269439023,-217.7045092215716,483.7734255875521,57.33205610451542,-108.33163961366186,293.79470755376065,111.81109573412043,-28.67895952393635,2.435871211163667,-29.184781276737183,27.177125922842947,-34.29422194702686,-4.214134516730584
-71.46341645058624,656.7473374834212,306.3294333263355,-220.27803970405472,482.72380158212417,62.34044331985906,-111.7366330710499,298.6418915264947,125.62469915185099,-28.38628246177638,1.398396548262235,-27.7298761474617,27.287445429025283,-35.16534741512606,-4.626706011015701
-70.08499665199479,659.6923639941122,306.56828590307845,-222.64529272761743,481.309955645881,67.84048725488154,-114.93664504329483,303.4033075037162,139.8058010976841,-28.060185840221365,0.35842385871371124,-26.20288303696876,27.43804873660288,-35.76451510122982,-4.924010725375484
-68.63132082875647,662.5505625895703,306.8750488345709,-224.76578261279755,479.56730950409553,73.74601919258546,-117.8133998280391,308.072992330054,154.1464902592241,-27.706897175423162,-0.6680832899039408,-24.615204868641317,27.611387346388184,-36.06842901583037,-5.072730356185244
-67.1301576278327,665.2831046930472,307.2446512547385,-226.60952717239002,477.54541349423044,79.95441020936238,-120.28224004214648,312.65996044010603,168.39126587740853,-27.339277196033446,-1.660605282755287,-22.973065757088573,27.774822511893188,-36.04661234980422,-5.051543032056889
-65.61762987827473,667.8521086589792,307.6628651625598,-228.15302656311246,475.30500928840223,86.34543370179756,-122.29466096596306,317.17766524415975,182.24229242056097,-26.974027352561937,-2.590124578075015,-21.281091561204402,27.894034533442632,-35.6741860056852,-4.852961679720448
-64.13659839635974,670.2170505153861,308.107994820138,-229.37777607172896,472.91872212708284,92.77794013727701,-123.83572103857057,321.63416326184426,195.37051960003592,-26.629689496444403,-3.417735149584368,-19.546672443602393,27.944142989893642,-34.9392986879963,-4.47892207148314
-62.734290939160736,672.3331529767324,308.5530500443616,-230.27150809579064,470.4763823066826,99.08453385326486,-124.91702449344925,326.023032397305,207.42518786284433,-26.32567053547246,-4.096715285178754,-17.7850910097891,27.914906196040597,-33.84063369142245,-3.930930360463373
-61.45940991157951,674.1520324343551,308.9687129460717,-230.83115963182118,468.09071348267423,105.07034545250144,-125.56696695299533,330.31655714055375,218.04389423026495,-26.081721899680097,-4.577879949005845,-16.024360882083833,27.809645376051748,-32.376728805196706,-3.199557193020814
-60.35794701479604,675.6248896227504,309.32786734854045,-231.06703084807575,465.8953054701865,110.52693668421888,-125.82063667307649,334.4649265704285,226.87658270716162,-25.91687099012311,-4.817720117682337,-14.307463576980384,27.64007000312734,-30.533532501671843,-2.260484717606784
-59.46671369822223,676.7088739820653,309.6119254518567,-231.00729463576684,464.0283726762084,115.26804041052365,-125.71194547345009,338.40170369658824,233.6335945784334,-25.846733564565266,-4.788005631968131,-12.68922948593134,27.419900239665413,-28.278115599682096,-1.0827203307379372
-58.80529173231342,677.3764769785203,309.8173983960552,-230.69970645692737,462.60505984469927,119.17771354274242,-125.27033094246126,342.0528194360819,238.149277305199,-25.879056117875624,-4.4837937813788065,-11.226857634064613,27.15931795926133,-25.565408630764725,0.35314710697952284
-58.36924394305744,677.6258994217112,309.9593998029881,-230.20767032772943,461.6925532900044,122.24700739310924,-124.52327344028635,345.35240128871754,240.43960945750652,-26.008839673052748,-3.9267677272818444,-9.967008379203412,26.86124355671292,-22.360511558653513,2.0377551690680917
-58.12757036107992,677.4887854675154,310.0694680478505,-229.60241338129796,461.3028068131004,124.5785576225534,-123.50367241828849,348.27003415552014,240.7332492500858,-26.215463898792258,-3.1631905140787517,-8.934951703175509,26.521235264574738,-18.67160227542381,3.92787749875283
-58.02606049718437,677.0315827022043,310.1880038265675,-228.95470283727224,461.40477566392303,126.3563423764073,-122.25800948668305,350.839591285919,239.45953585214167,-26.46408854859441,-2.257465931775132,-8.130141113163537,26.133226703133218,-14.580445208875448,5.955088946206221
-57.99662676067696,676.3485032741299,310.35390251846974,-228.32587620953655,461.9453766114914,127.79434246907013,-120.84889513268968,353.1678606434025,237.1842540472337,-26.711626322668224,-1.282341759834103,-7.529753549738967,25.699169752287897,-10.253145998812139,8.040477338123495
-57.97057057779999,675.5472811866874,310.59457387808095,-227.75737573545598,462.86682543955345,129.08395366099728,-119.3486463937887,355.41074142540214,234.50326030723375,-26.915230388253903,-0.307533359610553,-7.0986688139553555,25.23592732694602,-5.920492039396377,10.10511510961466
-57.89167159528277,674.7320552298506,310.91924813935697,-227.26283394944562,464.1137757140197,130.35722514104864,-117.82849687819004,357.7269401367468,231.92942733293347,-27.04062184704804,0.6098586117097957,-6.801091256133371,24.775258372580193,-1.8364253212695365,12.071206394581392
-57.724916058845736,673.9887733346329,311.3172122626883,-226.8282193456066,465.6297939455181,131.67490083953862,-116.35072785792566,360.23192496399264,229.8167436969349,-27.068041580769346,1.4303624175056653,-6.6079327756700135,24.358947163133028,1.7628111501560884,13.856842945536638
-57.459049455559025,673.3766018713321,311.7607518573915,-226.42081218232025,467.34857909716055,133.03709146356127,-114.96529845301447,362.971166459134,228.34334396427138,-26.99441453886908,2.132808170703202,-6.497386586061998,24.03236970618109,4.68233482076337,15.371577673516388
-57.10394221180912,672.9258572306976,312.21143841650473,-226.00329735744884,469.18839987228955,134.40628026186215,-113.70851687243682,365.9187404641454,227.54167067927128,-26.831809121764184,2.712489390655831,-6.450980569600681,23.837125643875865,6.773966380877612,16.518824727129925
-56.68511545107849,672.6411780864692,312.6280364555916,-225.54850614911865,471.0538529436568,135.7324469909005,-112.60299059386871,368.9939386324288,227.34832695336968,-26.603426395250427,3.1776559649261222,-6.449400455082857,23.80221341468188,7.931873549590681,17.206491209023774
-56.237740782300556,672.507659234423,312.9739467157315,-225.05147550150292,472.8413397911313,136.97413193246342,-111.65961483666746,372.0823858711023,227.6526885223321,-26.33824754096938,3.544487496196599,-6.470805733206069,23.934518055092333,8.08945602907943,17.362830252879842
-55.80138452133113,672.4975148100161,313.2220628115942,-224.53556445618437,474.44314084227364,138.11071934064256,-110.8813224552692,375.0530918139367,228.334102401998,-26.064899930016573,3.8316744916968695,-6.492018888884524,24.211949814996334,7.226662626407881,16.952785697157125
-55.41527612739955,672.5763562134719,313.3557788355426,-224.04872513647362,475.7515087176048,139.14198468002917,-110.26755666282433,377.7726850547559,229.28207753844237,-25.80539776425205,4.056652591282787,-6.492089072431346,24.58395850744297,5.391300783198837,15.989762243655319
-55.11341296327872,672.7099084031962,313.3665273259471,-223.64948863991637,476.6692562463196,140.07639791259615,-109.8192434459909,380.12039530086275,230.39796449347241,-25.570378858772514,4.23472772338876,-6.457304814937223,24.98145112581055,2.7262044625493376,14.537762708569195
-54.91967562247354,672.8717909224762,313.249978043714,-223.38923551291836,477.1288273750519,140.91571095537068,-109.54378556034645,382.0008880655837,231.5850586204803,-25.3581026438926,4.379910719242618,-6.3855056999115165,25.333527880995508,-0.5177557136524946,12.701785384712233
-54.84383053969806,673.0509912954717,313.0038562359747,-223.29975039034133,477.11235351016023,141.6435164872383,-109.45737941177708,383.3504297940599,232.74205854079554,-25.158209200133825,4.504099403672799,-6.286827724535232,25.585840231203328,-4.0021713463752615,10.610884432846364
-54.879392834048495,673.255882832591,312.6293841306626,-223.39044667953112,476.6604012195616,142.22314030110593,-109.58251161656396,384.1385710248202,233.77378132977222,-24.95839516307407,4.612387444368531,-6.179839561971668,25.71465117167137,-7.357790746290569,8.402676105489732
-55.00416191433209,673.5125056246221,312.13575719353895,-223.65333184161605,475.8615594125104,142.6079559447677,-109.9426860140998,384.3690967979704,234.62053039268068,-24.750431887631866,4.697026875070988,-6.085210367443777,25.731889201748857,-10.257687117191145,6.2151433345501745
-55.183192938333576,673.8583242328883,311.5445835856761,-224.07015820038055,474.82591528389713,142.76158385413274,-110.55770233192352,384.0777643954034,235.29356390269947,-24.53300338560201,4.735441277981017,-6.019972469085346,25.68033582698174,-12.476182700898804,4.184704733547885
-55.372687977508605,674.334978422094,310.89101779668084,-224.6169237790439,473.6546163784438,142.6785979008695,-111.439495402499,383.322748111385,235.9002699918574,-24.311012740801846,4.694693053967065,-5.993962190370061,25.622149644856623,-13.912374092962812,2.4453672764642045
-55.52368006684796,674.9823276103025,310.2204210340548,-225.2653006014322,472.41876365458614,142.3956468217539,-112.5866687749427,382.1702948750357,236.6473043991899,-24.092351517599745,4.539784501465057,-6.008792793519642,25.624911551173568,-14.576788764212596,1.123852240121979
-55.58603420394352,675.8336914352907,309.58146343261603,-225.98431985323168,471.15500084629497,141.9884527372303,-113.97828979048266,380.68464165452724,237.8145449893393,-23.88382461620718,4.24157404983873,-6.0594554280597785,25.74726986852471,-14.553366991031645,0.3277596840650613
-55.51376583604456,676.9110843968764,309.01745045876135,-226.74448723684642,469.8750889515955,141.5564708856075,-115.5702919862418,378.9261359005925,239.69802717046068,-23.688424739004123,3.7821518657956523,-6.138040992772493,26.025052391478923,-13.953194735850158,0.126621764571844
-55.271136033117784,678.2197126629786,308.5585213104756,-227.5224646048274,468.57672178824066,141.20280582862839,-117.29703630517089,376.94681879669884,242.5354866283145,-23.505433898059213,3.157587080794997,-6.237416965180577,26.46092538922084,-12.877123052053575,0.530745086717058
-54.83767958092642,679.7429722581783,308.2177733134902,-228.30286952273974,467.24659393905955,141.01799237256247,-119.07820026159605,374.7764740923012,246.4463007428684,-23.332400000364505,2.3781607643853473,-6.352823552457351,27.02242581222923,-11.40152058552874,1.4802741346685322
-54.2110654862587,681.4410684684751,307.9922428690322,-229.07576112401546,465.8635796561453,141.06823109319458,-120.83042624592649,372.4139178034536,251.40996271679012,-23.166578260459367,1.466411104771727,-6.482831795786554,27.65035258261777,-9.589208683076068,2.856221579260742
-53.40806233360685,683.2548679627156,307.86680857945953,-229.83138800897814,464.412405446737,141.38301397334672,-122.48155344943785,369.83530098547675,257.27424974567685,-23.00499510434054,0.45411438724272013,-6.63248338932064,28.274158703119376,-7.512337330518125,4.510089713129737
-52.4640013977155,685.1129315102637,307.8186650056553,-230.55547233023708,462.9019090767794,141.94255901333275,-123.98180385821986,367.00858658705477,263.76918720284885,-22.844282468667355,-0.6208919546209137,-6.817493845304804,28.827471248652657,-5.26958978613968,6.295473484606647
-51.43002522573009,686.9392639892401,307.82122298129957,-231.22787157636756,461.3733170522174,142.67356520971333,-125.30677415960528,363.90262342296893,270.5228570309755,-22.68115453102968,-1.717853695597614,-7.064790769520339,29.257802030802374,-2.9869167943579793,8.088341941608778
-50.36702503913401,688.6613800046214,307.84726874866107,-231.82505225270776,459.8919036550064,143.46208903064615,-126.45221035106344,360.49162721247035,277.0932917826023,-22.51327845273836,-2.7958801930111563,-7.406807776912358,29.529082004567318,-0.8007283265611607,9.794596756650774
-49.33713587349101,690.2177010531968,307.8716998241819,-232.3237625306478,458.5285494639683,144.1810461768869,-127.42416177228436,356.7580438841276,283.0203842154049,-22.340346415547724,-3.8157367890322154,-7.872494998636227,29.619554677669385,1.1679631502659917,11.350656242387183
-48.395759789027416,691.5618011459222,307.87396541173433,-232.70247406353556,457.34357264176754,144.7177972958142,-128.2284681755559,352.69579596269506,287.8836398431706,-22.1654236691041,-4.740692713133269,-8.480123365818498,29.51823200035035,2.8347844835617138,12.721892330228014
-47.58639130016744,692.6626254748219,307.8397446066705,-232.93951595086946,456.3786060468749,144.99022105766352,-128.86264179585655,348.316389380264,291.34984409292827,-21.99588694967735,-5.537268778724097,-9.233861859062475,29.22196943680604,4.159334549308019,13.899614086952097
-46.93837957044243,693.5022620686954,307.7613173817528,-233.0095849868095,455.65342010656616,144.95141308144835,-129.31167339164128,343.65733098864814,293.20282700507124,-21.842764459107272,-6.176374677687487,-10.122972427353375,28.734057641128835,5.1390787117204475,14.895590201629103
-46.46674811612886,694.0731826490795,307.6366437979086,-232.88126503823696,455.1641421803174,144.588304871836,-129.5478618127867,338.7884804835514,293.35319278427227,-21.71822574033402,-6.634520279638187,-11.122439275387721,28.064482087264565,5.796482051272849,15.734254010809693
-46.17330363211647,694.3760712688266,307.467699783347,-232.51763907220695,454.88346499627914,143.9177262242484,-129.53433870376446,333.8122168137475,291.8300122413998,-21.632304478678712,-6.894728527960953,-12.194888078796746,27.23157487876688,6.165603079012749,16.444098003711996
-46.0485492789351,694.4186851097799,307.25874271311875,-231.88081192531985,454.7649543411237,142.98106630204268,-129.2317572861445,328.8565862144083,288.76029282083744,-21.59031136785291,-6.947155937178484,-13.293862587508366,26.26440152469183,6.2809183801382575,17.05014916964384
-46.07415883294118,694.2155620814261,307.0150014500926,-230.93957348896797,454.75196131006885,141.83741953292585,-128.6068183685723,324.0632029986552,284.34258781150845,-21.59183469081147,-6.7895307857468605,-14.3682549659308,25.2047400599492,6.169044695503695,17.56891568046886
-46.22598210971168,693.7878717364616,306.7419659056138,-229.67806677735135,454.78945685846236,140.55442243490646,-127.64067109506229,319.5721352366759,278.81882899001926,-21.63151219770122,-6.42741797687377,-15.367598442126617,24.107285205737615,5.843739583117379,18.006204343567987
-46.47756391800379,693.1626790249958,306.44511116004463,-228.10276094496334,454.8357804187693,139.19622418612522,-126.33553163830688,315.5055245642791,272.44664558455395,-21.70130798498868,-5.874256098772534,-16.247891753075294,23.03707763260267,5.304485141711208,18.357351603238428
-46.80390091091608,692.3713423913858,306.12972890124877,-226.24542869057458,454.87107550731776,137.80960796999207,-124.71870551949095,311.9517421311423,265.4744239001233,-21.79378408889126,-5.151019877569254,-16.977261351994493,22.063889210545522,4.538651361015021,18.60908213074661
-47.18485657780366,691.4472931867392,305.80067063803165,-224.1609718566512,454.8999203351557,136.41134614421753,-122.84384747399199,308.95228970922506,258.1220560202552,-21.905685558816828,-4.285264609725252,-17.540338623434184,21.254046175886987,3.5270355047676,18.74231566495121
-47.607602922049956,690.4236751608354,305.46207007933265,-221.92042925327596,454.947242523596,134.9807003051015,-120.78948722541895,306.49321338109576,250.56987173778654,-22.041047438017053,-3.3094079702663826,-17.94039140315034,20.66089781641623,2.2522604136759936,18.735471578554005
-48.067755457838956,689.3311370813233,305.11723189262113,-219.6008261328296,455.0487890839398,133.45972813096026,-118.65467910839065,304.5013634844212,242.95561971294387,-22.213068598872493,-2.2583490948453835,-18.199013785510598,20.315820168139844,0.708633951072314,18.56790847396901
-48.5693287120055,688.1956379307097,304.7687655973917,-217.27422526159037,455.23936132159434,131.76161417793395,-116.55137391465207,302.84481965749103,235.37548287755087,-22.444245968010947,-1.1666121162471208,-18.353732428240416,20.22198060732283,-1.0891415854529727,18.22304012764155
-49.12392512652768,687.0358976560046,304.4188415257145,-214.99824346245987,455.54254793817813,129.7850004308519,-114.59326226504203,301.3375972892964,227.8829584355739,-22.764648901413487,-0.06511238272912759,-18.45372092242393,20.352651569860107,-3.10148381033136,17.69065988915332
-49.74947903197954,685.8604727135465,304.06932801839463,-212.80957170684155,455.9644467399117,127.43080000539078,-112.88178961506335,299.75087695687637,220.48184588596828,-23.2085528124849,1.0222083764510999,-18.55356507951961,20.654655310407165,-5.265532907767476,16.96838357549827
-50.46855192813313,684.6651135175821,303.72164534153427,-210.72111562258152,456.49198732923236,124.61733960689781,-111.49142309727652,297.83399557163864,213.115731404701,-23.809820425483952,2.081079728764546,-18.705569021928294,21.05621853354073,-7.502351121126113,16.062732896644796
-51.30595721795012,683.4314564751478,303.37642485814087,-208.72268888289256,457.0954212547407,121.29045933630745,-110.45703670528735,295.3461618899814,205.66166544886318,-24.596449335024587,3.107715058588716,-18.95217503028805,21.477680682560283,-9.727271754551925,14.990667391935311
-52.28550397748631,682.1281072680839,303.03332782091564,-206.78494754012172,457.7344791788914,117.42783297099162,-109.76601565086409,292.0952439905052,197.93685854026194,-25.584722274822493,4.10685854633901,-19.320582795018268,21.842975565390127,-11.860364684513614,13.78183467368231
-53.42577667454979,680.7150778260722,302.6914605398112,-204.8663856023779,458.36758749853334,113.03989620562129,-109.35708809976055,287.976304608931,189.72430295915225,-26.77361979332601,5.087319020023953,-19.82094904928691,22.08948372698186,-13.8347707162181,12.480395988167688
-54.73533339470343,679.1518138112567,302.35053361627774,-202.92299700912946,458.96258009032084,108.16999777147178,-109.12750391297378,283.0007265836282,180.8159764872766,-28.140815811220772,6.056588419455169,-20.44819150478944,22.174332618510565,-15.602301625883664,11.144067743170158
-56.20871326145754,677.4070761095479,302.0122404869767,-200.9188854252355,459.50579116753397,102.89296458306652,-108.94907398450988,277.30545757161144,171.06192827743752,-29.642273708609054,7.0167240503876736,-21.186505960428992,22.07664786908465,-17.137077993668264,9.838880717816746
-57.82514589172333,675.4673560106538,301.68089679206577,-198.8347833089738,460.005760091716,97.30952840515751,-108.69089651672172,271.13434660433893,160.40914573940478,-31.21686396402227,7.9629287292204305,-22.015210857220275,21.79636820286751,-18.437761860535804,8.63097727255545
-59.55065289250782,673.3414238121184,301.36287658897953,-196.67206538077306,460.48958692577514,91.53724266324343,-108.24351763577724,264.79395814310146,148.92158691816584,-32.795051412737735,8.884732852676951,-22.913951754084724,21.350205292573403,-19.527503189952615,7.578610933490749
-61.34232850300265,671.0608854106947,301.0652976534304,-194.45199550605167,460.99351575265945,85.70153358826265,-107.5380819102552,258.598358819423,136.78204767674998,-34.308514397627356,9.768477045009956,-23.86543493219024,20.765110625093204,-20.450205706798403,6.726631404294161
-63.15300103042201,668.6776041641942,300.794705895543,-192.21153075339265,461.55176655887834,79.92907022926863,-106.55555985434876,252.8204306282946,124.27748333288167,-35.69774824805067,10.599686508635063,-24.855240768407903,20.069945242626336,-21.262974060475603,6.103696678447148
-64.93538412936576,666.2583060627436,300.5561643587827,-189.99716316417573,462.1875338952579,74.3423580782044,-105.32422077942965,247.66100433732637,111.76768797844672,-36.916702508327084,11.36475224310025,-25.869661592456417,19.28647981025203,-22.02618641493536,5.721283664341453
-66.64576430986482,663.8764140713702,300.35280392037237,-187.8578252397087,462.90836778465115,69.05333829271424,-103.90681571259096,243.2390121156027,99.64078019081641,-37.935044271596816,12.052101326556846,-26.89294839346847,18.421170636733798,-22.793254202139433,5.573477564933603
-68.24725417580657,661.6022062081037,300.18576368698064,-185.83790934389359,463.70613202724564,64.15566578670914,-102.381851008069,239.60000779934336,88.26514738437105,-38.73875528964304,12.653042114012282,-27.905155414642124,17.45948933049574,-23.601776802849713,5.636790429699476
-69.71207274516483,659.4938851668354,300.0543487767694,-183.97199045108962,464.56026952415704,59.718070417049056,-100.82497413804148,236.73639526526347,77.94975898978863,-39.32934297369315,13.162101472272685,-28.881369107251466,16.364487024975286,-24.466886379072136,5.869611635388701
-71.02218310281717,657.5923946715973,299.9561104309092,-182.2828669140543,465.44290068313336,55.78194158970836,-99.2958066148635,234.60992424095537,68.91995150021984,-39.7218978467233,13.576822374208694,-29.792635843487687,15.080392196763787,-25.376456133102863,6.211672261853077
-72.16819485016887,655.9213416261166,299.88671766947397,-180.78351142139675,466.3254114974474,52.364672610068524,-97.83258482851991,233.16744037244024,61.30733457526389,-39.94229278113945,13.897586771659697,-30.608711761340892,13.541057903432062,-26.287085675376964,6.5857859029361325
-73.14701611526165,654.4914546421558,299.8400989196668,-179.48196596224355,467.18697777542,49.46746714668321,-96.4536767878349,232.34692422219942,55.14936004193574,-40.02365525709155,14.128106700541675,-31.303040980702885,11.682897692765382,-27.120199181880174,6.9064022283618804
-73.95887571086182,653.3076858424432,299.8096214267074,-178.38700986919352,468.0234128834098,47.08333303144311,-95.16422684739003,232.0782813216031,50.3977393083146,-40.002380305236485,14.276605865644356,-31.859706847972284,9.462035655509384,-27.759234133556106,7.097780516766012
-74.60458542014636,652.3761262470771,299.79019348811187,-177.51246085982643,468.85152663260186,45.2009813008194,-93.96686751881757,232.28461823574082,46.93546594922987,-39.9144464795937,14.357056145100719,-32.27961013166139,6.873260255946512,-28.05035906549944,7.1158454225740835
-75.08434918774483,651.7075764045856,299.7800127368619,-176.8784677046468,469.70533660885906,43.80445828332132,-92.87336750767606,232.88527300937028,44.598577297561334,-39.79282788757543,14.389695254651144,-32.58222762208373,3.9632415249555284,-27.809226586838907,6.960010651308722
-75.39894923461664,651.315738276582,299.7807605332068,-176.5080984561317,470.62622764028765,42.871976957885984,-91.91025377530966,233.79912680225914,43.19896035022755,-39.665956213278285,14.40026892331161,-32.802070753820324,0.8282784602561337,-26.836011120547276,6.66630736474751
-75.55257168176946,651.2105879941433,299.7961536734501,-176.4190267254217,471.65289061970196,42.376611076238845,-91.11297437027451,234.94903856432379,42.54588322565248,-39.556312325844175,14.41743631899692,-32.98140415283245,-2.4057724829073917,-24.941533351021626,6.287472496618234
-75.55535461725333,651.3903858396102,299.829815884352,-176.61358426480547,472.8144860817138,42.286999589095274,-90.51149287300724,236.26870658130457,42.46248250148226,-39.47883760762349,14.468069461545841,-33.16083901342821,-5.6124784266856205,-21.98626346974264,5.87388813558099
-75.42429175128471,651.83618433339,299.8835935992604,-177.07183643005482,474.12570188747384,42.563475121439595,-90.11629721730563,237.70781228275985,42.79415855304092,-39.4402927595258,14.571376742529008,-33.369890804736706,-8.690964681262892,-17.927714460231826,5.464388445457913
-75.18298472921376,652.5097868690001,299.95656112280835,-177.7499678042212,475.5811883323815,43.149093082115726,-89.91162116951287,239.22871575878875,43.408392687039154,-39.440380480730724,14.734102176016314,-33.62125391098791,-11.583422156583518,-12.860320029917153,5.084862322709681
-74.8617028761374,653.353156734695,300.04453743153545,-178.58405615097666,477.14986061814886,43.96173641065052,-89.85694771689307,240.79454940066512,44.18834672071359,-39.47350416686075,14.948897740260769,-33.91144799640687,-14.280877227503941,-7.026424839083507,4.747305981294139
-74.49747935783665,654.2886339806158,300.1405018453935,-179.49877981635447,478.7730963181508,44.89523498527688,-89.89446774591723,242.35821893105202,45.02740612927611,-39.52975759439704,15.196142760925662,-34.225579503156354,-16.812073928672127,-0.7895921691394255,4.447342805840125
