Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.91343659625531,671.9120482060298,308.47202198543107,-231.99415021968008,496.1062037170515,115.17164126490472,2.0104954694437724,498.26109376607894,344.5238510486906,-14.338778304045851,-59.71214122510867,14.355933764370453,-0.6526381180541554,0.26184625999141076,3.8203240676807866
-65.88430344128186,671.887830952706,308.46911860423967,-232.14520120975294,495.99711828540666,116.73834446455861,2.0845909358593158,497.27325012141597,345.1142267853803,-14.824911479871336,-59.32651883965314,15.614778658663635,-0.9704401517836211,-0.019127631967511792,3.7999379258672468
-65.86748070130963,671.8307066921824,308.4697479230008,-232.22044582882106,495.9553982723557,118.13938839591933,2.1966541550667658,496.2806369129467,345.53638262141084,-15.33279853326559,-58.95760237495265,16.76358328230889,-1.2410313962228459,-0.32456429698381106,3.793961464663963
-65.85786786495575,671.7569591103468,308.478836194699,-232.22070556190297,495.9658949954895,119.38358401065726,2.3542917810317148,495.3413074212533,345.82438348638516,-15.849465954059166,-58.603122755777186,17.791635392517268,-1.4724200095765005,-0.6407453155519897,3.7989066152037236
-65.84991646122153,671.679572518245,308.4994029221252,-232.14552798634656,496.01115805837816,120.47754032722519,2.5599790735760752,494.4965533443645,346.01201090797446,-16.359979695250654,-58.26184440852038,18.68693256901295,-1.671889887720124,-0.9547384473946595,3.8100968708906504
-65.83816931230017,671.6081873915292,308.5324129918869,-231.99406623884488,496.07318975892326,121.4245354807869,2.8105341125518644,493.7694546166894,346.1318991947186,-16.84846771230737,-57.9352844815909,19.43737263424401,-1.8450438051919487,-1.2549455716387898,3.822701247709894
-65.81775900992275,671.5498434534072,308.57701326264015,-231.7660970214067,496.13547214772774,122.22330515415449,3.0979967479592254,493.1675390688606,346.2153782954841,-17.298808222257758,-57.62903407313792,20.03120552637418,-1.9959073087427877,-1.5318280267015407,3.832577531838415
-65.78467974244853,671.5102207171929,308.63099583193053,-231.46259907811063,496.1852064863871,122.86674736741831,3.411392522407658,492.6880387669552,346.29272349467055,-17.694984397895315,-57.35351257821419,20.456545137024946,-2.1276946600132427,-1.7785261215982493,3.836890163733045
-65.73590554701819,671.4948118214228,308.69128586921386,-231.08582725464763,496.2156433581963,123.34069771795568,3.7382645255861946,492.32223585906405,346.3930220875106,-18.02147252423721,-57.1237925376415,20.70010649500767,-2.2436497393570676,-1.9911713154791981,3.8345599003224144
-65.6695236231982,671.5094471360687,308.75430457958225,-230.63900881609842,496.2280018919752,123.62298003937752,4.06506238645471,492.0555503164461,346.5429235738199,-18.26402870018969,-56.95814569874381,20.74547122737797,-2.347498189597581,-2.168800523969629,3.8264805392081813
-65.58495304644448,671.559883913144,308.8161615935173,-230.12579625448313,496.2321245875531,123.68322438293848,4.376165468676563,491.8619974946726,346.76393002740724,-18.410944937642135,-56.87529668898293,20.57131977316784,-2.443262553156334,-2.3128151910989643,3.8152731936762585
-65.48318106879486,671.6505679620501,308.8727540743997,-229.54961570622743,496.2452576016946,123.48419204434828,4.651948794608093,491.69450618916915,347.068064173152,-18.454580860398323,-56.890800280456396,20.150341119409525,-2.5343312760506236,-2.426094572509077,3.8044184783918404
-65.3668999014236,671.7829855029189,308.9199488258449,-228.91298274465268,496.289205266871,122.98507144697508,4.866582327880064,491.47515727112426,347.4518562215878,-18.392923954045177,-57.01318947511382,19.449728784639763,-2.6218449890021334,-2.5122018377737283,3.79699565343146
-65.24042599614015,671.9542268823391,308.954021224601,-228.2167506008934,496.38684545648056,122.14649733978543,4.986198372453681,491.0899327955814,347.8890135256154,-18.231051189439345,-57.24047441450399,18.433968807950862,-2.7028594752672133,-2.575122421712707,3.7946569750990427
-65.10926900270947,672.1564815449368,308.9723680490491,-227.45932664339554,496.55897825732296,120.93641621673275,4.967821253108402,490.3901244298507,348.3228759052254,-17.982481069508523,-57.557356010967126,17.0699323529478,-2.7691449563127413,-2.619371700715357,3.7974106833530996
-64.97931928721765,672.3779461373083,308.9742704459042,-226.63610634727277,496.8219833406684,119.33567458654116,4.759170947308925,489.1989654377401,348.6606336717691,-17.67029388712431,-57.933477058540305,15.333271204927026,-2.8073399843822715,-2.649870095483232,3.8042109092837104
-64.85593388586263,672.6049484854897,308.9613525444977,-225.73944732777204,497.18653078102466,117.3421471919145,4.299159940902641,487.32030421478277,348.77167177814334,-17.327566126682154,-58.32324421475925,13.21418636221259,-2.800490375227615,-2.6715015026428692,3.8137594859950297
-64.74345868407542,672.8244240057417,308.93747962784886,-224.75935990308554,497.6578072331154,114.97208842766912,3.5187504389466677,484.5469559854678,348.4914332459503,-16.99651577385063,-58.667780053144064,10.720459135810684,-2.7305243483375468,-2.6890978456262125,3.824863761213553
-64.64559810772066,673.0257614468009,308.90806405403026,-223.68488505969668,498.2377501117294,112.25751993603905,2.3422344957088685,480.6682044440985,347.6302443330981,-16.726120072854453,-58.89902492425211,7.876643296331744,-2.5813429578051044,-2.7085610489233947,3.8361580694231554
-64.56656903786208,673.2014462388745,308.8789191376377,-222.50600733856058,498.92900334158105,109.23954073557427,0.6900473490428074,475.4779131170458,345.98521168364084,-16.56853654268065,-58.945219637491626,4.720154201039487,-2.3423962980809927,-2.738964330586337,3.845486155837963
-64.51247748049003,673.3464968945714,308.8548727218011,-221.21594498384516,499.73887857217903,105.95950656359652,-1.5148327914606685,468.787041934531,343.35341252859763,-16.57481688056017,-58.73662457479872,1.2965994451089258,-2.012356702585474,-2.7946354514242295,3.849375850165425
-64.49213113721991,673.4570960251808,308.8383869550107,-219.81366706764126,500.68044336365324,102.45201438027875,-4.33529039195145,460.44527608172433,339.54543662738735,-16.790130312697098,-58.21058338141034,-2.3429842751076584,-1.6019918313661137,-2.895923450351245,3.8428904762929585
-64.51667816775196,673.5289665867795,308.82846694301753,-218.30635100277723,501.76813283842336,98.74384635565714,-7.804081248150553,450.37309794731965,334.39929137248,-17.248572153854937,-57.3156217195516,-6.141677797771403,-1.134999629152342,-3.0675702472443147,3.8200003819689683
-64.59800505138617,673.5560161173163,308.82014828361315,-216.7112466891241,503.00773174823803,94.86025292961149,-11.907553718667485,438.5988292728126,327.79590969970087,-17.96789165068781,-56.01485510421314,-10.034094711116106,-0.6457238469296798,-3.334216224681091,3.774539801880246
-64.7464930091108,673.5296447878079,308.80478243546185,-215.0562228239217,504.3844904579711,90.83504638450067,-16.575391159699567,425.2890851065458,319.6777205614992,-18.945011278650952,-54.28921170620834,-13.944596760021247,-0.17364896645997896,-3.713546943810233,3.701597807044701
-64.9690585088196,673.4389426011513,308.7711444956739,-213.37828625080647,505.8557135209275,86.71768556418537,-21.682046407810816,410.7591099622098,310.06836187658774,-20.153895806760364,-52.14041870697271,-17.788904871779362,0.24388879475514147,-4.208894842667779,3.5988822780234666
-65.26810145894375,673.271796362558,308.7070842391128,-211.71978100182594,507.35251582052007,82.57236543549753,-27.06158207069186,395.453773121357,299.08582017546036,-21.547507495041806,-49.59263652751969,-21.47933438593441,0.5783850972038267,-4.804095412608888,3.4676078548686906
-65.64142581809551,673.016570909648,308.601205322958,-210.12278238889317,508.7903364624122,78.4695384559898,-32.53213019861892,379.9001871872154,286.9391092010969,-23.064288134971758,-46.69126202070632,-24.931827807589713,0.8142610349478477,-5.462924233914153,3.3128694984099436
-66.08293086523642,672.663648056847,308.44410262896093,-208.62292849707242,510.08333171748956,74.47432573954562,-37.922541055579764,364.6433857249675,273.90369067981584,-24.637317474194326,-43.498354272973515,-28.07295289924905,0.9496433362285982,-6.133379801482391,3.143742308065421
-66.58384552763151,672.2061997629121,308.2289737650139,-207.24414637191296,511.15686163236427,70.6367424392816,-43.09395165417599,350.18112596306446,260.28019600397215,-26.202998022111274,-40.08552155072306,-30.846012710330353,0.9943206737529524,-6.75493671679571,2.9731547196736092
-67.13417122243649,671.6402283003338,307.95171824159996,-205.99549735621932,511.95440470984585,66.98708097651775,-47.95191002201814,336.91213589369363,246.34898282303735,-27.706909699676036,-36.525931419861095,-33.215574201349334,0.9660503162173338,-7.266204402504486,2.8172396694160704
-67.72386483396039,670.9644964720803,307.61080918577176,-204.87085364257265,512.4382339073201,63.537713434383456,-52.448174711313676,325.1065798831646,232.3354071463735,-29.10641688461849,-32.887214854636525,-35.16926102072397,0.8864054178378181,-7.611265781960262,2.693832897442251
-68.34336587698039,670.1809484892784,307.20724687952384,-203.8513733709938,512.5855122368281,60.290395381779554,-56.57405946755624,314.9001602642127,218.3961535701656,-30.3710833957969,-29.226689432636576,-36.71591895377202,0.7769158879342876,-7.744386288706363,2.6201061399684553
-68.98336026426804,669.2956747266915,306.74478956852033,-202.91002319207686,512.3825882736857,57.246299398374575,-60.348727005369255,306.3066237666765,204.62810762155385,-31.482216904354352,-25.589654008756895,-37.880499592937376,0.6559286470773853,-7.633791811769816,2.609701284696254
-69.63402684958602,668.319879641702,306.2304532560421,-202.01707868772343,511.8203569073575,54.4150428156676,-63.80602764703553,299.2405268325511,191.09277717075884,-32.4322253032428,-22.010659265703694,-38.69726045137858,0.5367277932808192,-7.265245199902326,2.66993046085879
-70.28428178412446,667.2700857740981,305.6750694839106,-201.14561869518954,510.8929589384949,51.81922552439965,-66.98264484003548,293.5434375206263,177.84492542937252,-33.22367366727663,-18.516917439022016,-39.20334102820474,0.4276376678306932,-6.64525172244029,2.7996435424436683
-70.92157408860764,666.1670337738968,305.09356236177206,-200.276179454524,509.60084133251485,49.49258138438401,-69.90914177426579,289.0096893440702,164.95493389012503,-33.867633268619315,-15.132541996188463,-39.434413562060676,0.33440145870795923,-5.802691690989449,2.9882821551676835
-71.53254441241877,665.033256221391,304.5045715339196,-199.39973275159966,507.95730204692904,47.472364026338745,-72.60456466985909,285.4099453286263,152.5190557608975,-34.381287894230894,-11.8821841089733,-39.42325343818277,0.2639574474728231,-4.787607587925039,3.2163568330860035
-72.10449792295846,663.8898517080764,303.9291116851268,-198.51816766183427,505.9957918206319,45.788905459920514,-75.07466963059815,282.5119622058103,140.65749526825832,-34.78533919814057,-8.792979361295851,-39.20102876880365,0.22754336378798826,-3.6670623981439263,3.4571472189741876
-72.62733130641617,662.7532321205645,303.38820212420967,-197.64181992712875,503.7744937775771,44.45623071638855,-77.31330980652777,280.0983252183628,129.50392945983808,-35.101835190016295,-5.894340316394625,-38.800204748869625,0.24091514875353556,-2.5193909084389077,3.6791266977694654
-73.09524266271903,661.6324894562817,302.89993972779246,-196.78438761465966,501.3755337189938,43.46668925240337,-79.3057661847026,277.98009519392906,119.19000331685756,-35.352530598614834,-3.2155705540417454,-38.25748231170952,0.32083589945862223,-1.4282352914178047,3.8486882824705644
-73.50735422523401,660.5280217232576,302.4770795377958,-195.95647727113123,498.8980675926505,42.7905301731322,-81.03233344782204,276.0039248716732,109.82699949752117,-35.55750106955317,-0.7816341251666198,-37.61514267548294,0.4789875227680499,-0.47629180605361077,3.9331228631636557
-73.86679314512777,659.4324130975428,302.1260907893989,-195.15971141476734,496.44649348003105,42.37999623281343,-82.4713249661985,274.05136458419463,101.48736564232817,-35.73399348562607,1.3918191944266491,-36.91957769340943,0.7156938200342106,0.2623972184397476,3.904153892173217
-74.17872516924719,658.3344952579157,301.84767683759804,-194.38386865911383,494.11658966547867,42.177233888951314,-83.60280833551403,272.03438408618075,94.19086644844487,-35.895785513746546,3.302163047768338,-36.216943772650104,1.015962698889246,0.7319589595089733,3.7422560691439553
-74.44844419743157,657.226059207853,301.6379033697554,-193.60934514843186,491.98315515732696,42.124137640160384,-84.415477686395,269.8950159321868,87.90138922657547,-36.05309623680317,4.960256461488198,-35.5475251792712,1.3495912938243853,0.9045241063247996,3.441297429556379
-74.68051114634683,656.1082819672538,301.48926687397363,-192.81470867184578,490.0923112048497,42.17006445165623,-84.91619176382981,267.61189091706063,82.53661000270446,-36.21292907969896,6.387258871824314,-34.94124334587356,1.6754650057015508,0.7874356788613719,3.012128743667564
-74.87923242205551,654.9941501313671,301.39179085135856,-191.98529264556933,488.4601160585115,42.274061792868814,-85.13682903880027,265.20669938411805,77.98527503690656,-36.379826088264025,7.609377963459549,-34.4158300033127,1.9484936658147183,0.42446116209544343,2.4833395575562918
-75.04969588641637,653.9058422760876,301.33451870547435,-191.118050696093,487.07727000738385,42.4029330387923,-85.13289906119091,262.74217578377807,74.12527702371517,-36.5567298979975,8.652660543735474,-33.97740902842282,2.1271605654835906,-0.11118562910429686,1.8979545407800729
-75.19812354640949,652.869516968663,301.3073062655651,-190.22129076869652,485.9180607641022,42.52942271975273,-84.97404657440752,260.3107039042605,70.84013261824913,-36.74537895324547,9.53918532808574,-33.622444008398176,2.1802801162743273,-0.7314392282779143,1.3061964518140003
-75.33112480375748,651.9105065245573,301.30225833496877,-189.31123342358998,484.9505489387065,42.63252393451828,-84.7315063717561,258.01788282145714,68.03250111886548,-36.94619027235566,10.285405487733815,-33.34045587653751,2.0919937175985432,-1.3516539413317101,0.7561018077236383
-75.4544918052432,651.0501731500701,301.31416911467,-188.40784553305812,484.14465598221636,42.69866484909559,-84.46742755395803,255.96480245065237,65.63145834083444,-37.15819887065118,10.902922699108236,-33.11727622438239,1.8640776007153799,-1.9062942585424505,0.28498122459643704
-75.57229125516754,650.304306527324,301.3398839243009,-187.53128603360537,483.4759784071681,42.72221991463598,-84.22820275620796,254.2317661050813,63.59165134856239,-37.37936982017348,11.40104104057063,-32.93826578956514,1.5150777370619548,-2.3566436320809667,-0.08554795681664942
-75.68650212162913,649.682559685954,301.3770666723737,-186.6992633979714,482.9255976227358,42.70484149102828,-84.04188180324479,252.86684871327407,61.88595652820966,-37.607021579506636,11.789592518622637,-32.790588711170344,1.0765588722028658,-2.689380446626242,-0.3500096985319632
-75.79713499493417,649.1884676861454,301.42303421529226,-185.92515316964432,482.47802605140043,42.65359150032511,-83.91901651984709,251.88213526205527,60.495059404876116,-37.83809324568341,12.080620352535924,-32.66397546659382,0.587216440965309,-2.90921954315897,-0.5159018768370863
-75.9027309465431,648.8198158679559,301.474144949603,-185.21677817040967,482.119298759441,42.57822630906211,-83.85601640047332,251.2575439848827,59.39764613643416,-38.06933844896113,12.288446790431799,-32.55027919814857,0.0860038786999783,-3.030152142131727,-0.5986589386468496
-76.00111654322934,648.5693029247606,301.5259197083374,-184.5759651084051,481.8359168055736,42.48847049702254,-83.83987498921583,250.949328539989,58.564335630473295,-38.29760936323168,12.428589925455539,-32.44274713609697,-0.3939860680596214,-3.0685415674128302,-0.6165490990109787
-76.09023009728134,648.425409873965,301.57375388360697,-183.99901689957076,481.61449040265813,42.392123145628,-83.85315066706517,250.8999658820817,57.95666611935824,-38.5202123715696,12.516333216748558,-32.33572069447907,-0.8292872381193606,-3.039394524730956,-0.5869031362615488
-76.16879620489658,648.3733229721036,301.6138571494417,-183.47806076825972,481.4418469375224,42.29437221756114,-83.87840144001808,251.0473379116642,57.53017189922848,-38.73520140558853,12.565567205010776,-32.22482206028071,-1.2070892343940955,-2.95553621788244,-0.5242445789807055
-76.23667972488842,648.3958358614758,301.6440270874728,-183.00297925094748,481.3054550282499,42.1981380519565,-83.90159863475259,251.33208349395161,57.239287527588154,-38.94151057865763,12.588168744879543,-32.10732602092557,-1.5242702854456884,-2.8284993256935715,-0.4400274251057917
-76.29488863473607,648.4742674148097,301.6639995601558,-182.56344555251405,481.1939905505107,42.10490930217137,-83.91422890867553,251.70247342854591,57.04187268910517,-39.13890826368184,12.593890768449103,-31.982463526277574,-1.7853819568371498,-2.6697946984583467,-0.3432434500861052
-76.34530975004346,648.589456902074,301.67531184099573,-182.15062479615506,481.0978616284383,42.015546636326164,-83.91393228598892,252.1166615338757,56.90211490396126,-39.327785396095706,12.59056826539244,-31.851525768563807,-2.0002071715722765,-2.4916350496025865,-0.24118993733668412
-76.39028444120785,648.7228470484196,301.68077830891787,-181.7583834190656,481.0095912485005,41.93080353716351,-83.90370447767614,252.5426758583939,56.79176878208931,-39.508752859095985,12.584377931461939,-31.717688924141417,-2.1811767917260685,-2.3067968032487465,-0.13998614719167768
