Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.01242617031549,661.0353558960749,304.89283370784005,-203.0635566877788,401.6664703220565,194.19707562296492,-85.46553765760694,497.77381332753964,391.84783758415267,-12.696574824810261,-18.104516334616225,39.81485976198012,-10.414608740111625,7.053028244544679,3.709411049921937
-63.81651363663802,660.9121547777667,305.32161123888574,-203.2215062793799,398.408467185277,200.76191061609543,-85.8907650801648,499.8129632501843,397.92302566979606,-13.447851741456045,-17.65069447768781,42.27576217752235,-10.29051828611313,7.699173313231618,4.8776094714354015
-63.60970397135744,660.7881394140923,305.76520723703123,-203.42981823153409,395.4542325484753,207.3296220497907,-86.4347213492094,501.85897788061266,403.5824313388335,-14.157810405305076,-17.12496457716323,44.59097113040588,-10.1111369609002,8.299389166115656,6.088618548986383
-63.40187537850215,660.6643214623165,306.2149013446943,-203.61632754970753,392.85445547236793,213.71551663294915,-87.03251214821344,503.8291819676903,408.64966142620347,-14.80503063642609,-16.543572825069255,46.69820176225093,-9.88624441495386,8.782375413136045,7.298957410877932
-63.20625088082669,660.5365789773264,306.6597889623564,-203.70875627517432,390.64529412953954,219.73602304734868,-87.61872569852511,505.63502293085674,412.9587025792378,-15.371029562832852,-15.925840450730327,48.54764285874204,-9.635287665179025,9.095042549808705,8.458959757328177
-63.038019881539135,660.3962555619858,307.0870283902928,-203.64135794633822,388.8498504255431,225.22095175938009,-88.13141919427281,507.18878828566255,416.3675939424071,-15.840167743357375,-15.292506752977998,50.104642583305036,-9.384341755469887,9.206441680146678,9.51654018690138
-62.912468972643275,660.2317857993798,307.4823588894839,-203.36076273821112,387.47818486087345,230.0259663133208,-88.51408513133424,508.4132387272775,418.77491697698656,-16.19975265854675,-14.664161846073494,51.352701757475565,-9.161868533135523,9.107114293595613,10.422607550153261
-62.8428538878082,660.0311059042432,307.83086498506543,-202.8307455749066,386.52573619546564,234.0437076552843,-88.71624378974629,509.2525472189828,420.136305572896,-16.44100168581935,-14.059441116370456,52.29691784164347,-8.994009649716114,8.805365287132135,11.137172044664615
-62.83823274838976,659.7843380691133,308.1182640673975,-202.03596082449198,385.9711341921815,237.2126732543708,-88.69382775879788,509.68251050227104,420.4767458149629,-16.56104224265189,-13.492814030355449,52.967354582717235,-8.900087072016634,8.322376524429918,11.634833960440107
-62.901634220031546,659.4861240918242,308.33284298414515,-200.98423380302887,385.7749881889221,239.52245918289285,-88.41037837865782,509.7183402875813,419.8941000718757,-16.565525601124662,-12.972220809712995,53.420989063764445,-8.889144328915227,7.687704723857103,11.90834409375243
-63.02913231805444,659.1370632840951,308.4676876092893,-199.70640224436826,385.88092990945086,241.01325095111716,-87.83944377493194,509.4187195971176,418.55099276632524,-16.47107180473667,-12.497297430895966,53.74038014641749,-8.958402502223963,6.935731799220474,11.969183184484745
-63.210296454328926,658.7440029321328,308.52247165303464,-198.25305711884803,386.2190271541519,241.76869508823012,-86.96792192301434,508.88489126476463,416.6561443780596,-16.306710189609923,-12.059224677930942,54.027592288585026,-9.094020840797537,6.102749859985279,11.844669746828238
-63.42999424490862,658.319317002767,308.50408132997575,-196.68884929913554,386.710461775885,241.90411658265708,-85.79963129967274,508.2536868017779,414.440471660772,-16.113554464641865,-11.643101915805293,54.39321896537915,-9.273597010231878,5.224101286408995,11.57211372629768
-63.670962791165934,657.8795769284983,308.42575611458096,-195.08593042658376,387.2722738038276,241.55334487433277,-84.3579356228047,507.6845684754445,412.13449817713786,-15.942029435422963,-11.233128728081354,54.94190481510858,-9.469049180598459,4.331044369628027,11.191611828926886
-63.91632097513014,657.4440852611655,308.3049772080256,-193.51766274574257,387.8221109977487,240.85583224258804,-82.68585123103308,507.34339025069403,409.95090077217355,-15.846209945067532,-10.81984315054681,55.75693324824341,-9.648616398023833,3.447472657035479,10.739501743393832
-64.15138567564851,657.033659622014,308.16071864267957,-192.05278946273788,388.28382194519384,239.94377337523724,-80.84236112701144,507.3874808274348,408.07186579779517,-15.875587344873157,-10.407352683952285,56.886987469689466,-9.7777843386039,2.5872104686278763,10.244043899331837
-64.36460282024048,656.6697423437797,308.0107848857296,-190.75008251072933,388.5942107039231,238.92923575915302,-78.89516831618394,507.9543679754418,406.63852341974587,-16.065818258370154,-10.0175777643321,58.33768441567855,-9.820185632207997,1.7530743529578037,9.723956578384767
-64.54782676928836,656.3733805133013,307.86986161366866,-189.65407104481167,388.70998588109796,237.8931638484444,-76.91219285810483,509.1509036973479,405.7404617199882,-16.430885871120292,-9.689224189910146,60.06857331846663,-9.739835019911613,0.9386687601494852,9.189457204698767
-64.69634041478947,656.1634347049386,307.74860325694465,-188.79282105360477,388.6133743083023,236.87876465042405,-74.95500587590736,511.0371367355235,405.40614413237176,-16.95866177054618,-9.471754212627895,61.99408847810239,-9.505081776383348,0.1328887990161201,8.644847624588186
-64.8088556157153,656.0540008225723,307.65360814697266,-188.1783704694097,388.31543867056115,235.890257165957,-73.07606010668052,513.6039209579977,405.5973266586654,-17.610440735492922,-9.417149212149077,63.986452484834466,-9.093263892887538,-0.6739970871539742,8.091608007518344
-64.88746666457043,656.0518746762311,307.5878000608048,-187.80970101280363,387.85697018936753,234.8959533708946,-71.31912204142704,516.7502095190766,406.21039544935695,-18.32403935618902,-9.572502782553048,65.88002669241997,-8.494474889559813,-1.484309558237692,7.531253018843799
-64.93738898131201,656.155032940172,307.55083817854774,-187.6775667689054,387.30719680912273,233.83373075859248,-69.72077832188266,520.2681183785063,407.08508172880835,-19.020064127720488,-9.97457974473013,67.47824601912089,-7.7133978399459835,-2.2884192790529423,6.967532397560484
-64.96636267735784,656.3525635922188,307.53954524894175,-187.7701767033768,386.76061130689754,232.61708878386997,-68.31111541523603,523.8404460467942,408.0177682504434,-19.61115191745505,-10.645586103967824,68.56447179511854,-6.769105277478327,-3.062737777292853,6.40777571674259
-64.98373016102218,656.6258949410528,307.548562397144,-188.07848498508972,386.3323239260876,231.1406675638636,-67.11292100357662,527.0510806694533,408.77469048417566,-20.01360108204622,-11.58903325609557,68.91701230727762,-5.693327474598877,-3.7708175567715356,5.863324413032598
-64.99928743774834,656.9508748491068,307.5713789580186,-188.5997038482271,386.1523798809128,229.2853061814562,-66.13985031790884,529.4071082879987,409.10140455874534,-20.15999267319827,-12.78546666636391,68.32730251269453,-4.5277598757021975,-4.367482190788946,5.349129610611419
-65.02205275383254,657.3001677351899,307.601719743557,-189.33786530120685,386.3591458228683,226.92412895993888,-65.3943941404525,530.3720235269241,408.72846251100475,-20.01074361312985,-14.188913003941504,66.61960217259673,-3.3207639274359564,-4.805037743263448,4.882698232728314
-65.05917211273338,657.6454604097656,307.6351495406191,-190.30103059439242,387.0911950875261,223.93185111846088,-64.86646724208097,529.4098558057368,407.37691828338706,-19.562455137912547,-15.725497023483493,63.67060958631124,-2.1236416051461395,-5.040033703577768,4.482548443060268
-65.11530012149245,657.95909332459,307.67067334920904,-191.49595154100672,388.47667975261487,220.19867159031116,-64.53349663748378,526.0386975777391,404.7688875220444,-18.851443666041085,-17.295711739117323,59.42755376225849,-0.9866348350233052,-5.0392200126631534,4.166179399518605
-65.19284348872065,658.2149558469888,307.7120216520585,-192.922030188045,390.6196312075434,215.647847897289,-64.36302146319142,519.8891262298484,400.6471435481046,-17.95170540728893,-18.781456781691677,53.922959940801285,0.04513113815100789,-4.784105567180588,3.9474411904383637
-65.29327093016326,658.3887517501207,307.7682141043435,-194.5665372924506,393.5841566035733,210.25332360018976,-64.31845948210018,510.7593425830995,394.8040164870591,-16.967460753391833,-20.058181974264535,47.28320160183195,0.935371372080048,-4.274181615945879,3.8333474862889916
-65.41916469671894,658.4580363391872,307.8529318884492,-196.40194965491077,397.3797528149208,204.05184722466382,-64.36733482485153,498.6558471767733,387.11454511761684,-16.021141292964277,-21.011062782051916,39.72678647049123,1.6594013723973766,-3.5289796583779456,3.820895553742116
-65.57597161908903,658.4027300881455,307.9822886791634,-198.38474761530372,401.95301718265955,197.14395264869376,-64.48931218884303,483.8082066854653,377.5637848006435,-15.238138756861016,-21.55218386323543,31.54843708300026,2.2052701440875895,-2.5887695087834417,3.8951312014618864
-65.77212283869106,658.2069097042233,308.17100377878006,-200.45471264825332,407.1908221078352,189.68106450507673,-64.68052301347798,466.65157331744734,366.2571780859186,-14.729906099661452,-21.63421666847428,23.087997159452218,2.573194146317082,-1.5131097548473162,4.029967245520951
-66.01688963796325,657.86218009883,308.42784761047534,-202.5353147118814,412.93561329877656,181.8418439326046,-64.95235432686775,447.780561939705,353.4088480678646,-14.577389079996522,-21.256417788046306,14.688995045444333,2.7743007828790476,-0.37605170396820675,4.192516027069353
-66.31668002757941,657.3717949015671,308.7519617702522,-204.53737211654348,419.0069656439351,173.80634383540237,-65.32601179045466,427.8861191377855,339.3121534504595,-14.817692961483234,-20.461221679625883,6.657093815373333,2.830037053668096,0.7425124868536879,4.349951823730802
-66.67149466686782,656.7536656335991,309.13139512105556,-206.36751307558495,425.2207658098907,165.73687434644887,-65.82594372812471,407.6870829991438,324.3018788680595,-15.43803934439031,-19.32291429297289,-0.7703983438154458,2.772235733173531,1.7678207994712105,4.476289997514105
-67.07333626371178,656.0404449550637,309.54404904667774,-207.94015463217048,431.40104582253406,157.7692746930252,-66.47454303316447,387.86336126967177,308.71484306395,-16.3805700249671,-17.93196119619187,-7.437263853096448,2.6420585344784033,2.640338745769492,4.556344493765452
-67.50746257318802,655.2760302197255,309.96024820894206,-209.18902466993632,437.3854409203802,150.0122315987191,-67.28871155561356,368.9955365245302,292.8508542978362,-17.55789002682399,-16.37873213430257,-13.263913356895053,2.486143619273673,3.3223987199161367,4.585658050753216
-67.9559394704775,654.509212231334,310.3460522223809,-210.07402011801364,443.0282458253754,142.54983226395188,-68.27735121812346,351.51792609940105,276.93629544372516,-18.874273121967533,-14.739570929720944,-18.232046482654617,2.350269068272646,3.8010086255419915,4.5671475817211045
-68.40184819041954,653.7860288941574,310.66690961282967,-210.58172746018178,448.20420755397686,135.44398233344398,-69.43842350835365,335.6938301118652,261.09894984404065,-20.244997144857468,-13.067645766527201,-22.366230103119612,2.2725908417307736,4.08804319786011,4.506371933637072
-68.83241532867555,653.142610705242,310.89156483479405,-210.72112387123792,452.81365655297265,128.73606019802295,-70.7550788486436,321.618415780857,245.36718457445872,-21.607924312139303,-11.39054868462645,-25.717977376618133,2.2786850108517345,4.218858254716003,4.407460641911409
-69.24016677401553,652.6001407537558,310.99587058097416,-210.51751368666748,456.7873813437292,122.44898892894727,-72.19186555962845,309.2472015258714,229.7012023196439,-22.925645526467203,-9.715116790281247,-28.354505342680746,2.3795960620508483,4.249135095077072,4.271140245225226
-69.62225640710543,652.1629974787421,310.9657247298266,-210.00716558029916,460.0888833846434,116.59106665525228,-73.6930738098459,298.440732629008,214.04961968128174,-24.18056050092877,-8.037468657418234,-30.351680433967655,2.5728347814743393,4.249007083051254,4.095340970863047
-69.97878912995023,651.8202093329802,310.79837036639003,-209.2334303024349,462.71251269506183,111.16159160912781,-75.18511652977101,289.0123776266586,198.41010454199125,-25.367143539841436,-6.354264581806016,-31.789518771415548,2.8454708173608205,4.294144030222653,3.877909847275432
-70.31105516867966,651.5494676329462,310.5018178941834,-208.2436611801442,464.6779557856773,106.15650199671762,-76.5835920945522,280.7675556663608,182.86810530824295,-26.48500779526269,-4.67101928006584,-32.74889949986522,3.178319034722249,4.454881416455422,3.6202559542224333
-70.62020368581432,651.3226163209137,310.0927601116494,-207.08600853179212,466.02350182920776,101.57165627787865,-77.80402563058536,273.5282559092901,167.597971303842,-27.534431534981394,-3.0049717859877685,-33.309065261342674,3.5504222774940577,4.7854041744650795,3.3304809610048824
-70.90638816429238,651.1116270303992,309.5937364787508,-205.8061354304856,466.8008989270641,97.40303055985326,-78.7740161963682,267.143401711624,152.83103476228442,-28.514316561849,-1.382569128141713,-33.54598438165374,3.943136260337363,5.314886647401133,3.024714795632171
-71.16828797261705,650.8940652085809,309.0303334255699,-204.4448581743951,467.0729213782859,93.64550222843852,-79.44404601792284,261.48993290019234,138.81075602970213,-29.421862523435085,0.1663461494718377,-33.53142292226405,4.343082510478845,6.041781310853441,2.7258608386819034
-71.40310083681882,650.6569500098211,308.4289201107417,-203.03739269812505,466.9126634215903,90.29234668451043,-79.79450256909547,256.47008190182265,125.75502486663203,-30.25326622188531,1.6149670765878779,-33.33227816438784,4.743416068713711,6.931757331287338,2.4597447635507153
-71.60712176040055,650.3981583495327,307.81504045661416,-201.61365672313968,466.40283019927097,87.33576073611295,-79.83725790945871,252.00819309749104,113.83436466058703,-31.00492506099618,2.944573328542954,-33.009883076348615,5.143392687146501,7.919298652465249,2.249657341447963
-71.77675624816386,650.1251972236124,307.21231407040653,-200.19843301006225,465.6336807235496,84.7669469470189,-79.61134789541329,248.04733109000898,103.16359868110156,-31.67473105147151,4.147335295664989,-32.619301320481306,5.546736166939712,8.912605442507854,2.110929717676192
-71.90959137156352,649.851874181878,306.6415677185801,-198.81082948498332,464.69883075936536,82.57431043851916,-79.17387904640243,244.54399230515077,93.79997936361042,-32.26309188466646,5.226928112174949,-32.20868660812314,5.959382820293468,9.801359878455802,2.04701311449478
-72.00516523080056,649.5938786458296,306.1199180264159,-197.46357547049132,463.68883761976036,80.73977827776898,-78.58879885720879,241.4603409875815,85.74246807259924,-32.773378690288524,6.197411146501044,-31.818633089524482,6.38690079884466,10.467235726788102,2.0479070443453393
-72.06525649756226,649.3645361543263,305.6596930516342,-196.16305916507184,462.6836133412212,79.23494132548782,-77.91676971943099,238.75670536807192,78.93131872175904,-33.211715540235254,7.080741012739962,-31.481320574743023,6.8318124103458535,10.797196295540376,2.091319406186534
-72.0937242279039,649.1718815637468,305.2674023839311,-194.91036741271114,461.7455874829904,78.01948240358615,-77.2085736240858,236.3884574425037,73.25080608828321,-33.586325658959495,7.903126965496477,-31.219364486091617,7.291588015231232,10.698922687784204,2.146598426470419
-72.09604817315335,649.0175941585809,304.9432491164954,-193.7028340790089,460.9153035210833,77.0433525132273,-76.50256668364732,234.30808531611103,68.53877259098262,-33.90675833580487,8.690588950767486,-31.044681015980473,7.758655407194419,10.11643264466968,2.1809195868056523
-72.07868582335804,648.897660494965,304.6816116226886,-192.53564003585004,460.21020938352393,76.25199823999213,-75.82486976351652,232.46861919481364,64.60430635683423,-34.183196345028605,9.464440215647606,-30.958048397829327,8.22311531049205,9.043028171890514,2.166683652350454
-72.0482541981114,648.8044170987273,304.4724599930774,-191.40359100541264,459.626857722792,75.59254802646376,-75.1904486802345,230.8242579875388,61.250638377140206,-34.425871719434795,10.237660477743592,-30.949973234653072,8.676801513326163,7.528455295454769,2.088798624275877
-72.01058761814585,648.7295357687315,304.3032186656273,-190.3034048019469,459.14637668776686,75.01912585464738,-74.60424028262992,229.32842193549504,58.29736221836513,-34.644477441360344,11.013064017617216,-31.00296581664846,9.115844376637662,5.677493378671798,1.9499653193383926
-71.9700133799138,648.6668018158794,304.1606288970526,-189.23628697253233,458.7419621011877,74.49641374487643,-74.0630833513684,227.93385508857278,55.59730251706605,-34.84741367577607,11.78357128865773,-31.09476752310971,9.540072313543293,3.6383492919996576,1.771250623127691
